ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,1,239,Shamela0021570,419,20,262,156,77
29,1,447,Shamela0023700,215,299,1061,270,44
29,275,457,Shamela0005756,10278,1286,1472,132,83
30,724,1117,JK000533,271,150,372,80,21
30,134,896,Shamela0023700,218,20,763,305,37
31,400,733,Shamela0023700,223,78,619,144,31
32,701,891,Kraken220804162009,65,1069,1289,96,46
32,701,1066,Sham19Y0019199,290,97,645,134,25
32,701,891,Sham19Y0013252,10364,126,301,131,80
32,1,193,Shamela0023700,226,1110,1444,123,45
32,1,145,JK007097,193,754,894,107,94
32,1,496,JK007140,9034,744,1119,198,44
32,701,1418,Shamela0005816,333,601,1012,130,19
33,166,393,Shamela0010906,1031,566,849,143,63
33,3,308,Shamela0023700,231,78,863,208,32
33,892,1097,Sham19Y0131521,2016,1090,1231,106,63
33,892,1097,Sham19Y0131521,3872,784,910,99,60
33,166,393,JK000467,1522,981,1273,65,19
33,166,393,ShamAY0034585,177,1000,1297,92,38
33,166,393,ShamAY0034447,1206,303,431,72,41
34,25,660,JK007140,3346,30,660,227,36
35,384,674,Shamela0023700,250,598,994,123,32
37,1180,1431,Shamela0023700,263,663,1450,168,27
38,11,491,Shamela0023700,264,550,1397,310,45
38,306,542,JK003609,2442,502,923,102,30
41,1052,1237,Shamela0023700,290,919,1420,118,28
41,447,1089,Shamela0006700,96,423,1003,130,17
43,919,1025,JK000312,144,353,456,69,81
43,919,1025,Shamela0009810,449,217,320,69,81
43,198,453,Shamela0023700,296,62,584,111,26
43,712,1342,Shamela0023700,298,1,855,289,38
43,919,1025,JK000141,213,665,768,69,81
43,776,1025,Shamela0021809,332,204,482,113,49
44,956,1191,JK000778,119,848,1228,74,20
44,210,747,JK000533,295,466,1319,201,25
44,636,839,JK000533,296,1,412,126,40
44,977,1191,JK000533,297,443,743,64,19
44,1013,1351,Sham19Y0014224,1040,634,939,96,31
44,1004,1191,Shamela0023700,303,4,234,53,19
44,1130,1327,Masaha004395Vols,271,188,442,79,33
45,1032,1207,Shamela0021494,414,647,864,94,49
45,1032,1207,Sham19Y0018144,67,592,837,98,46
45,1032,1207,Shamela0012750,444,1025,1265,94,47
45,1032,1207,ShamAY0038144,64,603,848,99,46
45,145,557,JK000533,298,505,1368,199,28
45,1032,1207,Shamela0026566,24,779,1001,98,50
45,195,597,Shamela0023700,305,167,1119,189,26
45,854,1095,Shamela0021809,328,460,892,140,41
45,1032,1207,ShamAY0034005,1095,21,269,87,40
45,1032,1207,Shamela0029976,34,531,772,98,46
46,185,320,Shamela0023700,309,1033,1171,98,86
46,185,320,Sham19Y0020761,39,114,256,93,80
47,780,972,Shamela0023700,321,1,506,140,35
48,305,467,Shia003636Vols,5818,1025,1262,78,41
48,89,433,Shamela0023700,324,682,1258,173,35
49,85,196,JK009313,1203,668,781,83,93
49,85,241,JK000533,308,1140,1281,111,90
49,310,468,Shamela0005756,8924,867,1025,125,100
49,546,767,JK007140,455,129,414,162,69
49,550,721,JK007140,7517,1096,1332,102,54
49,1012,1488,JK007140,8978,44,389,230,55
49,310,414,Shamela0021715,4657,1208,1307,77,94
49,344,468,JK009137,2019,1353,1462,82,84
50,217,539,JK007140,10121,413,696,181,67
51,497,696,Shamela0023700,341,841,1130,104,46
51,1236,1367,Shamela0023700,343,795,1143,85,31
52,931,1162,JK009408,1204,909,1169,147,67
52,935,1162,JK000494,268,933,1184,137,66
52,935,1162,ShamAY0035950,447,441,693,144,66
52,923,1162,JK000147,453,995,1277,143,61
52,953,1162,Shamela0000894,4619,434,728,112,42
52,1018,1162,JK000057,82,974,1124,97,79
52,1018,1162,Shamela0006610,404,254,406,98,80
52,1018,1162,Sham19Y0020944,705,267,476,98,58
52,1018,1162,Sham19Y0017729,220,221,430,98,58
52,1018,1162,JK000165,1601,1095,1246,98,80
53,522,853,Shamela0023700,351,675,1016,187,61
53,392,661,JK007140,2543,696,1011,99,38
53,493,848,JK003609,2643,1164,1461,151,44
55,65,321,JK000533,1627,1091,1242,52,25
55,266,361,Shamela0006739,2073,1330,1425,65,83
55,1219,1382,Shamela0003283,126,837,1027,121,77
55,545,1216,JK007140,9103,1098,1535,195,32
56,641,1275,JK000305,2,6,342,136,23
57,170,575,Shamela0023700,368,863,1371,217,47
57,789,1165,Shamela0023700,370,56,490,233,64
57,796,1384,JK007140,7499,919,1287,279,60
59,521,1257,Shamela0023700,376,31,978,292,31
59,404,765,JK007140,3487,1269,1393,89,32
59,774,1382,JK007140,9028,705,1197,196,31
60,189,330,Shamela0023700,379,585,1000,49,12
63,444,702,Shamela0023700,397,1096,1472,155,47
64,964,1209,JK009408,488,1045,1278,131,57
64,964,1143,JK000916,4050,62,277,132,75
64,964,1223,JK000474,465,254,533,132,49
64,816,1209,Shamela0023700,401,889,1283,195,55
64,812,1108,Sham19Y0131521,5639,1254,1476,161,67
64,964,1209,Shamela0003118,1565,805,1056,148,66
65,414,675,JK009408,487,306,585,131,56
65,172,514,JK000778,200,47,506,105,25
65,414,571,JK000474,465,646,828,111,73
65,342,571,Shamela0023700,404,216,454,143,69
65,414,571,Shamela0021809,467,714,891,107,72
66,4,460,Shamela0035100,1020,1033,1403,263,69
66,4,358,JK010635,100,441,805,121,31
67,281,532,Shamela0009918,1022,402,945,134,28
67,89,532,Shamela0009918,1322,626,868,149,42
67,89,532,Shamela0010906,899,325,748,293,76
67,794,1110,Shamela0023700,419,1056,1297,102,43
67,89,371,Shamela0035100,965,1202,1462,182,76
68,585,847,Shamela0023700,424,941,1480,143,32
69,177,489,Shamela0009918,1002,863,1092,145,60
70,854,1143,JK009408,593,1,356,191,67
70,390,675,JK009313,895,1240,1471,71,22
70,698,1135,JK000481,174,260,786,300,69
70,821,1035,Sham19Y0127677,2724,879,1117,144,73
70,213,594,Sham19Y0122397,286,770,1140,107,26
70,698,1104,Shamela0010480,27,38,506,279,73
70,710,1119,JK000916,10763,820,1349,273,62
70,727,1104,JK000637,2129,88,516,252,68
70,698,1042,Shamela0023100,124,1001,1384,239,76
70,698,975,Shamela0010906,1669,1177,1451,171,73
70,698,1177,JK000485,11,184,731,303,68
70,698,1116,JK000474,735,726,1191,289,76
70,829,1226,Shamela0021765,1197,1,440,227,55
70,698,1221,Shamela0021570,166,453,1083,317,60
70,301,613,Shamela0023700,434,636,1429,153,23
70,698,1127,Shamela0023700,435,670,1197,316,75
70,821,1035,Shamela0001438,4397,397,635,144,73
70,821,1035,JK008001,1783,1130,1366,144,73
70,698,1119,Shamela0035100,1361,176,630,261,66
70,754,1104,Shamela0003118,3335,757,1173,248,73
71,223,575,Shamela0021809,499,398,721,91,24
71,831,1209,Shamela0021809,500,201,826,85,12
72,503,1090,JK000533,430,67,1024,226,26
73,572,1204,Shamela0023700,451,8,816,422,62
73,572,1041,JK000415,257,829,1444,313,59
73,572,1159,JK003609,2784,43,734,367,60
74,968,1418,JK009408,623,958,1302,149,34
74,4,518,Rafed0002209Vols,987,1200,1499,118,25
74,819,1051,Rafed0002209Vols,988,79,379,138,52
74,719,1464,Shamela0023700,456,14,1323,439,41
75,172,468,Shamela0023700,457,491,803,94,26
75,486,806,Shamela0023700,458,679,1276,174,36
75,1118,1353,Shamela0023700,459,957,1441,143,37
75,172,350,Shamela0021809,503,808,1030,104,58
76,454,719,Sham19Y0007233,114,678,984,146,51
76,328,801,Shamela0023700,462,180,1096,257,32
76,988,1386,Shamela0023700,464,237,962,146,21
77,101,660,JK000778,171,889,1270,158,27
77,39,404,Shamela0023700,465,465,1203,203,35
77,1023,1260,Sham19Y0131521,5152,470,777,171,67
78,847,1297,Rafed0002209Vols,992,255,643,103,19
78,196,827,Shamela0021809,505,214,928,246,33
79,145,702,JK000533,449,606,1034,149,26
80,666,808,Sham19Y0013252,6183,219,375,104,82
80,888,1153,Masaha004395Vols,304,1223,1475,75,31
81,257,890,Shia002984Vols,737,497,1124,127,18
81,1095,1373,Shamela0010906,1207,887,1057,99,40
81,1095,1373,Shamela0009702,147,681,1096,84,20
81,103,252,Shamela0023700,485,1057,1319,95,45
81,341,525,Shamela0023700,486,908,1089,138,94
81,448,787,Shamela0023700,487,222,722,142,29
81,1095,1373,Sham19Y0029560,170,1219,1524,80,23
82,953,1372,Shamela0010906,811,36,478,234,56
82,1,221,Rafed0002209Vols,1002,721,1316,111,22
82,418,735,Shamela0023700,492,322,1355,194,23
82,418,751,JK007140,543,1309,1486,116,42
82,1021,1372,Shamela0035100,847,1,375,224,66
82,171,491,Shamela0006700,103,1299,1406,57,24
84,588,1184,Shamela0023700,501,1005,1404,107,20
84,941,1296,Shamela0023700,502,173,682,172,41
85,964,1317,Shamela0001524,2558,251,630,243,76
85,608,1097,JK000533,474,953,1414,120,21
85,964,1332,JK000474,769,454,832,243,73
85,465,701,Shamela0023700,504,778,1366,108,25
85,746,1145,Shamela0023700,505,693,1405,240,42
85,964,1317,Shamela0010637,289,411,803,245,74
85,964,1317,ShamAY0033556,69,179,544,242,77
85,608,790,JK009137,1729,638,823,134,91
85,964,1317,JK000786,2302,1082,1401,205,66
86,530,761,Shamela0023700,509,261,555,126,47
86,784,1162,Shamela0023700,509,807,1313,255,60
88,1069,1389,Shamela0023700,524,786,1306,131,26
88,230,925,JK007140,3568,1027,1420,143,26
89,921,1137,Shia004092Vols,751,562,777,166,95
89,927,1129,Sham19Y0013252,6022,1,225,128,68
89,921,1120,Shamela0023700,529,65,387,122,46
89,547,1032,JK007140,7552,1075,1360,202,51
89,927,1129,JK007140,11595,32,253,144,79
90,23,164,Shamela0023700,532,638,1030,96,31
90,207,535,Shamela0023700,534,128,917,136,19
90,59,272,JK007140,3589,46,176,92,56
90,889,1075,JK007140,3704,435,641,145,86
90,350,608,JK007140,10180,467,639,86,42
91,96,461,Shamela0023700,539,317,1447,164,17
91,785,996,Shamela0023700,541,1,541,128,29
92,163,631,Shamela0005816,356,1207,1313,75,20
95,349,582,JK007140,5832,1220,1557,131,43
96,1,564,JK000533,532,263,1046,179,23
96,1151,1332,JK000533,535,936,1345,106,31
96,211,349,Shamela0003283,129,1240,1425,107,71
96,145,384,Shamela0023700,583,789,1468,138,25
97,1057,1280,JK000533,540,32,368,89,29
97,1,122,Shamela0023700,589,1103,1259,91,68
97,1119,1339,Shamela0023700,596,47,588,137,32
98,394,848,JK009408,686,1,436,325,87
98,451,754,JK009408,1468,1,302,182,69
98,383,848,Sham19Y0127677,5071,847,1283,313,83
98,157,848,JK000637,1203,274,962,327,45
98,394,848,JK000474,783,884,1310,322,89
98,291,918,Shamela0023700,600,416,1299,429,60
98,534,848,Shamela0001438,7114,1,287,223,88
98,319,848,JK009390,7027,378,884,328,76
98,319,848,JK008001,2100,144,636,328,77
99,633,1076,Shamela0023700,609,258,1366,234,26
100,551,705,Shamela0023700,613,965,1424,104,29
100,1076,1252,Shamela0023700,615,1075,1275,133,82
101,371,805,JK000778,218,440,1103,223,42
101,365,801,JK003609,3256,235,822,234,47
101,371,620,Shamela0000427BK2,1878,213,448,182,92
102,633,999,Shamela0005756,4691,721,1103,264,85
102,628,861,JK007140,10532,489,694,126,66
103,526,748,Shamela0023700,630,102,628,139,34
104,179,321,Shamela0023700,634,422,782,91,32
107,95,465,JK000533,626,773,1047,116,33
110,41,193,Rafed0002209Vols,1166,169,594,103,30
110,1090,1194,Shamela0023700,683,85,497,68,21
111,13,140,Shamela0023700,684,194,519,84,33
112,126,370,JK000778,260,1,335,130,48
112,77,370,Shamela0023653,301,31,280,130,48
112,75,370,Shamela0023700,690,1017,1397,168,54
112,96,404,Sham19Y0131521,4826,750,955,141,57
112,96,391,Sham19Y0131521,5384,1022,1220,151,64
113,583,1044,Shamela0023700,698,15,1142,208,22
113,1109,1291,JK007140,7618,549,750,111,61
113,1,396,JK007140,10270,928,1125,141,44
114,140,530,JK000778,263,840,1151,76,17
115,473,729,JK000778,265,597,1150,165,38
115,473,844,Sham19Y0038171,1608,938,1194,191,62
115,473,712,Shamela0009702,175,297,720,157,46
115,27,256,Shamela0023700,707,512,1100,130,28
115,414,775,Shamela0023700,708,556,1424,233,33
115,473,580,JK007140,1437,1483,1612,83,78
115,1079,1280,JK007140,9262,127,280,95,58
115,473,798,Sham19Y0029560,192,539,904,154,45
115,473,624,ShamAY0035035,6263,1377,1510,97,78
117,520,684,Shamela0023700,720,60,374,104,41
120,1100,1265,JK000778,270,686,862,121,84
120,163,298,JK000533,751,1,393,79,24
120,1100,1265,Shamela0023700,740,649,831,124,82
120,975,1333,JK000305,3,402,688,194,66
121,450,1038,JK000778,279,951,1432,134,21
121,954,1084,Shamela0010906,1567,592,733,61,54
121,450,655,Shamela0023700,742,801,1350,140,33
121,670,1038,Shamela0023700,743,78,986,204,29
121,954,1070,Shamela0021809,715,135,288,65,46
122,727,1145,JK000778,282,16,508,144,35
124,684,1423,JK000778,285,89,423,113,18
124,76,390,Shamela0023700,759,157,1178,182,22
124,614,941,Shamela0023700,761,242,1009,158,26
125,928,1082,JK011153,4436,851,1012,77,54
125,972,1067,JK000201,2139,974,1071,63,84
125,968,1077,JK000916,6575,720,830,79,91
125,972,1355,JK000533,818,374,947,133,22
125,84,720,Shamela0023700,763,1,1111,229,21
125,1105,1401,Shamela0023700,765,181,850,156,27
125,375,723,JK007140,6840,1084,1367,193,66
125,968,1077,Shamela0003118,2254,990,1100,79,91
125,928,1082,JK000154,4641,194,356,81,56
126,152,645,Shamela0023700,766,179,956,211,30
127,410,723,Shamela0023700,771,224,902,198,35
127,938,1308,Shamela0023700,772,223,1303,192,21
128,395,509,Shamela0023700,775,632,744,88,98
129,127,823,JK000778,290,605,1123,158,21
129,1090,1383,JK000778,292,1054,1375,105,32
129,575,1053,JK003609,3491,647,1437,140,18
130,291,917,JK000778,293,132,904,205,26
130,219,596,JK000533,801,204,1234,174,21
130,485,772,Shamela0023700,790,623,1183,174,39
131,1085,1348,JK000533,806,502,952,121,31
131,404,595,Shamela0023700,796,359,929,112,23
131,75,401,JK007140,11196,616,1240,182,34
131,272,568,Sham19Y0020761,83,238,885,133,26
132,831,1111,JK000415,334,138,422,93,35
132,897,1122,Sham19Y0131521,6409,960,1144,124,65
132,897,1111,Shamela0005756,13416,393,564,72,33
132,1326,1467,JK007140,3848,990,1126,111,96
132,906,1145,JK007140,8303,253,619,141,44
132,897,1111,JK003609,3512,21,280,93,41
133,1092,1260,Sham19Y0122397,304,871,1156,87,36
133,282,468,Shamela0023700,810,604,1432,116,18
133,591,790,Shamela0023700,811,498,1199,131,24
133,1195,1366,Shamela0023700,815,458,918,110,31
133,360,483,JK007140,3859,213,413,76,49
133,802,1260,Shamela0006700,114,650,827,82,21
134,178,446,Shamela0023700,816,761,1313,154,37
135,92,242,Shamela0001438,3546,205,575,73,26
135,55,609,JK007097,1086,996,1269,175,38
137,684,855,JK000778,313,147,357,73,38
137,709,871,JK000533,861,770,965,74,48
137,752,855,Shamela0023700,833,502,703,54,37
138,629,924,JK000778,315,488,874,104,27
138,487,658,JK000533,864,480,638,67,45
138,890,1263,Sham19Y0013252,6062,282,656,269,85
139,964,1079,Shamela0009918,994,765,891,64,58
139,656,871,JK000533,870,1255,1424,113,65
139,749,887,Shamela0004445,1880,992,1129,97,89
139,749,887,Shamela0023700,846,856,992,97,87
139,295,720,Shamela0005756,7802,246,641,237,65
139,374,897,Shamela0005756,8535,180,520,226,50
141,58,194,JK000533,886,885,1019,104,98
141,58,194,Shamela0021809,871,485,615,101,95
141,58,194,Sham19Y0017878,240,1080,1219,105,96
143,107,395,Shamela0023700,872,139,869,194,34
143,491,635,JK007097,454,768,880,78,68
144,291,1066,JK000778,338,1,1412,254,19
144,644,957,Rafed0002209Vols,1277,675,1085,152,41
144,58,389,Shamela0023700,878,430,1293,183,25
144,691,1364,Shamela0023700,880,192,1197,279,28
146,1,526,JK000778,342,682,1364,148,24
146,418,846,Sham19Y0013252,5871,268,606,230,66
146,425,885,Sham19Y0013252,9123,334,743,246,56
146,425,747,Shamela0005756,2108,514,796,212,79
146,889,1068,JK007140,6921,1364,1549,130,88
146,1243,1364,Shamela0006700,117,857,969,54,57
147,1204,1341,JK000533,934,597,993,70,23
148,265,503,Shamela0001584,43,670,1009,140,50
148,57,692,Shamela0023700,901,228,1125,292,33
148,269,405,Shamela0036357,863,1337,1478,105,94
149,176,399,Shamela0009918,1893,399,558,121,66
149,105,478,JK000533,1098,681,864,68,19
150,590,958,Shamela0023700,916,257,953,171,28
150,794,958,Shamela0023700,917,657,940,121,54
151,662,841,Sham19Y0013252,6059,531,761,128,65
152,59,172,Shamela0004445,3225,1181,1298,67,70
152,365,543,Shamela0023700,929,244,727,94,25
153,535,805,JK000533,956,548,932,131,41
153,535,686,Shamela0003283,138,1265,1440,113,79
153,535,729,JK007097,1458,1144,1405,86,35
153,535,838,JK007140,7138,1050,1421,210,69
153,535,776,Shamela0011686,75,1162,1403,113,48
154,127,405,JK000778,363,921,1194,104,45
154,260,357,Shamela0023700,947,182,386,66,42
154,905,1219,Shamela0023700,949,853,1285,126,32
155,973,1443,JK000778,369,209,920,141,23
155,625,913,Rafed0002209Vols,1310,669,1307,124,23
155,21,654,Shamela0023700,952,316,1344,298,32
155,767,1105,Shamela0023700,953,482,944,119,25
157,977,1373,Shamela0023700,968,451,1449,183,21
158,204,467,Rafed0002209Vols,1332,702,1062,101,30
161,657,1003,JK000533,1002,744,1287,76,14
161,304,840,Shamela0023700,984,745,1403,303,50
161,901,1109,Shamela0023700,985,321,677,113,38
161,434,845,Sham19Y0131521,2306,292,524,148,45
161,315,608,Sham19Y0131521,3938,872,1052,119,47
162,1,189,JK007140,7226,36,209,113,64
163,285,577,Shamela0023700,998,98,543,130,35
165,409,742,JK000778,391,102,759,118,23
165,119,729,Sham19Y0122397,314,972,1383,120,21
165,1,159,Shamela0023700,1006,644,1036,91,29
166,661,935,Shamela0023700,1015,245,1013,170,27
167,1185,1286,JK000778,396,27,273,56,29
167,77,498,Sham19Y0122397,316,381,736,87,19
167,1110,1214,JK000533,1028,810,1283,50,12
167,52,209,JK000134,1203,617,1029,93,27
167,77,231,Shamela0023100,318,848,1054,77,44
167,77,186,Shamela0026324,1618,125,307,66,43
167,77,186,Shamela0012406,1408,1058,1451,75,23
167,77,231,Sham19Y0013252,6311,685,859,112,77
167,72,231,Shamela0023700,1017,175,459,110,49
167,1185,1286,JK007117,46,234,497,62,30
167,1115,1286,JK007140,3968,1164,1377,108,61
167,516,1007,JK007140,8830,92,449,271,69
167,1,519,JK007140,10449,581,1037,290,65
167,77,186,Shamela0009783BK4,79,1088,1250,64,51
168,129,411,Shamela0023700,1023,711,1370,134,24
168,690,1109,Shamela0023700,1025,255,1113,217,30
168,56,465,JK007140,3969,14,335,196,53
168,1065,1254,JK007140,11266,449,636,134,89
169,83,834,JK000778,400,7,499,138,20
169,194,521,JK000533,1035,321,794,108,23
169,133,1032,JK007140,11266,389,865,191,22
170,19,292,Shamela0023700,1031,372,974,178,38
170,393,635,Shamela0023700,1032,472,1265,142,22
170,390,642,Sham19Y0013667,2816,23,460,137,37
171,596,739,AOCP2023090620,24,1220,1513,82,36
171,188,628,JK000778,403,5,646,180,31
171,693,1014,Shamela0023700,1039,434,1332,176,26
172,336,683,JK000778,405,35,288,83,26
172,30,182,Shamela0023695,287,30,179,114,94
172,243,470,Shamela0023700,1041,529,1380,139,21
172,254,675,Shamela0006700,123,755,1082,68,16
173,71,335,JK007140,9445,1081,1270,63,21
174,1080,1394,Shamela0021809,1137,459,952,131,33
176,949,1145,Shamela0023700,1065,1,516,119,29
179,1075,1330,JK000778,431,234,585,125,41
179,1085,1231,Sham19Y0131521,4440,693,809,91,78
179,1075,1231,Sham19Y0131521,6248,368,524,121,96
179,139,255,JK000305,4,808,924,92,98
183,36,415,JK009408,1132,835,1248,201,52
183,36,374,Shamela0023700,1094,1012,1421,214,61
183,643,1008,Shamela0023700,1096,372,694,166,50
186,146,281,Sham19Y0149213,748,307,515,78,40
187,985,1208,JK000533,1210,101,606,111,28
187,202,467,Shamela0003722,2993,445,745,77,23
187,898,1150,Shamela0023700,1126,983,1407,139,43
187,1051,1413,Shamela0023700,1127,1,545,167,35
188,237,486,Shamela0023700,1128,691,1277,108,22
189,336,611,JK000778,455,495,1179,105,18
189,251,472,Kraken220218125253,867,416,738,123,45
189,402,625,Kraken220218125253,871,1172,1478,84,30
189,251,472,JK000916,9334,569,1036,95,26
189,336,528,Shamela0023700,1134,406,1084,128,23
189,194,472,ShamAY0035884,2032,548,1100,123,28
189,251,1074,JK007140,4153,844,1487,455,65
189,28,290,Shamela0006700,127,1325,1516,61,26
189,336,625,JK003609,4012,1231,1532,61,15
190,672,983,JK000533,1233,976,1259,119,39
191,357,591,JK003609,4020,687,1014,85,34
192,954,1330,JK000778,466,471,706,93,25
192,954,1096,Shamela0023700,1157,146,692,88,21
192,1215,1330,Masaha004395Vols,582,22,460,88,25
193,1063,1335,JK000778,471,1027,1329,102,40
193,526,804,JK000533,1260,864,1093,165,75
193,526,868,Rafed0002209Vols,1392,225,617,216,64
193,421,804,JK009241,668,295,626,172,52
194,877,1103,Shamela0010548,405,767,1138,133,46
194,660,825,Shamela0023700,1169,792,1322,100,22
194,96,320,JK007140,8450,663,1143,143,37
194,441,683,Shamela0006700,129,305,692,66,17
194,877,1103,Shamela0008506,113,555,926,133,46
195,985,1209,JK007140,5326,1126,1373,118,55
196,446,848,JK000778,477,940,1232,107,29
196,743,925,Shamela0010906,1058,190,312,79,53
196,118,522,Shamela0023700,1181,48,874,158,23
198,1204,1398,Shamela0009918,1101,1206,1436,141,75
200,1052,1261,Shamela0009918,999,341,549,114,54
200,1188,1395,Shamela0023700,1208,393,820,102,30
201,130,505,Sham19Y0020761,126,537,1205,135,22
203,354,1245,JK000778,492,58,1297,362,31
203,494,725,JK000533,1311,520,961,136,38
203,354,831,Shamela0023700,1218,320,1236,198,24
203,1159,1420,Shamela0023700,1220,54,572,142,35
204,168,583,JK000778,493,39,304,145,40
204,894,1035,JK000533,1316,664,808,97,81
204,823,1087,Shamela0023700,1223,68,1092,180,22
205,113,443,JK000533,1319,518,997,150,37
205,165,269,Shamela0023700,1227,288,448,74,60
205,1225,1378,Shamela0023700,1233,932,1228,99,42
206,551,1204,JK000778,527,275,748,186,30
206,881,992,Shamela0021751,7402,581,773,63,38
206,805,1132,JK000134,1514,283,706,183,49
206,907,1394,Shamela0010906,1409,1,490,229,47
206,881,1031,Shamela0003722,3276,1121,1318,110,70
206,707,1010,Shamela0023700,1237,208,1033,164,23
206,805,1204,JK000415,93,175,549,165,43
206,834,1346,Sham19Y0131521,155,6,257,161,39
206,881,1394,Shamela0035100,1107,852,1342,281,61
208,471,661,Sham19Y0038171,1239,264,470,141,85
208,333,661,Sham19Y0013252,475,899,1316,198,54
208,302,661,Shamela0005756,886,447,867,206,52
210,441,1370,Shamela0006700,132,588,865,138,19
210,1100,1230,ShamAY0034447,219,505,629,97,94
211,156,882,Rafed0002209Vols,1420,537,1459,185,19
211,429,851,Sham19Y0013252,10457,755,877,74,20
211,968,1393,Shamela0023700,1269,299,723,128,25
212,206,638,Shamela0023700,1271,91,889,162,23
212,1078,1358,Shamela0023700,1276,1037,1404,91,24
214,133,406,Shamela0023700,1283,632,1078,177,47
214,335,620,Shamela0023700,1284,496,1079,111,20
216,443,623,Sham19Y0122397,341,496,727,86,50
218,330,934,JK000778,564,369,934,200,31
218,580,1176,JK000533,1968,98,376,111,23
218,330,996,Rafed0002209Vols,1444,189,546,141,22
218,512,1011,Shamela0023700,1315,4,961,189,21
219,837,1124,Shamela0023700,1321,462,1072,125,22
219,70,336,ShamAY0035884,1830,1114,1391,117,49
219,38,332,Shamela0035100,1368,1192,1416,124,48
220,410,1008,JK000778,570,351,778,159,29
220,9,308,Shamela0023700,1322,959,1373,155,43
220,414,796,Shamela0023700,1325,1,510,192,46
220,142,299,JK007140,10442,181,344,113,83
220,614,1155,Shamela0006700,134,1,320,123,25
221,390,662,JK000778,572,56,396,111,37
221,980,1368,JK000778,572,743,1274,153,29
