ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,206,373,Shamela0005795,9,708,1036,126,49
14,257,617,JK000499,55,697,1431,162,25
14,743,1153,JK000499,56,76,503,128,28
14,743,956,Shamela0008540,133,754,892,91,52
14,1,257,Shamela0010798,1106,977,1220,198,94
14,1063,1177,JK000134,2732,868,1050,65,44
14,743,986,Sham19Y0029560,413,1249,1558,129,50
14,748,973,Shamela0005756,326,332,514,100,50
14,1,257,JK000916,2771,520,763,198,94
15,716,1146,JK000916,15828,13,378,202,53
15,960,1124,JK000916,15992,1149,1442,102,46
15,882,1120,JK000916,21382,826,1469,112,22
15,649,1146,JK000916,21431,567,1350,185,29
15,843,1146,JK000916,22735,1,428,151,40
15,924,1124,JK000916,24390,287,518,72,31
16,366,1242,JK000499,59,364,940,212,30
16,1048,1339,Sham19Y0018100,562,325,439,68,30
16,370,899,ShamAY0034122,794,1098,1519,163,34
16,1022,1339,JK000916,9897,5,201,86,31
16,1048,1339,JK000916,15756,589,895,110,35
16,1048,1192,JK000916,15992,1169,1298,74,63
16,1048,1335,JK000916,18346,881,1101,85,28
16,1048,1291,JK000916,21431,842,1396,124,29
16,1048,1323,JK000916,22735,189,361,101,47
17,440,849,JK000499,60,758,1387,140,24
17,123,426,JK000916,3198,19,331,224,87
18,526,750,ShamAY0034585,515,111,486,119,35
18,159,347,JK000499,62,634,788,81,52
18,40,1154,JK000499,63,422,1089,325,33
18,472,688,Shamela0002170,468,229,351,86,51
18,535,688,Shamela0007891,2411,63,196,69,54
18,520,688,Shamela0000956,245,42,171,101,76
18,532,1154,Sham19Y0123510,81,970,1454,219,39
18,621,983,Shamela0005860,25,39,631,205,40
18,526,688,JK000916,2576,984,1108,94,74
19,362,1454,JK000499,65,664,1415,329,31
19,396,602,Sham19Y0123510,547,1326,1519,123,65
19,783,1208,Shamela0005756,6616,606,850,164,45
19,783,1208,Shamela0005756,7707,596,842,151,41
19,783,1208,Shamela0005756,10207,190,458,153,39
19,778,1001,JK000916,2826,1216,1440,162,83
19,1001,1334,JK000916,2827,1,393,259,83
19,239,344,JK000916,17679,1028,1404,52,17
20,467,744,Shamela0007434,224,1060,1403,130,43
20,329,504,JK000499,66,1307,1496,132,84
20,45,320,JK000499,66,1,292,135,50
20,709,1394,JK000499,67,26,512,308,53
20,788,1169,Sham19Y0122397,617,278,544,187,56
20,1169,1514,Shamela0010798,1148,837,1172,237,79
20,344,678,Shamela0001733,120,990,1240,95,32
20,1174,1310,JK000916,2809,732,1221,94,24
20,1169,1514,JK000916,2811,449,789,236,78
20,349,504,JK000916,2964,513,725,102,62
20,392,762,JK000916,2973,1,357,275,91
21,48,420,JK000499,69,662,1209,178,37
21,591,1304,JK000499,70,1,394,189,32
21,221,420,JK003609,4009,487,673,149,93
21,227,420,Shamela0012406,1446,163,357,103,64
21,221,420,JK001233,64,1318,1503,147,92
21,197,704,JK000916,9265,1,505,362,84
22,316,634,JK000499,66,501,781,152,55
22,124,329,JK000499,70,386,553,106,66
22,725,1334,Shamela0026889,3,1098,1522,165,28
23,963,1405,JK000499,72,271,764,153,31
23,122,467,Sham19Y0017842,86,180,854,235,42
23,1278,1417,JK000134,334,1019,1196,81,57
23,759,1035,Shamela0000956,276,772,942,85,32
23,1278,1417,Shamela0035100,3744,874,1035,71,53
24,1094,1400,JK000499,74,998,1268,140,53
24,605,1051,JK000134,359,477,1031,130,25
24,616,849,Sham19Y0029560,511,1,200,107,51
24,438,627,JK000916,3658,1173,1372,137,87
25,65,456,JK000499,75,67,706,162,28
25,408,567,Zaydiyya0000099,122,1176,1299,66,54
25,408,567,Zaydiyya0000336,279,734,967,73,38
25,420,856,Shamela0005858BK1,78,573,988,151,35
25,302,590,Shamela0029639,15,751,1027,141,49
25,754,908,JK000916,3469,1359,1528,122,91
26,951,1263,Shamela0007434,253,164,530,175,58
26,951,1259,Sham19Y0127677,15130,731,1011,143,55
26,957,1124,ShamAY0034585,590,1,427,127,38
26,951,1095,ShamAY0034585,591,1285,1429,108,98
26,951,1230,ShamAY0034585,827,134,452,164,55
26,957,1079,Shamela0011686,52,66,186,83,90
26,957,1387,JK000499,77,1,408,253,65
26,951,1124,JK000499,244,607,785,114,81
26,951,1263,Sham19Y0007233,42,899,1218,148,53
26,951,1267,Shamela0005816,334,776,1129,151,49
26,951,1129,Shamela0009790,214,1155,1337,127,90
26,957,1062,Shamela0026490,28,638,749,78,92
26,951,1070,Sham19Y0122397,158,327,446,90,99
26,957,1362,Sham19Y0122397,633,26,356,178,51
26,951,1259,Shamela0023100,64,570,868,131,42
26,944,1062,ShamAY0035955,797,876,996,88,95
26,1,589,Sham19Y0018100,1126,503,1100,376,70
26,840,1387,ShamAY0034122,847,781,1344,166,28
26,951,1387,Sham19Y0123510,607,566,963,161,34
26,957,1387,Sham19Y0014224,581,71,510,137,29
26,944,1082,Shamela0005860,37,1294,1431,102,97
26,1163,1387,JK003609,2419,933,1087,98,48
26,941,1124,Shamela0021809,232,372,586,136,83
26,951,1095,Shia003616Vols,341,144,292,109,96
26,951,1230,JK000778,108,809,1426,182,37
26,951,1259,Shamela0001686,1443,233,531,139,46
26,951,1108,Shamela0001686,2352,1250,1396,101,82
26,951,1108,Shamela0001686,2586,666,806,101,83
26,912,1259,Shamela0009783BK4,38,322,608,155,53
26,951,1259,Shamela0003722,759,777,1152,155,46
26,257,487,Shamela0003722,865,300,456,108,58
26,941,1259,Shamela0023700,239,833,1127,146,54
26,951,1158,Shia003056,80,835,1024,112,69
26,951,1129,Shia003056,129,64,245,107,78
26,957,1095,Shia003056,215,116,254,103,98
26,944,1234,Shamela0025800,3584,1114,1510,173,49
26,951,1259,Sham19Y0023618,2074,1104,1379,161,65
26,951,1070,Shamela0096239,63,615,736,90,97
26,951,1095,Shia003636Vols,5435,610,756,108,96
26,968,1230,Shamela0021481,49,9,586,152,33
26,6,503,JK000916,3704,852,1329,359,87
26,951,1353,JK009408,360,469,909,174,41
26,977,1079,JK009408,534,767,869,78,100
27,1140,1412,JK000499,78,605,848,134,62
27,130,909,JK000499,79,111,886,337,46
27,1,168,Sham19Y0122397,653,708,855,89,66
27,303,630,Sham19Y0029560,409,87,369,125,41
28,235,625,JK000499,80,878,1461,200,36
28,235,384,JK000916,3877,1290,1442,111,87
28,1294,1414,JK000916,3911,595,707,88,92
29,655,1491,JK000499,84,60,1045,288,29
29,265,478,Shamela0005816,908,8,194,89,47
29,247,473,Shamela0025800,3610,915,1175,143,69
29,390,646,JK000916,3968,64,448,197,64
30,132,364,JK000499,85,85,256,100,56
30,132,352,Shamela0005816,909,671,771,65,38
30,132,382,Sham19Y0029560,424,606,758,89,42
30,1207,1469,JK000916,4008,45,291,129,55
30,1187,1443,JK000916,17679,789,1062,81,27
31,93,600,JK000499,86,410,769,224,53
31,998,1316,JK000499,86,1157,1441,171,59
31,106,428,Shamela0000736,184,366,699,89,31
31,650,968,Sham19Y0018100,562,321,439,59,23
31,428,1166,Shamela0005860,46,17,897,234,25
31,93,428,Shamela0021809,362,436,681,111,38
31,1171,1324,Shia003616Vols,5390,125,595,67,16
31,1129,1316,Shamela0003722,971,244,861,128,26
31,106,428,JK000916,3974,245,554,97,29
31,93,444,JK000916,3976,567,986,237,66
31,662,979,JK000916,9897,1,212,100,39
31,650,979,JK000916,15756,585,904,120,35
31,646,979,JK000916,21382,938,1447,154,38
32,689,1172,JK000499,88,1133,1433,142,35
32,1172,1457,JK000499,89,1,372,132,37
32,39,277,Shamela0000956,338,554,683,97,51
32,681,1168,Shamela0006700,100,80,402,100,22
33,54,992,JK000499,89,389,1472,277,22
33,124,359,Shamela0008540,1908,165,352,130,68
33,826,964,Shamela0002170,628,340,459,74,65
33,395,1487,Shamela0000956,351,1,1304,296,23
33,1317,1487,Shamela0025800,3623,680,1048,102,34
33,931,1158,JK000916,15828,107,356,102,43
33,992,1149,JK000916,18346,877,1060,86,59
33,964,1158,JK000916,22735,166,300,86,53
34,16,418,JK000499,90,954,1410,160,33
34,477,655,JK000499,91,191,567,90,29
34,1076,1387,Sham19Y0017842,92,12,360,204,67
34,226,436,Shamela0005860,51,1315,1497,102,51
34,477,843,JK000916,4054,835,1190,239,74
34,218,477,JK000916,25902,62,323,200,94
35,568,1375,JK000499,95,316,1427,367,35
35,851,1020,ShamAY0037021,150,1209,1335,90,68
35,568,704,Shamela0000736,2796,380,511,69,56
35,568,793,Sham19Y0017842,98,377,773,141,42
35,1020,1334,Sham19Y0017842,99,1062,1441,150,46
35,1050,1290,Shamela0026889,4,801,1000,82,41
35,568,704,JK000213,107,897,1028,69,56
36,272,1327,JK000499,94,1,1138,384,35
36,141,505,JK000916,4970,57,422,286,97
37,47,554,JK000499,96,543,788,134,31
37,1264,1422,JK000499,98,480,659,106,69
37,47,487,Shamela0035100,1653,665,1140,114,22
37,446,874,JK000916,20890,520,1029,190,40
38,1043,1450,JK000499,100,594,852,108,32
38,609,1214,Shia003699,146,267,776,312,60
38,1225,1450,Shia003699,147,1,305,112,37
38,117,297,Sham19Y0017842,102,98,540,86,23
38,653,1236,Shia004092Vols,9567,589,904,205,42
38,740,1467,Shia004092Vols,9568,1,726,574,99
38,653,1163,Shia004092Vols,12955,33,568,180,29
38,541,1214,Shamela0010798,2104,238,791,301,50
38,638,860,Shamela0005860,55,654,1151,118,28
38,207,410,Shamela0010906,4181,1,214,94,46
38,123,618,Shamela0003722,1319,335,764,290,69
38,260,430,JK000916,4737,483,1075,105,23
38,554,1214,JK000916,5247,821,1376,301,50
38,1185,1450,JK000916,5248,500,907,182,55
39,658,877,JK000499,101,205,363,88,54
39,25,490,Shia003699,146,747,1329,325,69
39,1,483,Shia004092Vols,9568,726,1209,383,99
39,67,490,Shamela0010798,2104,862,1320,308,83
39,658,772,Shamela0005860,56,828,1025,67,40
39,81,490,JK000916,5248,9,451,302,84
40,432,573,JK000499,100,987,1308,92,35
40,130,442,JK000499,102,465,932,203,53
40,875,1297,JK000499,105,269,656,156,34
40,622,856,Shamela0012317,2006,718,909,136,73
40,267,432,Shamela0007891,178,295,464,123,95
40,699,856,Shamela0005795,19,1171,1333,113,79
40,1271,1437,JK000916,5623,1308,1456,101,77
41,1,304,JK000499,104,797,1135,166,56
41,642,998,Sham19Y0122397,753,682,895,111,40
41,1,480,JK000916,5624,39,628,336,70
41,762,924,JK000916,5647,1261,1412,118,93
42,1115,1434,JK000499,103,71,380,203,70
42,99,226,JK000499,107,144,268,65,67
42,684,1097,JK000499,107,280,787,188,44
42,99,315,Shamela0025800,3656,1204,1503,118,47
42,1120,1458,JK000916,4581,1,349,269,96
43,274,384,JK000499,103,375,504,72,67
43,1181,1470,JK000916,26356,302,683,206,65
44,342,556,JK000499,109,106,279,99,54
44,1248,1443,JK000499,110,1,221,103,56
44,531,786,Shamela0005860,63,99,538,103,28
44,1,135,JK000916,26356,641,795,99,78
45,203,796,JK000499,110,656,1454,352,49
45,1,276,Sham19Y0122397,769,528,741,113,43
45,11,276,Shamela0006025,55,525,659,97,44
45,11,269,Shamela0000956,387,1296,1422,91,42
45,650,1265,Shamela0000956,413,246,501,116,23
45,65,276,Shamela0036515,558,182,502,71,28
45,1,297,Shia003060Vols,206,194,371,117,48
46,29,335,JK000499,114,1008,1244,130,45
46,973,1215,JK000499,115,1,369,117,36
46,1,366,Sham19Y0122397,616,791,1039,144,50
46,808,1017,Shamela0009076,189,123,518,79,22
46,316,563,Sham19Y0123510,925,742,1054,139,50
46,955,1215,JK000916,5466,707,983,186,83
46,521,764,JK000916,15828,130,370,105,44
46,569,764,JK000916,17679,1024,1440,91,26
46,545,764,JK000916,21431,863,1342,119,30
46,607,808,JK000916,24390,378,579,91,54
47,1,797,ShamAY0033580,10,675,1379,386,49
47,1133,1287,JK000499,113,1,161,87,70
47,65,307,Sham19Y0122397,687,308,835,128,28
47,1,548,ShamAY0034122,859,1171,1369,129,29
47,9,153,Shamela0000956,433,1243,1385,104,88
47,76,324,ShamAY0032915,4,171,529,108,38
47,993,1133,Shamela0036515,760,297,432,105,94
48,383,658,JK000499,113,1225,1446,136,60
48,832,1253,JK000499,116,359,1184,218,30
48,837,1110,Shamela0010798,2234,1010,1285,195,89
48,383,783,ShamAY0034122,861,50,252,116,34
48,1061,1350,Sham19Y0149213,396,662,969,104,30
48,908,1110,JK000916,5337,1,194,140,86
49,31,1462,JK000499,117,318,1124,345,27
49,782,1031,Shamela0005816,349,67,240,76,35
49,782,1031,Shamela0012317,161,39,202,85,39
49,31,291,Shamela0000956,426,1069,1266,142,68
49,517,1186,Shamela0005860,59,518,1043,171,28
49,588,1031,Sham19Y0149213,416,699,1342,150,26
49,588,972,JK000916,5486,99,586,301,77
50,1,653,JK000499,117,1124,1427,153,29
50,566,1124,JK000499,118,143,760,152,23
50,166,344,JK000499,119,425,623,98,57
50,1352,1504,Shamela0010798,1654,184,419,120,63
50,932,1275,Shamela0000956,471,293,430,91,33
50,590,793,Shamela0029639,20,801,1060,123,49
50,1,147,JK000916,5572,888,1035,117,99
51,426,821,JK000499,119,957,1432,240,61
51,1187,1477,JK000499,120,265,587,133,51
51,572,775,Shamela0005816,356,1229,1431,136,83
51,1,263,Shamela0010798,1654,419,771,198,70
51,553,850,Shamela0000956,467,922,1308,150,44
51,599,918,Shamela0021809,596,14,356,135,38
51,93,386,Shamela0001665,43,296,462,122,50
51,929,1196,JK000916,5697,877,1188,204,81
52,75,298,Shamela0010798,1693,507,764,172,84
52,548,666,Shamela0007808,79,1206,1325,94,99
52,1052,1185,ShamAY0034667,85,662,819,100,82
52,75,196,JK000916,4542,1338,1458,93,98
53,121,472,JK000499,122,904,1184,147,50
53,900,1495,JK000499,123,645,1108,158,26
53,1,275,JK000499,123,223,535,155,54
53,1,266,Shamela0010798,2515,1124,1306,123,53
53,1,300,Shamela0010798,2519,71,463,228,71
53,1,180,Shamela0028107,722,499,664,65,44
53,300,520,JK000916,5772,951,1175,175,98
53,524,908,JK000916,5794,760,991,169,52
53,1,266,JK000916,5932,775,957,123,53
53,1,300,JK000916,5934,1012,1405,226,70
54,193,510,JK000499,126,47,404,124,36
54,1188,1434,Shamela0010798,2487,550,823,190,87
54,471,1005,Sham19Y0018100,721,62,562,313,63
54,1153,1434,JK000916,5909,68,397,203,78
55,5,226,JK000499,124,760,974,121,63
55,475,789,JK000499,125,275,631,115,28
55,781,1430,JK000499,126,391,1109,219,28
55,1231,1496,JK000499,127,361,610,92,30
55,475,789,Sham19Y0029560,622,1018,1314,134,45
56,873,1351,JK000499,128,254,1015,145,19
56,873,1275,JK000916,5731,713,1026,234,69
56,1,239,JK009408,688,39,478,149,43
57,310,452,JK000499,128,1210,1418,108,65
57,549,770,JK000499,129,1064,1282,91,42
57,310,549,JK000134,810,1009,1413,107,30
57,310,541,Shamela0035100,1913,1076,1298,115,54
58,1379,1495,ShamAY0033580,70,1269,1391,81,89
58,317,495,JK000499,130,498,824,101,40
58,227,1495,JK000499,131,39,1208,424,37
58,1379,1489,Shamela0007435,726,553,663,75,92
58,1379,1495,Shamela0026726,16,713,834,81,90
58,1379,1495,Shamela0008540,37,155,297,71,63
58,231,491,ShamAY0034581,7,886,1081,97,43
58,1379,1495,Sham19Y0014538,535,482,620,71,65
58,1379,1486,JK007011,62,699,807,73,91
58,491,1055,Shamela0000956,524,129,653,141,21
58,1379,1495,Sham19Y0013252,521,1268,1398,71,69
58,1379,1495,JK003609,3715,620,753,71,67
58,1379,1489,Shamela0009773,3121,734,855,66,69
58,1379,1495,Shamela0001686,2327,46,187,71,64
58,1382,1495,Shamela0010906,2765,1330,1468,69,63
58,1372,1495,Shamela0003722,1978,55,183,91,92
58,1357,1486,ShamAY0034667,115,1348,1504,86,73
58,1379,1486,ShamAY0034667,116,971,1097,64,64
58,1379,1495,Shamela0025800,3760,1118,1240,80,88
58,1379,1489,Zaydiyya0000101,553,1123,1250,73,77
58,1372,1489,Shamela0010452,260,488,618,86,87
58,317,491,JK000916,6258,64,258,137,88
59,279,705,JK000499,132,607,1387,194,30
59,1374,1472,JK000499,133,1204,1404,65,41
59,870,987,JK000499,133,173,359,76,47
59,333,494,Shamela0005816,1416,138,448,99,39
59,876,1125,Sham19Y0123510,544,99,346,122,50
59,217,333,Shamela0009099,113,603,715,73,78
59,217,333,Shamela0009773,3116,528,631,74,79
59,217,333,JK000786,2589,62,184,88,92
59,217,343,JK000786,3575,447,568,77,76
59,192,333,JK000022,513,1027,1175,77,64
60,272,512,JK000499,134,233,441,134,72
60,916,1338,JK000499,134,1019,1430,144,40
60,457,1108,Shamela0005860,90,284,733,109,15
60,272,519,Shamela0010906,1567,592,1008,89,21
60,264,675,Shamela0036515,853,1046,1366,117,29
60,264,519,Shamela0035100,1346,611,999,84,21
60,1131,1469,JK000916,6565,680,992,230,85
61,36,768,JK000499,135,156,624,233,37
61,546,670,Shamela0010798,3011,209,350,95,86
61,563,731,JK000533,3026,339,552,84,46
61,546,670,Shamela0000956,549,553,690,95,89
61,559,699,Sham19Y0013252,9739,126,290,92,67
61,554,768,Shamela0003722,2045,405,554,118,69
61,1,204,JK000916,6565,992,1198,145,85
61,186,901,JK000916,6668,541,1504,366,38
61,1036,1454,JK000916,7263,659,1077,300,85
62,874,1086,JK000499,136,496,677,84,47
62,229,874,JK000916,7206,430,1202,458,75
62,1,239,JK000916,7263,1090,1277,126,64
63,699,916,JK000499,137,36,393,107,37
63,1071,1408,JK000499,137,843,1286,145,32
63,291,590,JK000499,138,166,483,151,48
63,291,518,Shamela0000736,3349,279,712,153,44
63,708,1048,Sham19Y0122397,764,1342,1499,112,42
63,1,306,Shamela0010798,3258,911,1216,200,71
63,708,1032,Shamela0010798,3274,1103,1471,248,83
63,653,1032,Shamela0009076,238,591,1110,118,25
63,1,218,JK000916,7128,1253,1467,137,66
63,658,1048,JK000916,7147,693,1149,269,70
64,1036,1188,JK000499,138,1246,1381,103,85
64,316,1052,JK000499,139,212,810,177,22
64,1036,1188,Sham19Y0017842,137,207,504,102,43
64,1024,1201,Sham19Y0131521,341,99,256,112,80
64,316,636,Shamela0002170,972,58,338,101,36
64,937,1393,Sham19Y0013250,25,1157,1415,106,29
65,1108,1277,JK000499,140,179,333,116,88
65,174,468,JK000499,141,846,1137,110,42
65,555,807,JK000499,142,101,497,137,43
65,274,781,Shamela0000736,3365,472,818,188,41
65,532,843,Sham19Y0017842,133,773,1095,138,40
65,923,1090,Sham19Y0017842,135,1,228,117,66
65,1100,1429,Shamela0005860,91,862,1248,154,44
65,838,1296,Shamela0003722,2119,616,1025,165,34
65,1115,1443,JK000916,6896,214,548,253,93
65,39,204,JK000916,11984,876,1141,88,41
65,68,303,JK000916,15756,566,922,106,32
65,68,316,JK000916,15828,130,391,124,53
65,89,290,JK000916,18346,877,1081,92,49
65,68,303,JK000916,22417,1191,1449,113,50
65,17,303,JK000916,22735,96,428,135,44
66,1191,1349,JK000499,142,1133,1390,103,50
66,1191,1430,Shamela0010798,3170,400,720,186,73
66,936,1191,Shamela0010798,3190,216,470,195,93
66,571,859,Shamela0035100,2725,238,607,112,36
66,1,195,JK000916,6896,548,751,119,70
66,936,1191,JK000916,7003,1174,1426,197,95
67,479,662,JK000499,144,933,1096,82,44
67,1045,1331,JK000499,145,759,1038,121,38
67,90,450,JK000499,145,197,478,121,36
67,850,989,JK000499,146,1,248,96,51
67,850,1143,Sham19Y0029560,422,76,333,126,49
67,90,479,JK000916,6926,582,997,292,89
67,850,1045,JK000916,6980,470,665,151,97
67,1236,1437,JK000916,11984,915,1114,110,60
67,1236,1408,JK000916,15756,566,696,93,64
68,351,846,JK000499,362,1058,1450,226,56
68,375,632,Shamela0036446,1218,1039,1170,97,50
68,465,658,Shamela0005816,323,7,296,117,49
68,811,1020,SHAM19Y23644,2617,1364,1481,67,38
68,375,823,Sham19Y0123510,203,25,273,119,29
68,313,562,Shamela0005860,104,1041,1434,144,44
68,375,1030,Shamela0001686,2106,238,735,219,39
68,380,851,Shamela0009898,331,95,398,177,43
68,497,1030,JK000916,7806,773,1325,178,27
68,375,1042,JK000916,7807,32,812,502,80
69,237,942,JK000499,363,35,1449,319,26
69,996,1183,Shia003699,146,1210,1482,68,34
69,48,245,Sham19Y0017842,407,339,551,147,87
69,399,1005,Shamela0005860,106,123,571,134,22
69,237,511,Shamela0005860,108,688,1348,139,25
69,44,237,Shamela0036515,1098,281,450,121,76
69,996,1250,JK000916,5248,334,637,78,32
70,21,826,JK000499,364,537,1358,315,40
70,818,1293,JK000499,372,553,1055,148,28
70,571,990,Sham19Y0017842,400,523,957,168,39
70,571,784,Shamela0005816,1428,778,926,78,36
70,571,856,Shamela0005860,107,832,1134,109,30
70,211,431,Shamela0096878,69,585,732,98,54
71,135,977,JK000499,371,474,1455,390,42
71,658,779,JK000916,7899,1301,1421,95,99
71,135,333,JK000916,7976,508,705,144,84
71,1210,1441,JK000916,15756,329,918,111,24
72,159,1014,JK000499,365,317,1283,308,33
72,569,835,Sham19Y0017842,404,1086,1229,74,29
72,159,579,Sham19Y0029560,399,451,905,158,32
72,159,579,JK000916,7999,215,605,296,86
73,30,965,JK000499,368,472,1329,307,32
73,984,1098,JK000499,370,23,228,84,50
73,1177,1464,Sham19Y0122397,794,234,547,217,88
73,86,445,ShamAY0034122,887,1002,1238,116,39
73,1177,1464,Shamela0036515,1052,50,338,196,84
74,250,874,JK000499,372,1018,1499,156,25
74,997,1337,JK000499,373,55,378,154,44
74,367,656,Shamela0011766,96,405,752,68,17
74,367,540,JK000134,1126,96,607,103,25
74,367,656,Shamela0036515,1119,906,1088,80,30
74,15,250,JK000916,8017,955,1223,182,84
75,501,719,Shamela0007434,501,35,210,86,47
75,32,1401,JK000499,374,112,907,340,27
75,1117,1281,Shamela0005816,322,782,978,95,55
75,1010,1281,Sham19Y0013769,1375,253,708,127,36
75,1015,1324,Shamela0001673,5699,174,581,127,37
75,109,318,Shamela0001686,1896,917,1076,78,48
75,1113,1281,Shamela0001686,2105,1028,1158,89,68
75,1117,1281,Shamela0009898,330,1024,1222,93,54
75,116,695,Sham19Y0149213,644,89,801,174,28
75,1113,1295,JK000916,7635,1228,1428,142,90
75,1295,1455,JK000916,7636,23,183,126,98
75,1273,1450,JK000916,7722,727,954,91,50
76,432,632,JK000499,374,1231,1423,121,78
76,745,1296,JK000499,378,924,1304,206,45
76,1095,1221,Shamela0023100,295,127,261,99,92
76,657,1282,JK000134,1040,896,1443,219,37
76,745,1296,Shamela0000956,648,6,219,138,32
76,432,632,Shamela0006596,42,906,1101,132,77
76,1095,1221,Shia003060Vols,139,459,601,100,88
76,432,635,Shamela0029639,18,450,723,139,65
76,1,447,JK000916,7636,183,516,189,48
76,265,388,JK000916,7707,666,835,76,56
76,428,745,JK000916,7722,711,1021,228,88
77,137,604,JK000499,379,280,743,132,27
77,214,489,Shamela0000956,655,1006,1248,97,40
77,375,593,Shamela0036515,1037,332,448,67,38
77,604,1134,JK000916,7560,363,919,391,82
78,285,663,JK000499,385,849,1188,155,39
78,772,945,Shamela0005816,585,645,788,95,62
78,772,977,Shamela0000956,628,884,1152,71,25
78,124,299,Shamela0005756,3032,321,451,88,56
78,772,1020,JK000916,8365,378,631,195,92
78,955,1413,JK000916,14708,350,488,85,23
78,285,772,JK000916,27592,241,704,331,83
79,1067,1196,JK000499,386,1080,1304,94,53
80,362,552,JK000499,380,1240,1431,93,54
80,1,378,JK000499,380,133,485,147,45
80,469,873,JK000499,381,1,294,145,40
80,694,1017,ShamAY0034581,20,920,1388,110,24
81,461,627,JK000499,387,56,234,76,46
81,932,1112,JK000499,387,1184,1344,93,63
81,811,953,Shamela0005816,583,25,153,76,65
