ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,816,1254,Sham19Y0001729,2076,550,1008,187,41
8,764,1158,Shamela0013171,4,920,1294,128,32
8,887,1154,Shamela0008227,144,367,636,165,69
8,857,1171,JK007116,101,875,1189,215,81
8,897,1052,JK008001,203,1277,1454,89,59
8,648,1171,JK009152,51,1018,1446,285,69
8,887,1280,Sham19Y0006684,4083,309,724,205,59
8,887,1254,JK007065,923,917,1258,193,57
8,887,1154,JK009141,1058,1214,1445,152,70
8,887,1154,Sham19Y0017903,937,583,827,166,74
8,824,1364,Shamela0008206,448,403,715,235,55
8,816,1171,Sham19Y0023644,170,329,643,188,63
8,887,1154,Sham19Y0017729,445,261,504,166,74
8,887,1131,Sham19Y0123665,1693,1255,1492,160,78
8,915,1175,JK009336,2749,300,556,155,65
8,939,1154,Sham19Y0018144,2655,15,205,137,81
8,833,1314,Sham19Y0018144,2656,788,1416,320,62
9,691,994,Shamela0009371,8,199,522,194,66
9,256,682,Sham19Y0018103,3096,1,445,307,80
9,133,666,Shamela0001404,228,276,816,340,71
9,266,660,Sham19Y0018176,1870,1,428,295,82
9,104,660,Shamela0037837,989,341,963,411,79
9,393,623,Sham19Y0122257,75,927,1163,167,83
9,133,674,JK007054,443,1238,1480,146,33
9,244,651,Shamela0001397,164,1,309,222,66
9,1,722,Shamela0021315,90,541,1331,446,66
9,9,691,JK000021,736,653,1355,519,91
9,133,654,JK000372,16,36,635,392,78
9,302,500,Sham19Y0150960,28,279,482,154,94
9,133,660,JK000381,8030,764,1356,397,80
9,133,660,Kraken230110004547,620,411,1004,388,79
9,113,789,JK006838,1658,88,858,436,69
9,198,654,Sham19Y0016684,1687,10,502,342,83
9,150,633,Shamela0010463,5,953,1505,348,75
9,133,654,JK009270,897,966,1487,333,73
9,93,302,Shamela0003118,7570,400,597,124,70
9,133,350,Sham19Y0127656,608,1273,1527,165,80
9,350,660,Sham19Y0127656,609,1,325,226,83
9,302,500,JK001295,83,642,845,154,94
9,201,660,Shamela0013174,722,1,446,332,86
9,302,474,Sham19Y0020891,796,1401,1584,126,86
9,133,660,Shamela0021715,7810,13,624,397,78
9,293,605,Shamela0021715,7811,293,1206,227,30
9,327,654,ShamAY0034005,857,5,346,247,90
9,133,660,Sham19Y0020638,330,444,1035,398,81
9,104,691,Sham19Y0016584,3459,612,1262,420,75
9,104,397,Sham19Y0013605,3720,946,1524,217,45
9,397,654,Sham19Y0013605,3721,1,285,189,78
9,109,660,Shamela0012524,122,197,767,384,78
9,104,385,Sham19Y0018106,3211,1168,1502,207,74
9,385,660,Sham19Y0018106,3212,1,309,204,78
9,430,619,JK009362,8373,1,224,132,68
9,118,660,ShamAY0034809,151,176,743,424,93
9,854,994,JK000141,205,706,846,108,99
9,109,660,Tafsir02100,179,828,1386,370,76
9,302,558,Shamela0004473,16393,289,524,168,80
9,312,508,ShamAY0034815,2,176,337,106,64
9,133,714,Sham19Y0127700,14,371,1008,423,78
9,302,619,Sham19Y0147597,306,778,1092,200,67
9,104,660,Sham19Y0013252,7210,693,1335,411,76
9,133,619,Sham19Y0013252,7211,458,1048,249,43
9,302,558,JK007104,160,814,1061,164,79
9,104,691,Shamela0008473,52,338,1015,423,74
9,1236,1450,Shamela0012399,305,963,1186,159,87
9,302,500,Shamela0001417,474,773,976,153,94
9,113,585,JK000110,1349,944,1498,347,74
9,858,999,Shamela0009810,436,22,163,107,97
9,1220,1450,Shamela0025794,1929,761,1131,165,54
9,104,660,JK009246,38,841,1463,391,71
9,93,640,ShamAY0033630,5,862,1494,392,73
9,104,682,Shamela0005756,12241,822,1481,416,74
9,1139,1450,Shamela0026668,15,629,892,177,74
9,133,266,JK000028,317,1371,1551,93,63
9,266,660,JK000028,318,1,433,295,82
9,113,722,JK000475,1640,551,1161,377,70
9,113,660,JK000475,2486,302,857,368,76
9,93,660,ShamAY0038638,210,164,812,404,73
9,109,698,JK001079,3,908,1491,367,71
9,302,494,Shamela0036446,998,71,256,144,94
9,302,500,Shamela0000432,4215,975,1189,151,89
9,1236,1450,Sham19Y0006684,246,698,902,159,94
9,133,660,JK007065,1435,379,962,391,79
9,104,674,JK009141,1156,926,1537,413,80
9,133,660,JK006950,2336,90,682,397,80
9,104,682,Shamela0001524,990,217,864,415,75
9,327,660,JK009324,3560,5,372,250,81
9,1236,1450,Sham19Y0123665,240,857,1061,159,94
9,133,660,JK009336,3196,609,1215,393,77
10,423,854,Shamela0010444,20,65,603,169,33
10,1132,1423,Sham19Y0122406,611,991,1269,207,89
10,1198,1427,Sham19Y0131336,471,1,230,179,100
10,1143,1427,Shamela0013174,298,473,758,214,95
10,147,1051,Shamela0029953Vols,111,560,1085,299,41
10,891,1427,ShamAY0034282,471,685,1207,267,55
10,949,1427,JK000977,358,741,1272,241,48
10,928,1427,JK000130,238,303,739,217,44
10,928,1427,ShamAY0033910,237,215,653,227,51
10,989,1427,Shamela0026566,39,797,1255,245,56
10,1094,1427,Shamela0026668,420,459,803,207,74
10,1209,1427,JK000475,150,1,218,169,99
10,989,1415,JK000484,808,144,521,210,56
10,204,722,JK000484,3691,746,1159,219,48
10,1132,1427,JK009141,482,739,997,195,85
11,434,694,Shamela0009371,60,257,819,128,27
11,12,147,JK009231,1378,641,777,106,99
11,1,147,Sham19Y0018103,824,523,664,110,95
11,1,129,JK011153,428,1385,1513,100,100
11,1,147,Sham19Y0014119,70,1267,1408,110,95
11,1,147,Sham19Y0018176,381,49,190,110,95
11,1,147,Sham19Y0006538,49,651,801,114,96
11,1,147,Sham19Y0122257,600,734,875,110,95
11,1215,1422,Sham19Y0122406,124,94,301,153,92
11,1,360,Sham19Y0122406,612,341,721,157,40
11,29,147,JK007111,185,1,119,88,94
11,1,147,Sham19Y0017616,71,1110,1260,110,94
11,1,147,JK007107,92,1007,1167,115,91
11,1043,1422,Sham19Y0013231,3285,526,877,200,59
11,1094,1422,Shamela0023578,2368,677,1004,186,66
11,1,147,Sham19Y0016976,386,1312,1453,110,95
11,1,147,JK000137,671,1028,1174,110,96
11,1,147,Sham19Y0013769,519,485,625,104,91
11,1,147,Sham19Y0016684,333,636,777,110,95
11,1,147,Sham19Y0127656,105,320,461,110,95
11,1,147,JK000123,287,947,1077,102,89
11,1,147,Shamela0001438,7546,110,256,110,96
11,1193,1422,JK000239,224,411,618,149,79
11,1,147,Shamela0021715,1418,1101,1242,110,95
11,1232,1422,Shamela0010906,119,559,739,139,92
11,1,147,Sham19Y0020638,165,1019,1169,110,94
11,1,147,Sham19Y0016584,824,19,160,110,95
11,1,154,Sham19Y0013605,1225,1094,1242,111,92
11,1,147,Sham19Y0017747,395,413,544,102,88
11,1,147,Sham19Y0127677,5405,158,305,115,99
11,1,353,ShamAY0038116,143,371,783,156,40
11,1,147,ShamAY0034282,471,1207,1353,110,96
11,1,147,PV20230913,74,507,648,110,95
11,1,104,JK000977,358,1272,1375,80,100
11,1,147,JK007083,49,1195,1346,115,96
11,1,147,JK000130,238,739,886,115,99
11,1,147,Sham19Y0018106,692,1125,1266,110,95
11,1,147,ShamAY0033910,237,653,800,115,99
11,1,147,Sham19Y0020590,68,31,209,103,69
11,1215,1422,Shamela0038160,65,597,793,139,80
11,1215,1422,Shamela0001727,40,654,860,153,93
11,1,360,Shamela0001727,214,109,489,157,40
11,1,129,Shamela0004473,15685,1404,1526,95,95
11,1,147,Sham19Y0017063,176,1212,1353,110,95
11,1,147,JK009313,3292,266,415,114,97
11,1,147,JK009390,5679,888,1036,115,98
11,1,147,Shamela0001875,221,1126,1273,115,99
11,1,147,Sham19Y0013252,1565,117,258,110,95
11,1,147,Sham19Y0150600,196,583,723,105,91
11,1,147,Shamela0006366,362,155,306,115,96
11,1215,1422,Shamela0000041,1162,885,1077,147,88
11,1036,1422,Shamela0011314,231,584,959,222,67
11,1,147,Shamela0026566,39,1255,1403,109,94
11,1,343,Shamela0030592Vols,140,304,692,142,36
11,1,147,JK000110,191,1094,1235,110,95
11,1,147,Shamela0006610,178,10,141,102,88
11,1,147,JK000132,207,1137,1287,110,94
11,855,1036,JK000132,373,1037,1225,137,93
11,1,147,Shamela0025794,1776,140,292,112,94
11,1,147,Sham19Y0014224,287,970,1110,105,91
11,1,147,JK000913,1400,505,652,115,99
11,1,147,Shamela0005756,3564,477,618,110,95
11,1232,1422,Shamela0035100,525,575,755,139,92
11,1,360,ShamAY0032879,17,592,916,121,33
11,1193,1422,Shamela0021821,1394,17,235,160,88
11,462,959,ShamAY0033538,12,699,1233,176,33
11,1,147,JK000475,150,218,365,115,99
11,1,147,Shamela0096283,86,1255,1396,110,95
11,29,147,JK008001,2945,1,120,93,99
11,1,266,JK000484,772,309,599,123,41
11,1,147,JK000484,858,169,316,115,99
11,1,147,Shamela0022644,659,679,809,102,89
11,1,147,JK009152,376,99,240,110,95
11,1,147,JK007065,905,743,868,98,84
11,1,147,JK009141,482,997,1147,110,94
11,1,295,JK009141,530,729,986,130,55
11,1,227,JK000754,274,308,578,126,58
11,1269,1422,JK000436,140,750,901,113,91
11,1232,1422,ShamAY0034447,2151,82,268,134,85
11,1,121,Sham19Y0011194,26,1338,1451,84,90
11,12,147,Sham19Y0127713,176,178,316,103,95
11,604,954,Sham19Y0148271,456,961,1243,143,45
11,1,147,Sham19Y0148271,1354,1239,1392,114,94
11,1,328,Shamela0012415,69,62,420,148,42
11,1,147,Shamela0009111,30,1128,1258,102,89
11,1,147,JK007045,120,900,1041,110,95
12,1204,1410,Shamela0026884,51,1124,1307,133,79
12,91,546,Shamela0010444,34,3,149,56,14
12,91,850,Shamela0010444,53,100,482,269,45
12,388,665,Shamela0010444,73,1147,1427,183,73
12,1175,1434,Shamela0029953Vols,14,859,1099,158,75
12,1141,1434,Sham19Y0017535,93,451,699,138,61
13,914,1428,ShamAY0032921,8,701,1249,196,35
13,501,786,JK000080,114,1065,1442,210,68
13,650,786,JK000961,358,1,138,106,92
13,1036,1428,JK000631,2,1006,1393,202,61
13,253,780,JK000021,2229,962,1472,270,58
13,560,786,JK010001,2893,213,450,174,89
13,560,786,Tafsir07055,3016,1031,1268,174,89
13,518,786,JK000637,419,841,1105,185,80
