ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1003,1581,Shia004092Vols,248,1070,1640,451,94
13,1,140,Shia004020,28,1511,1650,112,100
13,140,1528,Shia004020,29,1,1424,1099,95
13,1,413,Rafed0002654Vols,81,547,956,322,96
13,413,1219,Rafed0002654Vols,83,824,1634,606,88
13,1219,1528,Rafed0002654Vols,84,1,324,244,92
13,176,341,Shia004092Vols,248,1159,1618,59,13
13,1,413,Shia004092Vols,249,22,523,322,79
13,413,1207,Shia004092Vols,251,645,1645,597,71
13,1207,1528,Shia004092Vols,252,1,337,253,92
14,111,1613,Shia004020,30,1,1521,1209,96
14,65,1108,Rafed0002654Vols,90,226,1262,822,95
14,1097,1613,Rafed0002654Vols,93,792,1275,381,91
14,1295,1517,Rafed0002654Vols,94,150,478,99,31
14,65,547,Shia004092Vols,259,904,1612,372,63
14,547,1108,Shia004092Vols,260,1,558,444,95
14,1097,1613,Shia004092Vols,263,299,848,381,81
14,499,980,Rafed0000040Vols,542,788,1154,207,49
15,78,1606,Shia004020,31,1,1559,1229,95
15,123,749,Rafed0002654Vols,97,745,1386,510,97
15,756,1250,Rafed0002654Vols,98,1153,1641,384,94
15,1253,1606,Rafed0002654Vols,99,4,366,277,91
15,123,749,Shia004092Vols,269,373,1015,509,96
15,756,1467,Shia004092Vols,270,723,1595,548,75
15,1467,1606,Shia004092Vols,271,1,150,114,93
15,749,1024,Shia001269,283,1218,1494,214,96
15,1024,1603,Shia001269,284,1,570,198,29
16,61,1560,Shia004020,32,1,1556,1190,93
16,1,263,Rafed0002654Vols,99,366,622,202,92
16,263,538,Rafed0002654Vols,101,62,328,207,95
16,538,917,Rafed0002654Vols,102,940,1358,288,83
16,878,1360,Rafed0002654Vols,105,455,968,392,93
16,1357,1560,Rafed0002654Vols,106,58,538,160,41
16,538,1082,Shia004028,46,866,1567,422,73
16,1082,1271,Shia004028,47,1,205,151,88
16,1250,1470,Shia004028,89,1145,1356,142,76
16,68,263,Shia004092Vols,271,971,1160,148,90
16,263,538,Shia004092Vols,274,189,455,207,95
16,538,733,Shia004092Vols,275,1434,1627,158,98
16,736,917,Shia004092Vols,276,7,226,128,71
16,878,1354,Shia004092Vols,279,485,981,388,94
17,8,1583,Shia004020,33,1,1594,1250,95
17,1,415,Rafed0002654Vols,106,538,960,320,92
17,422,1266,Rafed0002654Vols,115,247,1153,663,87
17,1266,1583,Rafed0002654Vols,123,663,984,260,98
17,1,415,Shia004092Vols,281,82,504,320,92
17,422,679,Shia004092Vols,295,1248,1569,195,69
17,679,1266,Shia004092Vols,296,1,587,466,97
17,1266,1583,Shia004092Vols,307,915,1236,260,98
17,8,258,Rafed0003799Vols,864,1319,1595,188,82
18,21,1557,Shia004020,34,1,1528,1214,96
18,1,324,Rafed0002654Vols,123,984,1303,244,90
18,317,1368,Rafed0002654Vols,125,527,1596,836,95
18,1368,1557,Rafed0002654Vols,126,1,191,145,92
18,1,190,Shia004092Vols,307,1236,1412,145,93
18,317,1125,Shia004092Vols,310,766,1560,633,97
18,1119,1557,Shia004092Vols,311,1,621,344,67
19,33,1562,Shia004020,35,1,1589,1211,93
19,1,413,Rafed0002654Vols,126,191,584,304,91
19,413,872,Rafed0002654Vols,128,675,1141,329,84
19,801,1391,Rafed0002654Vols,131,528,1112,450,89
19,1391,1573,Rafed0002654Vols,134,139,319,145,98
19,1,413,Shia004092Vols,311,621,1014,305,91
19,413,872,Shia004092Vols,314,393,859,329,84
19,801,1229,Shia004092Vols,318,894,1310,331,93
19,1391,1573,Shia004092Vols,322,113,293,145,98
20,1267,1426,Rafed0000705Vols,418,1522,1682,130,98
20,1426,1532,Rafed0000705Vols,419,1,107,83,100
20,1267,1532,Zaydiyya0000098,594,606,864,208,97
20,1267,1532,Shia004695Vols,2006,669,934,213,99
20,1356,1532,Shia004013,71,53,229,140,100
20,1,1592,Shia004020,36,12,1597,1277,97
20,1332,1532,Zaydiyya0000132,202,746,939,153,96
20,1243,1514,Zaydiyya0000132,289,1066,1341,202,89
20,1267,1453,Rafed0001121,247,1397,1579,149,97
20,1,1257,Rafed0002654Vols,134,319,1601,978,91
20,1259,1592,Rafed0002654Vols,135,13,346,269,100
20,131,786,Rafed0002654Vols,136,145,1231,207,19
20,1267,1532,Zaydiyya0000044,2,76,341,214,100
20,1267,1538,Shia002397Vols,22,1364,1635,210,93
20,1362,1496,Shia002397Vols,384,981,1102,95,87
20,1267,1538,Shia002397Vols,412,478,749,210,93
20,1267,1538,Kraken2106220218081,967,802,1078,210,94
20,1267,1538,Shia001432Vols,1072,1179,1448,217,98
20,1267,1538,Shia001432Vols,19660,549,818,217,98
20,1267,1532,Shia001432Vols,26177,661,926,214,100
20,1236,1532,Shia001432Vols,39612,87,375,233,97
20,1356,1532,Zaydiyya0000038,60,442,611,133,95
20,1243,1532,Shia002759,525,817,1116,227,93
20,1370,1532,Shia004704,62,1,159,125,97
20,1236,1532,Shia004025,107,1334,1635,233,95
20,1356,1532,Zaydiyya0000042,144,878,1054,139,99
20,1356,1532,Zaydiyya0000042,153,1287,1463,139,99
20,1267,1532,Zaydiyya0000042,180,942,1211,212,97
20,1419,1532,Zaydiyya0000015,1196,1,114,89,100
20,1356,1532,Zaydiyya0000015,1350,1006,1181,134,96
20,1243,1407,Rafed0003591Vols,195,1390,1556,129,94
20,1407,1532,Rafed0003591Vols,196,1,119,93,94
20,1243,1388,Shia001544Vols,188,618,765,114,93
20,1267,1435,Shia003710,202,1377,1545,138,100
20,1435,1532,Shia003710,203,1,98,76,100
20,1222,1532,Shia001174Vols,595,1015,1323,228,86
20,1243,1411,Zaydiyya0000125,5,1366,1545,131,89
20,1267,1538,Shia003724,58,660,871,158,69
20,1267,1532,Shia000806Vols,159,275,540,214,100
20,1267,1538,Shia001337Vols,203,878,1143,214,97
20,1,1027,Shia004092Vols,322,293,1627,794,71
20,1027,1592,Shia004092Vols,323,1,1038,455,54
20,131,331,Shia004092Vols,324,901,1304,95,28
20,1284,1449,Shia001542Vols,77,756,1391,101,20
20,1267,1532,Zaydiyya0000076,14,792,1050,208,97
20,1267,1532,Noorlib0005343,105,17,288,213,97
20,1267,1532,Shia003702,74,595,802,155,69
20,1267,1532,Shia002406Vols,2207,830,1088,208,97
20,1388,1532,Rafed0000040Vols,500,696,840,114,100
20,1356,1532,Rafed0000040Vols,667,763,978,134,78
20,1267,1532,Rafed0000040Vols,754,1295,1560,214,100
20,1356,1532,Rafed0000040Vols,755,291,1004,103,17
20,1263,1532,Rafed0000040Vols,1989,235,504,217,100
20,1305,1532,Rafed0000040Vols,2339,1,228,181,99
20,1332,1532,Zaydiyya0000413Vols,4280,891,1083,152,95
20,1243,1532,Rafed0003537Vols,20,603,924,232,89
20,1267,1532,Rafed0003537Vols,330,13,279,213,99
20,1356,1532,Rafed0003537Vols,658,161,333,136,97
20,1227,1532,Zaydiyya0000217,30,48,348,231,93
20,1332,1532,Shia001107Vols,12,68,268,160,100
20,1267,1388,Shia001395Vols,542,1388,1509,100,100
20,1267,1532,Shia002185Vols,60,245,510,214,100
20,1271,1532,Shia20200618,4,1,262,211,100
20,1267,1538,Zaydiyya0000039,155,264,525,209,95
20,1338,1532,Rafed0003799Vols,654,647,836,147,95
20,1263,1538,Shamela0023788,85,764,1006,146,56
20,1263,1538,Shamela0023788,341,1058,1331,197,80
20,1243,1514,Rafed0001325,521,1339,1620,213,93
20,1267,1388,Shia001615Vols,706,1241,1362,100,100
20,1243,1388,Rafed0002679Vols,64,223,370,114,93
20,1267,1532,Rafed0001617Vols,4,6,271,214,100
20,1356,1527,Shia003757,302,1020,1276,115,56
21,26,1584,Shia004020,37,1,1573,1253,97
21,1,264,Rafed0002654Vols,135,346,571,125,60
21,136,939,Rafed0002654Vols,143,770,1559,641,97
21,939,1584,Rafed0002654Vols,144,1,646,524,99
21,907,1267,Rafed0002654Vols,145,8,181,113,36
21,1,264,Shia004092Vols,323,1038,1267,128,62
21,136,479,Shia004092Vols,334,1160,1530,266,84
21,479,1584,Shia004092Vols,335,1,1109,898,99
21,389,1267,Shia004092Vols,336,1041,1408,193,24
22,44,1574,Shia004020,38,1,1595,1236,95
22,15,329,Rafed0002654Vols,144,652,999,243,85
22,294,872,Rafed0002654Vols,147,1025,1596,456,97
22,349,887,Rafed0002654Vols,148,102,832,208,32
22,834,1264,Rafed0002654Vols,150,1140,1571,314,90
22,1264,1440,Rafed0002654Vols,151,1,174,139,97
22,1440,1582,Rafed0002654Vols,152,120,262,116,100
22,15,329,Shia004092Vols,335,1115,1462,243,85
22,437,887,Shia004092Vols,340,8,622,357,70
22,834,1419,Shia004092Vols,343,620,1204,435,91
23,1,1462,Shia004020,39,9,1464,1143,96
23,1,1250,Rafed0002654Vols,152,262,1521,978,95
23,1250,1462,Rafed0002654Vols,153,6,207,154,92
23,1118,1300,Rafed0002654Vols,155,1287,1434,104,73
23,180,641,Rafed0002654Vols,155,258,831,222,42
23,1,1404,Shia004092Vols,345,77,1481,1086,95
23,180,641,Shia004092Vols,348,939,1512,223,42
23,1118,1462,Shia004092Vols,349,384,834,140,31
24,11,1566,Shia004020,40,1,1543,1244,98
24,1,1340,Rafed0002654Vols,153,207,1540,1056,96
24,1340,1566,Rafed0002654Vols,154,1,227,183,99
24,1,775,Rafed0002654Vols,156,178,796,316,42
24,1,337,Shia004092Vols,346,61,394,269,98
24,337,854,Shia004092Vols,346,956,1486,415,96
24,854,1566,Shia004092Vols,347,1,699,556,96
24,1,755,Shia004092Vols,349,834,1432,308,42
25,57,1616,Shia004020,41,1,1594,1248,94
25,111,665,Rafed0002654Vols,161,1023,1573,429,91
25,665,1060,Rafed0002654Vols,163,1063,1628,316,69
25,1060,1342,Rafed0002654Vols,164,1,273,223,96
25,1342,1616,Rafed0002654Vols,165,225,511,222,94
25,111,646,Shia004092Vols,355,1002,1584,412,83
25,836,1342,Shia004092Vols,359,1,514,401,94
25,1342,1616,Shia004092Vols,360,455,740,221,94
26,61,1591,Shia004020,42,1,1522,1225,98
26,36,237,Rafed0000789,10,1434,1634,162,98
26,36,396,Rafed0002654Vols,166,1092,1463,260,79
26,355,526,Rafed0002654Vols,167,1339,1515,141,97
26,532,915,Rafed0002654Vols,170,28,452,298,87
26,892,1173,Rafed0002654Vols,170,1319,1602,223,95
26,1204,1392,Rafed0002654Vols,172,627,801,130,85
26,1387,1591,Rafed0002654Vols,173,1,219,162,93
26,36,396,Shia004092Vols,362,383,754,260,79
26,355,526,Shia004092Vols,363,1290,1466,141,97
26,532,915,Shia004092Vols,367,445,869,298,87
26,892,1240,Shia004092Vols,368,237,591,257,88
26,1204,1392,Shia004092Vols,370,170,344,130,85
26,1369,1591,Shia004092Vols,370,1086,1386,177,74
26,42,608,Rafed0003537Vols,361,1047,1506,223,44
27,66,1599,Shia004020,43,1,1557,1235,96
27,1,391,Rafed0002654Vols,173,219,602,311,97
27,385,938,Rafed0002654Vols,175,920,1470,410,86
27,1031,1176,Rafed0002654Vols,181,1,145,116,97
27,1346,1599,Rafed0002654Vols,183,1079,1341,185,84
27,1170,1356,Rafed0002654Vols,183,16,236,125,70
27,1,142,Shia004092Vols,370,1386,1523,112,95
27,142,391,Shia004092Vols,371,1,247,199,97
27,385,582,Shia004092Vols,373,1371,1568,160,100
27,582,938,Shia004092Vols,374,1,721,250,40
27,910,1176,Shia004092Vols,381,300,565,217,98
27,904,1592,Shia004092Vols,385,665,910,155,26
28,53,1604,Shia004020,44,1,1540,1247,98
28,625,839,Rafed0002654Vols,185,1416,1623,168,94
28,179,625,Rafed0002654Vols,185,93,533,338,92
28,839,988,Rafed0002654Vols,186,1,149,113,92
28,994,1248,Rafed0002654Vols,187,653,943,202,82
28,1267,1604,Rafed0002654Vols,189,1247,1593,276,96
28,179,403,Shia004092Vols,386,1299,1524,169,93
28,403,625,Shia004092Vols,387,1,218,168,90
28,625,988,Shia004092Vols,388,734,1090,281,93
28,1267,1455,Shia004092Vols,392,1369,1566,157,94
28,1455,1604,Shia004092Vols,393,49,198,118,97
29,77,1549,Shia004020,45,1,1464,1177,98
29,26,1549,Rafed0002654Vols,190,1,1475,1067,79
29,1,1283,Shia004092Vols,393,198,1585,878,69
29,1283,1549,Shia004092Vols,394,1,264,204,95
30,93,1570,Shia004020,46,1,1499,1181,96
30,74,1481,Rafed0002654Vols,191,1,1455,1107,92
30,1,1108,Shia004092Vols,394,264,1554,875,83
30,1108,1481,Shia004092Vols,395,1,386,287,89
31,98,1563,Shia004020,47,1,1452,1169,98
31,9,524,Rafed0002654Vols,207,280,785,386,90
31,648,927,Rafed0002654Vols,225,288,577,218,93
31,927,1103,Rafed0002654Vols,226,205,381,146,100
31,1103,1563,Rafed0002654Vols,227,80,543,370,98
31,9,524,Shia004092Vols,416,615,1119,385,90
31,648,927,Shia004092Vols,438,321,609,218,93
31,927,1103,Shia004092Vols,439,226,403,146,99
31,1103,1563,Shia004092Vols,440,874,1457,370,78
31,595,927,Rafed0000040Vols,460,961,1276,195,68
32,1,127,Shia004020,47,1452,1565,89,89
32,127,1552,Shia004020,48,1,1424,1142,98
32,21,291,Rafed0002654Vols,227,973,1243,215,98
32,291,1010,Rafed0002654Vols,228,328,1103,561,89
32,976,1318,Rafed0002654Vols,231,33,368,260,94
32,1341,1552,Rafed0002654Vols,232,1,430,163,45
32,21,291,Shia004092Vols,441,781,1049,211,96
32,291,1010,Shia004092Vols,442,123,899,561,88
32,976,1318,Shia004092Vols,445,451,787,261,95
32,1434,1552,Shia004092Vols,446,1000,1118,96,100
32,121,437,Kraken22021802055100,292,1,368,133,33
32,28,823,Shia004456Vols,3840,478,1578,620,68
32,823,1010,Shia004456Vols,3841,1,233,143,76
33,1,124,Shia004020,48,1424,1576,99,80
33,124,1602,Shia004020,49,1,1526,1200,96
33,44,463,Rafed0002654Vols,235,1135,1559,332,96
33,463,974,Rafed0002654Vols,236,1,505,415,98
33,974,1507,Rafed0002654Vols,237,340,947,421,84
33,44,974,Shia004092Vols,451,106,1407,749,69
33,974,1092,Shia004092Vols,452,1437,1555,95,100
33,1092,1507,Shia004092Vols,453,1,688,325,57
34,61,1647,Shia004020,50,6,1582,1290,99
34,1,575,Rafed0002654Vols,239,182,747,458,97
34,575,1622,Rafed0002654Vols,249,345,1663,840,76
34,1,575,Shia004092Vols,455,130,695,457,97
34,575,836,Shia004092Vols,464,1339,1595,204,97
34,836,1647,Shia004092Vols,465,1,813,658,96
35,76,1610,Shia004020,51,1,1559,1238,96
35,1,1481,Rafed0002654Vols,250,26,1480,1139,92
35,1,843,Shia004092Vols,465,813,1635,636,90
35,843,1481,Shia004092Vols,466,1,744,504,81
36,56,1556,Shia004020,52,1,1489,1200,99
36,1,203,Rafed0002654Vols,263,1151,1395,160,81
36,203,366,Rafed0002654Vols,264,578,738,128,97
36,366,833,Rafed0002654Vols,270,1056,1519,369,97
36,833,1273,Rafed0002654Vols,271,1,431,335,94
36,1273,1556,Rafed0002654Vols,272,35,318,231,100
36,1,224,Shia004092Vols,470,1032,1266,169,90
36,176,366,Shia004092Vols,471,898,1085,131,85
36,366,1273,Shia004092Vols,481,136,1028,703,96
36,747,1556,Shia004092Vols,482,180,962,291,30
37,244,605,Shia004020,51,697,958,132,45
37,94,1592,Shia004020,53,1,1501,1202,98
37,244,605,Rafed0002654Vols,250,789,1044,128,43
37,1,273,Rafed0002654Vols,272,318,591,224,99
37,273,1167,Rafed0002654Vols,273,659,1568,714,96
37,1167,1592,Rafed0002654Vols,274,1,414,332,96
37,1,273,Shia004092Vols,482,962,1235,224,99
37,273,1519,Shia004092Vols,484,331,1581,986,96
38,98,1626,Shia004020,54,1,1566,1233,95
38,1,764,Rafed0002654Vols,274,414,1225,615,90
38,764,970,Rafed0002654Vols,276,748,958,157,90
38,1032,1626,Rafed0002654Vols,277,1,608,465,93
38,1,764,Shia004092Vols,485,73,886,615,90
38,764,1626,Shia004092Vols,488,360,1261,673,90
39,67,1551,Shia004020,55,1,1516,1176,94
39,1,426,Rafed0002654Vols,277,608,1019,334,94
39,471,1134,Rafed0002654Vols,278,1,677,530,96
39,1276,1551,Rafed0002654Vols,280,1,256,197,90
39,1,314,Shia004092Vols,488,1261,1559,241,93
39,426,965,Shia004092Vols,489,735,1617,438,60
39,965,1134,Shia004092Vols,490,1,166,129,97
39,1134,1551,Shia004092Vols,491,970,1359,289,84
40,83,1605,Shia004020,56,1,1532,1221,97
40,89,526,Rafed0002654Vols,280,959,1447,322,83
40,135,402,Rafed0002654Vols,281,738,1280,117,25
40,535,830,Rafed0002654Vols,284,146,445,219,90
40,817,1066,Rafed0002654Vols,284,1295,1531,190,93
40,1133,1571,Rafed0002654Vols,285,661,1106,360,96
40,89,526,Shia004092Vols,492,1050,1508,322,88
40,135,402,Shia004092Vols,493,545,1087,117,25
40,535,830,Shia004092Vols,496,613,912,218,90
40,817,1133,Shia004092Vols,497,248,999,245,39
40,1133,1571,Shia004092Vols,498,330,775,359,96
41,80,1587,Shia004020,57,1,1505,1189,95
41,44,826,Rafed0002654Vols,287,1,779,606,92
41,892,1587,Rafed0002654Vols,292,174,875,532,90
41,27,509,Shia004092Vols,499,1183,1661,379,94
41,509,826,Shia004092Vols,500,1,322,238,86
41,826,1115,Shia004092Vols,505,989,1649,220,40
41,1100,1587,Shia004092Vols,506,1,481,365,90
42,78,1474,Shia004020,58,1,1489,1099,91
42,1,363,Rafed0002654Vols,292,875,1249,246,81
42,294,904,Rafed0002654Vols,295,875,1523,482,92
42,904,1133,Rafed0002654Vols,296,1,284,173,73
42,1133,1502,Rafed0002654Vols,303,1023,1391,276,87
42,1,363,Shia004092Vols,506,481,1028,246,55
42,294,1032,Shia004092Vols,509,23,802,575,90
42,1133,1502,Shia004092Vols,521,231,599,276,87
42,324,1133,Rafed0000040Vols,383,615,1143,327,50
43,1,1569,Shia004020,59,32,1613,1233,94
43,1,228,Rafed0002654Vols,303,1391,1602,165,88
43,336,535,Rafed0002654Vols,305,327,523,160,98
43,535,1034,Rafed0002654Vols,306,484,962,373,92
43,1132,1591,Rafed0002654Vols,316,1,923,344,45
43,714,908,Shia004019,19,266,474,103,52
43,1,336,Shia004092Vols,521,599,912,242,85
43,336,1034,Shia004092Vols,533,841,1511,530,93
43,1062,1343,Shia004092Vols,544,1225,1527,228,91
43,1379,1591,Shia004092Vols,545,451,684,164,84
43,722,908,Shia004014Vols,39,1033,1231,96,50
43,430,1221,Rafed0003537Vols,27,480,1142,445,62
43,1082,1547,Shia001615Vols,338,1160,1452,209,54
43,336,927,Rafed0002679Vols,14,1003,1593,467,97
43,1062,1343,Rafed0002679Vols,21,815,1103,228,95
43,404,915,Shia000089Vols,4563,972,1452,138,24
43,722,908,Shamela0000927,609,637,839,99,51
44,1,1541,Shia004020,60,23,1575,1228,96
44,1,666,Rafed0002654Vols,316,923,1582,518,94
44,666,978,Rafed0002654Vols,317,1,312,250,99
44,983,1560,Rafed0002654Vols,319,128,694,458,98
44,1,872,Shia004092Vols,545,684,1549,680,95
44,983,1560,Shia004092Vols,548,13,577,454,97
44,996,1352,Shia001615Vols,339,426,673,161,54
45,1,1574,Shia004020,61,20,1554,1189,91
45,82,506,Rafed0002654Vols,322,307,720,323,95
45,536,1335,Rafed0002654Vols,325,429,1216,638,98
45,1313,1574,Rafed0002654Vols,326,983,1245,162,77
45,606,1208,Shia000068,35,156,478,120,19
45,82,506,Shia004092Vols,551,222,635,323,95
45,536,1121,Shia004092Vols,554,986,1556,459,96
45,1121,1335,Shia004092Vols,555,1,215,175,100
45,1393,1574,Shia004092Vols,556,49,230,146,100
45,82,291,Rafed0003537Vols,27,1142,1333,149,88
46,660,913,Shia004013,27,52,216,102,45
46,625,1586,Shia004016,249,37,778,502,62
46,23,1590,Shia004020,62,1,1598,1259,96
46,1,167,Rafed0002654Vols,326,1245,1418,130,92
46,201,958,Rafed0002654Vols,328,1,775,600,94
46,1004,1417,Rafed0002654Vols,332,704,1117,325,97
46,871,1417,Rafed0003583,198,1,469,320,66
46,1,167,Shia004092Vols,556,230,404,131,93
46,190,958,Shia004092Vols,557,563,1429,610,85
46,1004,1417,Shia004092Vols,562,704,1568,324,46
46,643,909,Rafed0003537Vols,27,1438,1577,105,50
46,660,913,Rafed0002478,24,988,1157,102,44
46,1113,1586,Masaha004768Vols,285,1,364,273,70
46,711,1586,Masaha004768Vols,598,1,617,428,60
47,6,390,Shia004016,249,784,1102,233,72
47,714,1476,Shia004501Vols,737,528,1559,391,41
47,608,1415,Rafed0003630Vols,537,1,794,458,60
47,518,885,Rafed0003630Vols,1516,348,731,168,49
47,709,1166,Rafed0003630Vols,1700,1137,1573,252,61
47,1136,1415,Rafed0003630Vols,1701,1,279,204,90
47,518,885,Rafed0003462,53,102,485,168,49
47,770,1415,Rafed0003462,250,755,1413,416,70
47,518,1348,Shia003990,40,763,1545,454,57
47,1,1507,Shia004020,63,1,1497,1196,98
47,850,1415,ShamAY0031578,410,379,924,323,61
47,983,1415,Shia002702Vols,186,382,858,292,72
47,1,264,Rafed0002654Vols,333,832,1080,194,92
47,307,497,Rafed0002654Vols,335,1371,1567,155,96
47,497,1035,Rafed0002654Vols,336,1,528,405,93
47,1035,1286,Rafed0002654Vols,336,1285,1543,197,94
47,201,987,Rafed0003583,198,599,830,159,25
47,987,1415,Zaydiyya0000015,928,78,566,294,71
47,1,191,Shia004092Vols,563,1464,1654,125,74
47,307,932,Shia004092Vols,566,686,1540,468,67
47,1035,1422,Shia004092Vols,568,418,823,299,91
47,508,1155,Zaydiyya0000413Vols,2439,833,1515,420,71
47,1002,1415,Shamela0021608,1636,412,907,305,75
47,12,983,Masaha004768Vols,285,370,844,357,45
47,12,983,Masaha004768Vols,598,623,1097,357,45
47,264,1259,Shia001615Vols,340,62,918,459,47
47,1148,1452,Tafsir04040,214,1,341,214,74
48,27,225,Rafed0000705Vols,698,383,569,115,71
48,46,445,Shia004016,249,1316,1576,192,58
48,435,1617,Shia004016,250,13,562,408,40
48,40,179,Shia004501Vols,738,1,123,96,87
48,36,1621,Shia004020,64,1,1566,1269,97
48,1,322,Rafed0002654Vols,339,382,1115,227,36
48,260,831,Rafed0002654Vols,341,131,663,366,76
48,846,1418,Rafed0002654Vols,342,52,631,434,91
48,1454,1621,Rafed0002654Vols,342,1268,1444,128,83
48,36,1054,Sham19Y0148531,210,917,1583,348,37
48,1,354,Shia004092Vols,570,652,1210,274,60
48,260,831,Shia004092Vols,572,920,1566,369,64
48,846,1418,Shia004092Vols,573,981,1560,433,90
48,1454,1621,Shia004092Vols,574,688,844,128,93
48,46,1279,Masaha004768Vols,285,883,1602,507,49
48,1279,1617,Masaha004768Vols,286,25,299,147,45
48,46,700,Masaha004768Vols,598,1136,1570,312,56
48,866,1617,Masaha004768Vols,599,30,587,312,45
49,128,518,Shia004016,250,579,818,179,57
49,46,1571,Shia004020,65,1,1510,1214,97
49,117,661,Rafed0002654Vols,343,1,852,372,51
49,701,1020,Rafed0002654Vols,344,1,290,225,86
49,1020,1571,Rafed0002654Vols,344,964,1514,436,95
49,1,360,Shia004092Vols,574,844,1614,260,41
49,360,654,Shia004092Vols,575,1,244,192,80
49,694,1020,Shia004092Vols,575,1099,1449,229,74
49,1020,1571,Shia004092Vols,576,522,1273,435,70
49,8,677,Masaha004768Vols,286,299,686,258,47
49,8,677,Masaha004768Vols,599,587,974,258,47
50,52,512,Rafed0003630Vols,1667,963,1409,216,46
50,847,1282,Rafed0003630Vols,1670,5,533,290,66
50,52,512,Rafed0003462,215,996,1442,216,46
