ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,36,290,JK010494,15,1362,1587,162,75
17,810,1160,JK010494,16,656,1030,271,88
17,36,335,JK010494,17,985,1258,195,77
17,810,1160,JK010494,18,278,652,271,88
17,114,335,JK010494,19,0,204,156,85
17,810,1160,JK010494,19,813,1187,271,88
18,909,1048,JK010763,79,1285,1515,104,56
18,50,384,JK010494,17,38,333,215,76
18,50,384,JK010494,18,1207,1502,215,76
18,50,878,JK010494,20,193,676,336,48
19,96,534,JK010494,20,943,1365,278,75
20,7,266,JK010494,21,135,312,137,65
20,721,1229,JK010494,21,735,1137,289,71
21,217,559,JK010494,21,1120,1489,217,67
21,641,1522,JK010494,22,247,724,283,37
21,1364,1508,Shamela0009770,60,1463,1606,114,97
22,753,890,Shamela0023358,231,86,222,97,92
22,745,847,Shamela0006617,231,1258,1360,74,94
22,750,854,JK006908,9,239,343,74,92
22,724,847,Sham19Y0023618,1561,430,550,75,78
22,753,886,JK010763,76,397,524,88,83
22,762,890,Shamela0010273,2953,307,433,93,94
22,762,890,Shamela0012129,27,654,781,94,96
22,745,847,JK007021,29,679,781,76,96
22,0,1243,JK010494,22,731,1543,606,59
22,0,1519,Shamela0009770,61,28,1512,1073,86
22,750,870,Sham19Y0018147,251,207,316,74,79
22,745,847,Sham19Y0023644,789,472,574,76,96
22,762,890,JK010344,40,288,413,92,92
22,762,1063,ShamAY0034447,153,521,1061,124,24
22,762,925,Zaydiyya0000386,22,398,562,116,90
22,166,890,Sham19Y0150960,1074,0,663,472,79
23,667,1025,JK010494,23,281,607,225,74
23,0,627,Shamela0009770,62,0,567,363,71
24,209,614,JK010494,23,787,1165,238,68
25,452,805,JK010494,24,0,296,219,74
25,1305,1542,JK010494,24,375,602,149,74
26,347,748,JK010494,26,561,946,279,81
26,1344,1473,JK010491,102,1346,1471,79,83
26,1344,1473,JK010491,104,519,633,74,77
27,254,758,Shamela0006617,224,1311,1608,177,41
27,734,1491,Shamela0006617,225,0,637,354,49
27,291,1491,Shamela0037473BK1,241,380,1204,557,55
27,254,1416,Zaydiyya0000131,52,689,1507,559,57
27,546,1477,Shamela0012406,428,21,673,379,48
27,291,783,Kraken220804162009,216,714,1098,250,55
27,1336,1491,Kraken220804162009,217,996,1350,103,34
27,254,1163,JK009313,104,890,1502,408,51
27,1198,1491,JK009313,105,0,283,191,70
27,291,1216,Kraken22021606121201,1427,896,1526,408,51
27,921,1363,Shamela0009236,2,740,927,139,39
27,254,1491,Shia001432Vols,4887,243,1181,645,60
27,910,1477,ShamAY0037152,184,122,420,232,49
27,412,793,Shia003704,13,1202,1571,218,57
27,822,1491,Shia003704,14,0,511,335,58
27,167,745,JK010763,94,1106,1570,280,53
27,745,1491,JK010763,95,0,741,446,64
27,554,1216,Shia001349Vols,16,977,1516,370,65
27,1269,1491,Shia001349Vols,17,11,238,169,88
27,412,1477,Rafed0002267,123,136,984,533,56
27,877,1477,ShamAY0037387,67,5,386,226,44
27,254,1491,ShamAY0037387,69,305,1194,606,58
27,254,1491,JK006838,183,233,1138,596,54
27,254,800,Shia001146,164,1021,1453,271,53
27,838,1491,Shia001146,165,0,497,356,65
27,254,1491,Shamela0010283,3178,616,1487,573,52
27,271,1363,JK000159,213,611,1549,467,42
27,1363,1491,JK000159,214,0,137,103,89
27,254,1034,JK009207,24,886,1472,399,59
27,1119,1491,JK009207,25,0,304,231,75
27,254,1220,JK000916,973,803,1472,452,55
27,1272,1491,JK000916,974,0,220,174,93
27,254,973,JK000916,976,1003,1504,312,48
27,973,1491,JK000916,977,0,401,275,61
27,565,889,Shamela0023644,75,1347,1539,115,40
27,966,1491,Shamela0023644,76,0,799,279,35
27,565,1491,Sham19Y0018567,575,0,825,459,54
27,291,651,JK000545,120,1344,1526,136,46
27,651,1491,JK000545,121,0,738,476,65
27,8,633,JK010494,27,1061,1426,258,50
27,633,1491,JK010494,28,0,693,503,71
27,291,1212,Shamela0009770,105,814,1514,419,49
27,1269,1491,Shamela0009770,106,20,194,133,71
27,291,1491,JK000927,3722,202,1092,603,59
27,283,1163,Sham19Y0018147,561,972,1520,374,51
27,283,1474,Sham19Y0023644,916,212,1078,552,54
27,12,778,Shamela0010637,41,772,1505,303,37
27,778,1491,Shamela0010637,42,0,559,399,65
27,254,1491,Shamela0004445,978,409,1311,633,60
27,12,758,JK010344,354,945,1555,242,29
27,708,1474,JK010344,355,3,642,446,70
27,254,1491,ShamAY0034447,156,325,1269,590,52
27,554,1491,Kraken220208041045,5,702,1448,457,56
27,291,1264,JK010491,170,770,1426,422,53
27,1071,1474,JK009225,451,275,533,179,53
27,291,905,JK003504,86,997,1481,315,58
27,880,1491,JK003504,87,0,483,364,72
27,283,1439,Sham19Y0007233,232,782,1506,506,53
27,254,1491,Masaha004568Vols,106,158,1536,618,43
27,254,1491,AOCP20251104036,9,549,1497,630,58
27,271,1491,ShamAY0034434,10,232,1098,611,58
27,412,1491,Shamela0023789,197,509,1432,536,54
27,283,1474,JK001412,346,38,900,556,53
27,271,1491,Masaha001961Vols,484,0,941,573,50
27,254,1491,Shamela0003118,267,274,1161,594,55
27,12,1434,JK009275,216,272,1535,545,37
27,1057,1474,Sham19Y0009800,287,1139,1391,168,48
28,752,1245,Shamela0006617,225,1124,1546,256,58
28,0,546,Shamela0006617,225,637,1117,322,69
28,0,537,Shamela0037473BK1,241,1204,1552,221,50
28,537,1500,Shamela0037473BK1,242,0,700,410,48
28,0,1448,Zaydiyya0000131,53,75,1528,852,61
28,123,558,Shamela0012406,428,859,1398,231,51
28,934,1481,Shamela0012406,429,16,633,284,48
28,155,768,Shia003695Vols,14,880,1447,400,79
28,768,1481,Shia003695Vols,15,0,785,381,50
28,282,782,Kraken220804162009,218,0,460,319,75
28,1093,1488,Kraken220804162009,219,0,706,282,47
28,0,1315,JK009313,105,283,1492,752,64
28,0,1348,Kraken22021606121201,1428,224,1454,750,62
28,939,1481,Kraken211130003107,353,253,1040,303,44
28,0,435,Shia001432Vols,4887,1181,1536,259,71
28,445,1481,Shia001432Vols,4888,0,1095,587,57
28,8,1287,ShamAY0037152,184,442,1338,618,57
28,0,1352,Shia003704,14,511,1412,533,46
28,0,765,JK010763,95,741,1550,476,65
28,765,1500,JK010763,96,0,808,491,71
28,161,1073,Shia001349Vols,17,267,782,331,45
28,934,1293,Shia001344Vols,67,496,703,135,44
28,210,1459,Shia001344Vols,548,55,782,466,43
28,376,713,Shamela0005539,194,229,473,177,62
28,220,1287,ShamAY0037387,67,708,1567,445,45
28,449,1481,ShamAY0037387,70,0,1075,606,59
28,0,516,JK006838,183,1138,1574,294,66
28,516,1500,JK006838,184,0,1078,586,59
28,0,1210,Shia001146,165,497,1535,693,67
28,20,1493,Shamela0010283,3179,14,1461,858,62
28,0,1390,JK000159,214,137,1563,807,59
28,0,1348,JK009207,25,304,1407,752,67
28,0,1298,JK000916,974,220,1570,761,59
28,0,1352,JK000916,977,401,1555,728,63
28,861,1500,JK000916,978,0,351,198,36
28,165,717,JK001303,127,1028,1468,299,65
28,934,1481,JK001303,128,0,521,322,65
28,472,1019,AOCP20251104034,222,33,241,150,33
28,0,845,Shamela0023644,76,799,1556,560,80
28,930,1500,Shamela0023644,77,247,996,389,62
28,0,836,Sham19Y0018567,575,825,1548,477,66
28,930,1500,Sham19Y0018567,576,32,746,371,60
28,0,973,JK000545,121,738,1544,544,68
28,988,1493,JK000545,122,0,676,325,53
28,0,1066,JK010494,28,693,1520,599,69
28,1066,1493,JK010494,29,0,371,274,80
28,0,1406,Shamela0009770,106,194,1544,764,58
28,0,564,JK000927,3722,1092,1604,368,77
28,569,1481,JK000927,3723,0,1062,520,55
28,74,1454,Sham19Y0018147,562,236,1553,636,46
28,741,1432,Sham19Y0023644,917,49,836,328,44
28,0,1073,Shamela0010637,42,559,1526,647,69
28,1073,1500,Shamela0010637,43,0,631,278,51
28,376,713,ShamAY0038409,6,934,1173,174,61
28,376,713,Masaha003955Vols,28,839,1083,177,62
28,0,294,Shamela0004445,978,1311,1523,151,62
28,294,1481,Shamela0004445,979,0,1255,725,61
28,414,1500,ShamAY0034447,157,0,1206,666,61
28,717,1500,Kraken220208041045,6,314,1278,402,46
28,220,546,Kraken220208041045,6,0,323,185,64
28,0,1348,JK010491,171,255,1460,781,67
28,1268,1500,JK010491,172,75,290,145,75
28,0,1169,JK003504,87,483,1547,784,81
28,1169,1500,JK003504,88,0,299,235,88
28,74,1500,Sham19Y0007233,233,62,1422,670,47
28,28,1493,Masaha004568Vols,107,4,1399,827,59
28,618,1481,Shamela0009918,1135,14,714,402,56
28,123,1481,AOCP20251104036,10,17,1441,812,61
28,532,1500,ShamAY0034434,11,0,1053,580,59
28,206,435,ShamAY0034434,12,672,794,84,46
28,0,1066,Shamela0012935,17,658,1488,516,58
28,1066,1493,Shamela0012935,18,0,588,243,47
28,213,1493,Shamela0023789,198,5,1316,697,56
28,0,546,Masaha001961Vols,484,941,1427,321,68
28,930,1500,Masaha001961Vols,485,6,764,376,58
28,0,511,Shamela0003118,267,1161,1582,280,64
28,511,1500,Shamela0003118,268,0,1053,589,61
28,641,1104,Shia001626Vols,426,1060,1475,289,75
28,1104,1500,Shia001626Vols,427,0,447,261,65
28,161,1287,JK009275,217,155,1205,591,58
28,741,1287,JK009275,218,285,801,274,55
28,282,1481,Sham19Y0009800,288,0,1296,716,60
29,0,951,Shamela0006617,226,318,1191,516,58
29,0,861,Shamela0037473BK1,242,700,1547,537,69
29,0,1484,Zaydiyya0000131,54,24,1347,782,58
29,100,795,Shia003695Vols,15,533,1501,477,58
29,765,1170,Shia003695Vols,16,0,370,218,61
29,0,358,Kraken220804162009,219,714,1046,250,88
29,369,942,Kraken220804162009,220,33,638,379,72
29,938,1305,Kraken220804162009,221,1077,1424,219,72
29,0,1170,JK009313,106,227,1340,652,60
29,0,1170,Kraken22021606121201,1429,193,1340,590,53
29,100,534,Shia001432Vols,4888,840,1520,311,56
29,623,1444,Shia001432Vols,4889,97,950,477,64
29,0,284,ShamAY0037152,185,79,250,130,57
29,54,1170,Shia003704,15,223,1238,596,61
29,0,711,JK010763,96,808,1521,473,73
29,720,1444,JK010763,97,4,737,488,78
29,441,979,Shamela0005539,194,473,865,263,59
29,88,555,ShamAY0037387,70,809,1514,339,59
29,569,1444,ShamAY0037387,71,9,799,492,64
29,88,504,JK006838,184,747,1487,286,46
29,504,1199,JK006838,185,0,717,397,60
29,100,1147,Shia001146,166,169,1494,652,56
29,1147,1444,Shia001146,167,0,318,202,80
29,192,1170,Shamela0010283,3180,17,1022,599,65
29,192,924,JK000159,215,609,1484,467,60
29,0,1451,JK009207,26,174,1458,872,72
29,0,1444,JK000916,975,142,1451,869,71
29,88,1151,JK000916,978,34,1435,652,53
29,0,630,JK001303,128,521,869,236,46
29,421,1170,Shamela0023644,78,6,702,508,81
29,100,700,Sham19Y0018567,576,449,1302,371,51
29,6,924,JK000545,122,681,1537,569,70
29,0,1166,JK010494,29,371,1451,779,81
29,0,1170,Shamela0009770,107,38,1065,650,64
29,0,508,JK000927,3723,1062,1517,263,53
29,623,1458,JK000927,3724,92,892,451,59
29,0,1080,Sham19Y0018147,563,38,1157,541,50
29,119,441,Hindawi080746828,28,238,494,158,61
29,100,508,Sham19Y0023644,917,609,1261,240,44
29,0,924,Shamela0010637,43,631,1506,605,75
29,441,979,ShamAY0038409,6,1173,1566,261,59
29,441,979,Masaha003955Vols,28,1083,1486,263,59
29,100,398,Shamela0004445,979,997,1537,223,51
29,398,1444,Shamela0004445,980,0,1010,652,72
29,0,417,ShamAY0034447,157,1206,1496,206,60
29,406,1444,ShamAY0034447,158,0,1081,635,66
29,290,1088,Kraken220208041045,7,32,938,433,53
29,0,1174,JK010491,172,290,1497,644,54
29,0,1288,JK003504,88,299,1525,911,86
29,447,1080,Sham19Y0007233,234,361,1053,315,48
29,192,1444,Masaha004568Vols,108,0,1254,796,73
29,100,242,AOCP20251104036,10,1184,1564,106,34
29,242,1463,AOCP20251104036,11,0,1237,777,71
29,0,524,ShamAY0034434,11,1053,1505,337,78
29,524,1234,ShamAY0034434,12,0,683,410,65
29,0,1055,Shamela0012935,18,588,1502,551,60
29,264,1170,Shamela0023789,199,0,845,514,65
29,0,785,Masaha001961Vols,485,764,1452,416,58
29,801,988,Masaha001961Vols,486,0,181,102,61
29,0,508,Shamela0003118,268,1053,1475,281,62
29,515,1170,Shamela0003118,269,0,627,360,58
29,0,358,Shia001626Vols,427,447,735,213,74
29,361,885,JK009275,219,0,563,311,60
29,88,343,Sham19Y0009800,288,1032,1522,183,46
29,350,739,Sham19Y0009800,289,0,389,264,76
30,1298,1487,MMS00013,407,104,310,150,83
30,140,517,JK010494,26,975,1340,220,69
30,1079,1548,JK010494,43,103,574,292,64
31,74,832,Sham19Y0145334,1477,739,1547,453,62
31,1096,1417,Sham19Y0145334,1478,152,557,221,66
31,294,936,Masaha004524,29,108,591,208,38
31,548,757,Masaha004524,77,830,1039,143,89
31,232,757,JK010763,10,848,1385,339,70
31,1131,1440,JK010763,11,3,326,194,65
31,50,1343,MMS00013,409,0,1489,792,61
31,15,510,JK010494,43,574,1036,334,78
32,185,652,Sham19Y0145334,1478,725,1087,231,60
32,17,956,JK010763,11,320,1110,402,49
32,929,1491,JK010763,13,888,1447,348,72
32,0,735,MMS00013,410,96,769,378,59
32,44,415,JK010494,43,1138,1510,192,60
33,822,1242,JK010763,14,827,1246,294,81
33,234,575,JK010763,14,0,252,183,65
33,0,1471,JK010494,44,167,897,495,40
34,29,1231,JK010494,44,905,1478,363,36
35,1057,1419,JK010763,15,1143,1480,244,82
36,0,801,JK010763,16,78,805,449,63
36,1173,1411,JK010763,23,904,1182,136,56
36,841,1489,JK010494,45,400,792,232,43
37,144,872,JK010763,24,655,1425,424,61
37,54,1464,JK010494,45,810,1270,272,24
38,232,558,JK010494,45,1244,1488,176,67
39,771,1097,JK010763,30,8,313,199,74
39,548,1317,JK010494,46,434,843,237,35
40,9,664,JK010763,33,132,778,489,90
40,1125,1495,JK010494,32,527,880,182,51
41,6,582,JK010763,33,1091,1522,266,58
41,261,995,JK010494,32,908,1409,353,58
42,851,1259,JK010494,47,0,359,270,80
43,0,1528,JK010763,45,78,1382,863,67
43,359,1109,JK010494,24,1020,1539,374,61
43,1112,1528,JK010494,25,0,383,238,64
44,147,1418,JK010763,46,0,1227,884,82
44,0,1418,JK010494,25,383,1530,780,64
45,17,835,JK010494,26,26,556,325,48
45,946,1469,JK010494,47,366,852,324,72
46,1220,1474,Rafed0002489Vols,48,72,230,116,54
46,0,764,JK010494,47,852,1521,461,74
46,786,1474,JK010494,48,3,351,236,42
47,3,1553,Rafed0002489Vols,48,237,1437,773,58
47,3,1281,Rafed0002485,183,170,1544,885,75
47,1281,1557,Rafed0002485,184,0,279,220,97
48,37,669,Rafed0002489Vols,49,0,451,246,42
48,0,1237,Rafed0002485,184,279,1609,877,77
48,1237,1634,Rafed0002485,185,0,399,312,95
48,312,669,JK010494,48,597,922,208,66
48,326,669,Shamela0004473,16413,332,681,208,67
49,0,650,Rafed0002485,185,399,1069,428,71
49,355,936,JK010494,48,922,1556,334,54
49,945,1475,JK010494,49,8,446,320,72
50,193,1395,JK010494,49,433,1556,776,74
50,754,1259,Shamela0023789,550,497,1105,223,38
50,997,1404,Shamela0026863,41,630,1246,230,43
50,997,1395,Shamela0007853,1134,463,1082,240,45
52,712,899,Shamela0005502,37,193,379,144,95
52,138,526,JK010732,558,185,1088,224,32
52,138,278,Shamela0009429,517,256,440,109,75
52,702,899,Rafed0000066,165,1011,1209,150,93
52,735,899,Sham19Y0014786,12,0,163,131,97
52,120,384,Sham19Y0014786,184,1192,1512,128,50
52,234,526,Sham19Y0014786,185,28,434,144,46
52,702,925,JK001460,518,704,922,137,68
52,702,855,Shamela0006617,1024,542,696,105,71
52,705,899,Sham19Y0020986,51,1245,1441,145,91
52,705,899,Hindawi029620591,199,8,203,146,92
52,138,384,JK001336,238,1049,1351,112,34
52,234,526,JK006908,89,201,709,145,37
52,702,899,JK006908,90,680,876,154,96
52,112,384,JK010738,310,833,1309,198,52
52,138,526,Sham19Y0145210,1808,12,411,156,35
52,138,384,Hindawi093717253,105,384,734,109,29
52,138,309,Sham19Y0013226,171,1066,1535,124,33
52,138,384,Shamela0011056BK1,142,410,556,111,56
52,712,899,Shia003697,157,776,962,135,89
52,138,384,Hindawi030807493,67,109,459,109,29
52,203,384,Sham19Y0021505,334,0,234,57,20
52,138,526,JK009365,553,332,834,191,38
52,705,899,JK003609,4974,672,867,146,92
52,138,430,Shamela0028181,62,850,1356,150,36
52,716,899,ShamAY0033834,228,1156,1338,143,96
52,138,384,ShamAY0033733,89,558,908,109,29
52,138,283,Shamela0010551,118,1344,1535,107,71
52,234,526,JK007128,136,844,1092,136,50
52,138,430,Hindawi094050268,71,1376,1570,112,40
52,234,526,Hindawi094050268,72,82,488,142,45
52,112,526,AOCP20251104084,125,445,1402,228,30
52,702,899,Shia003636Vols,1520,834,1032,151,93
52,138,334,Shamela0010283,570,895,1238,139,51
52,712,899,Shamela0010283,588,435,622,140,92
52,712,899,Shia003675Vols,637,446,632,142,94
52,120,526,Shamela0006911,32,176,897,233,41
52,702,899,Shia002185Vols,1604,1210,1407,150,93
52,705,899,Hindawi095926405Vols,129,636,828,152,95
52,705,899,Shamela0026552,4,1206,1401,147,92
52,702,899,ShamAY0037109,79,432,626,152,95
52,702,899,JK001231,107,96,293,148,92
52,702,899,JK010729,122,545,744,153,94
52,138,430,Hindawi014942790,27,653,981,113,33
52,138,384,JK000927,1351,378,523,109,55
52,138,384,JK000927,1355,544,690,110,55
52,702,946,JK010637,7,1110,1344,155,73
52,702,855,JK009325,281,795,948,122,97
52,138,526,JK010743,3,611,1460,223,33
52,705,899,JK010743,18,288,483,150,94
52,680,899,JK000919BK1,214,376,597,140,79
52,138,384,JK000919BK1,222,993,1291,108,33
52,705,899,Hindawi046307961,66,154,349,146,92
52,166,526,Sham19Y0150966,931,0,873,197,29
52,138,526,Sham19Y0147062,1500,541,1202,226,42
52,712,899,Hindawi017506357,150,602,788,146,96
52,683,899,Sham19Y0026523,49,1079,1275,153,86
52,138,384,Shamela0031371,279,958,1256,113,35
52,138,526,JK001477,213,922,1506,188,41
52,138,384,JK010473,27,567,767,110,57
52,702,913,JK010473,191,1304,1512,152,89
52,138,384,Sham19Y0016714,346,387,749,113,30
52,702,899,Sham19Y0016714,1148,1047,1235,120,67
52,138,512,Sham19Y0017916,84,1035,1508,203,51
52,138,430,Hindawi085205353,96,1338,1532,112,40
52,234,526,Hindawi085205353,97,160,668,142,37
52,101,526,Shamela0010614,433,773,1061,145,38
52,712,899,Shamela0028174,65,1360,1546,147,96
52,138,526,Shamela0028174,253,91,942,222,33
52,712,899,Shamela0023789,63,580,767,146,95
52,138,526,Shamela0023789,138,943,1395,194,50
52,712,899,Sham19Y0036072,315,311,497,148,97
52,138,430,Sham19Y0017724,300,1391,1585,111,40
52,234,526,Sham19Y0017724,301,182,691,140,36
52,712,899,Sham19Y0017724,311,271,504,148,77
52,138,384,Shamela0012828,294,87,233,114,58
52,194,384,Sham19Y0000259,923,0,242,64,23
52,667,899,JK010766,385,554,765,158,80
52,683,899,Shamela0001000,1480,1094,1289,152,86
53,1202,1503,JK010494,50,216,538,218,82
55,1343,1486,JK010494,50,1327,1466,105,92
55,5,160,JK009275,143,691,842,106,85
56,832,1011,Sham19Y0014786,34,859,1102,138,69
56,832,1218,Shamela0001043,305,178,544,163,44
56,125,307,JK010494,51,0,176,115,74
56,863,1011,JK000927,3155,46,299,118,57
56,768,1230,ShamAY0007299,1349,629,1219,112,18
56,863,1011,JK007143,1110,28,281,118,57
56,863,1011,Sham19Y0020891,294,409,560,83,67
56,840,1011,JK009229,1261,581,805,132,72
57,726,881,JK010780,184,0,154,104,86
57,721,881,Shamela0006897,330,247,406,109,86
57,726,907,Shamela0001304,47,1007,1175,113,80
57,726,907,JK000916,6188,450,616,116,81
57,339,1077,JK010494,51,430,1144,442,68
57,726,881,Shamela0001687,8242,159,313,103,85
57,729,881,Sham19Y0005414,412,290,440,102,86
57,726,881,JK007143,2754,282,435,105,87
57,726,881,Sham19Y0150966,1083,526,679,105,87
57,751,881,JK007100,655,0,129,88,87
57,726,885,Sham19Y0017724,354,502,660,108,87
57,726,907,Shamela0003118,2116,991,1157,116,81
58,1092,1455,JK007511,1,173,1044,276,39
58,1123,1294,JK000927,2269,407,628,123,68
58,1092,1464,Shamela0005449,62,286,1128,278,41
58,1286,1430,Sham19Y0150966,536,804,950,112,94
58,1092,1455,Sham19Y0016714,740,544,927,199,53
58,1092,1464,Shamela0021525,360,544,1383,276,40
60,846,1018,Shamela0005502,58,443,580,88,54
60,758,1018,JK010676,47,1110,1342,124,57
60,831,1018,Shamela0000678,162,890,1084,112,70
60,7,121,Shamela0001043,115,1004,1116,86,93
60,7,121,Shamela0008505,84,142,254,90,97
60,7,121,Sham19Y0017681,44,443,555,86,93
60,846,1018,JK007511,23,730,916,112,72
60,758,1110,JK000916,9754,1116,1428,141,44
60,846,1029,JK000916,22469,395,585,109,73
60,846,1018,Masaha003390Vols,441,452,589,101,68
60,1274,1451,JK010494,52,459,618,122,84
60,846,1018,JK000927,2271,1048,1228,113,74
60,7,121,JK007546,15,451,568,90,95
60,846,1018,Shamela0028174,197,506,686,99,66
61,13,1026,JK010494,52,631,1458,522,59
61,1053,1473,JK010494,53,0,301,152,45
62,114,523,JK001325,26,891,1383,190,45
62,0,194,Shamela0001043,308,649,788,106,67
62,0,194,Shamela0000315,55,1292,1429,105,66
62,0,194,JK003609,2655,1247,1384,105,66
62,0,194,Zaydiyya0000161,323,32,170,106,67
62,373,523,Sham19Y0073348,1920,1386,1534,118,98
62,0,194,Shamela0005390,110,580,717,105,66
62,0,194,Shamela0023735,1839,1002,1139,105,66
62,378,569,Sham19Y0000760,749,447,638,141,92
62,0,194,JK010494,53,301,438,103,65
62,622,960,JK010494,105,615,952,218,73
62,0,194,JK000927,3160,1274,1413,106,67
62,378,569,JK000927,3161,427,618,141,92
62,0,194,Sham19Y0023644,2616,769,906,104,66
62,75,523,Hindawi013538483,256,8,462,219,52
62,75,194,JK007143,1113,793,912,87,90
62,0,194,Shamela0004445,3761,962,1099,104,66
62,373,569,Shamela0004445,3762,212,408,143,91
62,0,198,Shamela0005864,2,827,971,107,65
62,0,523,Shamela0012715,218,660,1038,195,40
62,69,523,Shamela0005446,640,213,895,215,36
62,89,194,Sham19Y0007233,270,8,112,78,92
62,373,523,Shamela0023789,215,719,870,119,98
62,373,551,JK009291,63,1217,1396,125,88
62,0,194,Shamela0003118,1474,90,227,104,66
62,378,510,Shamela0003118,1474,1331,1464,103,96
62,0,491,Shamela0006624,172,131,481,199,50
62,378,569,JK007534,63,245,442,138,88
62,373,551,Shamela0001524,3291,329,504,130,92
63,1133,1579,JK010494,105,957,1304,256,70
67,342,681,ShamAY0037109,178,1269,1557,215,81
67,1236,1473,Shamela0005449,35,382,620,179,94
67,1325,1473,Shamela0026484,157,664,813,109,92
67,1236,1462,Shamela0005644,383,429,659,147,79
67,1226,1473,Shamela0021525,15,893,1142,186,93
74,1148,1296,Shamela0023790,587,1370,1565,117,72
74,1148,1296,JK010729,190,1153,1348,112,70
74,1148,1296,JK009225,534,364,559,109,68
74,1057,1344,Shamela0026484,375,554,848,203,82
74,1097,1296,JK006907,47,467,712,149,74
