ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,132,326,Hindawi025936081,8,1253,1493,152,79
11,132,289,Sham19Y0026523,5819,591,750,123,95
11,132,326,Shamela0023735,377,284,523,155,80
11,132,326,Shia003636Vols,14780,1255,1493,152,79
11,132,326,JK007601,20,502,742,153,79
11,132,326,Shamela0009788,2031,1001,1242,152,79
11,132,258,Hindawi014758020,24,1355,1481,102,100
11,11,326,Hindawi051719608,69,986,1347,229,79
11,132,279,Hindawi050704724,15,1325,1472,119,100
13,116,615,Shamela0010428BK1,7,242,1751,362,28
13,960,1139,Shamela0010428BK1,9,1163,1430,129,59
13,1119,1332,Shamela0010428BK1,10,150,442,149,61
13,1,306,Shamela0010428BK2,64,662,1471,238,35
13,306,749,Shamela0010428BK2,65,159,1132,327,40
13,960,1332,Shamela0010428BK2,67,508,1458,271,35
13,1307,1532,Shamela0010428BK2,68,796,1255,179,47
13,116,615,Shamela0010428BK3,7,242,1751,362,28
13,960,1139,Shamela0010428BK3,9,1163,1430,129,59
13,1119,1332,Shamela0010428BK3,10,150,442,149,61
14,574,764,Shamela0010428BK1,18,925,1504,122,25
14,883,1085,Shamela0010428BK1,21,127,678,147,34
14,1367,1646,Shamela0010428BK1,29,544,1224,224,39
14,1335,1496,Hindawi035168479,39,1258,1696,112,30
14,1496,1646,Hindawi035168479,40,1,290,126,51
14,51,185,Shamela0010428BK2,71,986,1123,102,84
14,574,764,Shamela0010428BK2,75,1158,1492,128,45
14,883,1085,Shamela0010428BK2,78,69,610,141,33
14,1367,1635,Shamela0010428BK2,80,1152,1837,217,38
14,1367,1646,Hindawi084739682,41,646,1404,221,35
14,1321,1646,Hindawi030536269,7,250,615,188,49
14,1367,1646,Hindawi068305130,106,534,1233,219,37
14,574,764,Shamela0010428BK3,18,925,1504,122,25
14,883,1085,Shamela0010428BK3,21,127,678,147,34
14,1367,1646,Shamela0010428BK3,29,544,1224,224,39
15,9,395,Shamela0010428BK1,29,1246,1741,284,66
15,1557,1680,Sham19Y0145435,4393,575,698,97,100
15,96,543,Hindawi046426308,129,428,877,370,99
15,1,402,Shamela0010428BK2,81,12,535,305,69
15,1,266,Hindawi084739682,41,1404,1799,199,60
15,1557,1680,Shamela0010283,5093,668,792,89,88
15,9,395,Shamela0010428BK3,29,1246,1741,284,66
15,1557,1680,Shamela0009783BK1,4384,7,130,97,100
16,1,184,Sham19Y0145435,4393,698,885,135,90
16,949,1358,Sham19Y0145435,4406,282,727,324,88
16,556,919,Sham19Y0145435,4424,419,784,297,98
16,1,184,Sham19Y0023644,5286,691,887,134,85
16,944,1358,Sham19Y0023644,5298,1013,1334,140,36
16,1,133,Kraken220603212428,413,1364,1499,85,78
16,556,919,Kraken220603212428,427,513,842,212,70
16,1,184,Shamela0010283,5093,792,985,131,83
16,556,825,EScr202211221604,506,145,376,174,77
16,1,184,Shamela0009783BK1,4384,130,317,134,89
16,949,1280,Shamela0009783BK1,4396,1188,1558,270,89
16,556,850,Shamela0009783BK1,4414,1360,1656,239,98
16,1,179,Shamela0012406,2764,866,1028,122,84
16,556,825,Shamela0012406,2786,349,580,177,78
16,1,184,JK000911,2359,619,811,135,88
16,561,919,JK000911,2374,801,1123,234,79
16,1,166,Shamela0012396BK1,1085,1247,1416,119,87
16,1000,1358,Shamela0012396BK1,1089,49,405,230,74
16,556,919,Shamela0012396BK1,1099,105,436,229,75
16,58,342,Shamela0012348,146,91,605,100,23
17,369,605,Zaydiyya0000037Vols,944,1163,1387,153,81
17,149,376,JK010344,1089,1304,1510,161,86
17,369,651,JK010344,1096,202,619,195,58
17,831,1441,JK010344,1097,359,1238,464,63
18,1228,1628,Sham19Y0145435,4565,231,684,287,78
18,839,1194,Sham19Y0145435,4566,735,1147,222,63
18,1323,1623,Shamela0011997,304,324,538,161,66
18,871,1120,Sham19Y0023644,5369,490,741,157,69
18,597,815,Shamela0012715,351,101,292,122,62
18,687,815,Shamela0010283,5110,154,287,94,86
18,1220,1623,EScr202211221604,522,403,688,199,59
18,1323,1628,Shamela0004445,5003,512,803,206,81
18,425,798,Hindawi051719608,69,387,740,181,50
18,1220,1623,Shamela0035100,4134,1169,1455,206,60
18,1388,1628,Shamela0009783BK1,4556,7,255,191,94
18,839,1194,Shamela0009783BK1,4557,321,733,223,63
18,1228,1628,JK000911,2423,284,639,275,82
18,1056,1194,JK000911,2424,1,139,111,99
18,1228,1628,Shamela0012396BK1,1145,1138,1512,229,64
18,871,1072,Shamela0012396BK1,1146,1310,1564,126,56
18,1,203,Shamela0004473,8700,152,575,134,39
19,1,321,Sham19Y0145435,4565,684,1021,253,94
19,1395,1579,Hindawi046426308,4,523,708,140,90
19,818,963,Rafed0002341Vols,177,1394,1534,100,88
19,838,981,Shamela0000589,39,346,489,108,96
19,838,976,Shamela0011790,3282,517,657,106,96
19,1382,1606,Shamela0037063,162,348,583,170,88
19,838,1509,Hindawi068305130,516,706,1091,149,24
19,838,976,Shamela0010283,5126,574,712,106,97
19,838,976,Shamela0010798,363,544,682,106,97
19,1033,1579,Sham19Y0000259,959,17,716,283,40
19,838,981,Shamela0004445,5064,5,148,108,96
19,1,321,Shamela0009783BK1,4556,255,592,253,94
19,838,976,Hindawi039193740,14,1026,1164,106,97
19,818,981,JK000911,2560,536,694,112,88
19,40,321,Shamela0012396BK1,1146,1,285,202,86
19,846,981,Shamela0001023,252,1,136,102,96
19,1378,1572,JK010372,179,1418,1612,161,100
19,815,976,Shamela0012398,466,657,813,113,90
20,448,677,Shamela0011997,310,405,702,180,75
20,1456,1621,Sham19Y0023644,5656,620,812,96,60
20,448,590,Shia003636Vols,3778,966,1108,101,88
20,448,583,Shamela0010283,5136,1171,1305,94,83
20,1452,1621,Shamela0012396BK1,1239,57,266,132,79
20,448,677,Masaha004217,115,227,513,175,75
21,1051,1389,Shamela0010532BK2,4,1,561,249,56
21,237,515,Shamela0010532BK2,14,263,695,192,54
21,12,217,Shamela0012396BK1,1239,271,452,139,85
22,186,533,JK010552,164,147,614,210,56
22,186,529,Sham19Y0145435,4759,864,1188,231,81
22,186,391,Sham19Y0145435,6311,66,254,123,71
22,255,533,Hindawi092731807,58,57,327,208,94
22,147,541,Shamela0011997,316,689,1093,247,70
22,186,529,Shamela0006669,73,807,1132,221,75
22,1029,1549,Shamela0023718,264,1,947,420,54
22,255,533,Hindawi068305130,681,1,366,187,64
22,186,541,Shamela0035100,4738,179,522,227,73
22,847,971,AOCP2023092678,79,418,540,91,94
22,186,533,Shamela0000736,3983,590,1044,209,55
22,186,419,JK001477,239,1281,1507,136,68
22,847,987,Shamela0012396BK1,1417,690,836,97,83
23,1,326,Shamela0023718,264,947,1272,264,99
23,935,1588,JK010344,1218,1,705,519,90
24,1,381,JK010344,1218,705,1089,307,97
25,74,337,Shamela0010275,124,1197,1494,195,77
25,337,930,Shamela0010275,125,1,995,411,51
25,1076,1292,Shamela0010275,126,112,343,157,80
25,295,930,Shamela0010283,5141,15,992,346,42
25,112,930,Shamela0012828,286,1,1164,487,48
25,61,737,Shamela0012406,2946,465,1491,334,38
27,1147,1590,Shamela0011997,338,736,1215,328,84
27,723,1055,ShamAY0021514,151,336,757,268,77
27,1147,1436,JK001330,825,128,454,143,46
27,1147,1548,Shamela0035100,5637,86,548,305,79
28,713,957,Sham19Y0026183,614,228,511,188,81
28,731,957,Shamela0005429,11,428,674,176,87
28,759,957,JK007583,17,218,416,160,99
28,197,344,JK010561,663,349,494,115,97
28,1,384,Shamela0006743,380,630,1056,302,87
28,1254,1546,Shia003636Vols,4321,366,827,138,29
28,197,348,Shia003634Vols,996,176,325,117,96
28,562,708,Hindawi082959503,96,351,885,114,26
28,1173,1546,Shamela0011056BK1,201,166,1113,196,23
28,38,289,Sham19Y0000760,865,1337,1535,144,68
28,1173,1546,Shamela0006947,2183,242,1192,201,23
28,38,384,Shamela0009788,725,60,417,272,94
28,1173,1546,Shamela0005446,422,571,1485,200,24
28,1279,1546,JK009233,260,1,400,121,29
28,509,655,JK001477,179,742,1214,111,29
28,115,384,Shamela0001000,395,373,627,160,74
28,115,369,Shamela0012398,652,180,454,166,72
28,1173,1546,Zaydiyya0000474,758,104,428,146,34
29,1070,1240,Shamela0011997,290,744,907,119,85
29,358,535,Shamela0011997,290,555,739,138,88
29,1070,1214,EScr202211221604,467,841,997,96,73
29,1070,1214,Shamela0035100,3701,1449,1602,97,74
30,1,198,JK003609,5187,1412,1580,129,81
30,1,216,Shamela0008353,307,887,1109,166,91
30,1,212,Shia003355,227,1074,1284,165,96
30,1,212,Rafed0000040Vols,262,150,359,159,93
30,1,184,Rafed0000040Vols,328,768,913,108,74
30,1,207,Rafed0000040Vols,858,856,1062,167,100
30,1,207,Shamela0009943,193,13,224,156,91
30,6,303,Shamela0010013,402,630,989,199,62
30,1,280,Kraken220218125255,365,23,774,219,36
30,1,207,Shamela0011566,1928,420,626,160,96
30,1,184,Sham19Y0014579,865,545,755,145,86
30,1,166,Shia002759BK1,31,1440,1611,124,90
30,1,212,Shamela0035100,5210,1315,1495,135,79
30,1,308,Shamela0001000,858,497,1295,247,38
31,1249,1495,Hindawi026382506Vols,771,437,765,186,70
31,553,810,Sham19Y0145435,4345,953,1265,169,64
31,890,1101,Shia003986,245,1279,1506,169,90
31,551,819,Shia004014Vols,99,1296,1596,213,87
31,825,1096,Shia004014Vols,100,1,274,221,99
31,553,862,Rafed0002197,512,1345,1545,140,52
31,553,1069,Shamela0006624,265,336,561,144,35
31,783,1337,Zaydiyya0000413Vols,3141,359,861,233,42
31,778,1426,Shia003764Vols,210,718,1150,286,47
31,553,778,Sham19Y0023644,5152,1271,1533,161,75
31,547,761,Shia003636Vols,1911,493,729,153,76
31,791,1101,Shamela0008460,97,303,561,154,59
31,551,1337,Shamela0012715,340,457,1058,297,39
31,551,1104,Shamela0010283,5081,404,950,375,77
31,639,1556,EScr202211221604,472,1,1402,729,63
31,557,748,Shia004092Vols,12510,365,578,137,79
31,553,768,Shia004092Vols,12967,24,225,153,83
31,553,810,Shamela0009783BK1,4338,396,708,169,64
31,553,748,Shamela0012406,2682,27,304,140,62
31,551,1556,JK000911,2329,78,1566,814,67
31,530,768,Rafed0002654Vols,9555,1085,1324,162,75
31,557,748,Rafed0002654Vols,12583,512,725,137,79
31,553,761,Shamela0037325,983,247,479,150,76
32,827,1681,Sham19Y0145435,4334,1,1004,688,83
32,1271,1686,Kraken220413202840,69,824,1193,271,77
32,786,1681,Sham19Y0029560,679,514,1107,399,50
32,974,1632,Hindawi084739682,304,985,1373,212,35
32,974,1632,Sham19Y0026523,2305,1016,1401,213,35
32,1377,1556,Hindawi059250728,145,1449,1624,134,89
32,1110,1681,Shamela0011566,2211,348,720,195,36
32,1131,1686,Sham19Y0023644,5142,522,1017,289,58
32,1255,1681,Shamela0010283,5081,36,283,146,36
32,766,1686,AOCP2023092678,57,494,1282,381,40
32,782,1310,Shamela0009783BK1,4326,963,1595,431,83
32,1310,1681,Shamela0009783BK1,4327,1,427,293,83
32,974,1632,JK000911,2327,953,1341,210,35
32,10,214,JK000911,2347,1,219,153,80
32,786,1349,Shamela0012396BK1,1074,1233,1583,180,37
32,1349,1690,Shamela0012396BK1,1075,1,400,267,80
35,623,791,Shamela0009096,132,913,1076,120,90
35,1067,1373,Shia003636Vols,13145,951,1261,248,98
35,265,488,Shamela0009788,1558,1298,1591,168,71
35,593,791,Shamela0009788,1559,1308,1517,153,92
35,623,791,Shamela0001000,261,565,729,129,96
36,331,549,JK001460,518,1263,1488,165,85
36,326,549,JK007140,5511,59,278,168,90
36,336,549,Masaha000955Vols,667,246,460,165,91
36,336,549,Shamela0001687,3985,204,425,163,87
36,336,549,Shamela0009788,486,1216,1429,172,100
36,331,549,JK010761,314,480,699,165,87
37,539,1236,Shamela0010532BK2,35,844,1530,561,98
38,665,1064,Shamela0011997,331,217,1028,298,44
38,743,983,Shamela0006669,81,1,275,174,75
38,693,983,Masaha001961Vols,1752,1047,1417,199,63
38,698,906,JK001330,713,1373,1612,161,81
38,665,1060,Shamela0035100,5302,751,1595,258,35
38,749,1042,Hindawi046069628,88,813,1079,207,87
38,301,834,JK010372,199,804,1390,219,38
39,421,633,JK006980,40,1143,1410,156,70
39,414,548,Hindawi046426308,57,752,884,99,88
39,847,1195,Hindawi046426308,57,1320,1593,152,49
39,1,269,Shamela0011997,339,13,433,214,63
39,450,608,Shamela0011997,340,1,153,117,85
39,1,125,Sham19Y0023644,6176,321,445,101,100
39,1380,1539,Shia003636Vols,12739,1,158,123,96
39,1253,1579,Shamela0010283,5258,127,540,216,63
39,1,184,Shamela0035100,5638,322,532,124,74
39,426,608,Shamela0035100,5640,1074,1260,124,78
39,1,155,Hindawi046069628,91,613,767,125,100
39,1,155,Shamela0012406,3394,88,301,125,72
39,426,608,Shamela0012406,3405,759,993,135,67
39,1253,1579,JK000911,3065,1018,1432,220,65
39,847,1204,Shamela0012396BK1,1841,1124,1407,158,50
39,12,324,Shamela0006617,1351,174,392,130,47
39,421,608,Shamela0010906,5026,13,186,117,72
40,600,820,Hindawi048242959,45,1317,1539,172,95
40,657,833,Shamela0006624,362,1309,1486,131,88
40,1358,1570,Shamela0011997,333,942,1148,135,81
40,887,1028,Shamela0011997,342,885,1023,102,84
40,1369,1570,Zaydiyya0000037Vols,1071,8,211,137,83
40,214,837,Shamela0006743,584,607,1494,414,58
40,500,820,Shia003636Vols,12739,319,485,128,49
40,391,600,Shia003636Vols,13449,546,755,168,99
40,391,677,JK007608,436,1250,1536,230,99
40,677,815,JK007608,437,1,139,113,100
40,600,844,Shamela0010283,5258,657,894,173,87
40,1394,1561,Shamela0035100,5504,885,1054,120,90
40,603,844,JK000911,3066,1,231,176,89
40,386,737,Shamela0012396BK2,150,1205,1558,280,98
40,657,820,JK009325,2177,324,487,129,97
41,766,1122,JK007630,36,302,708,282,86
41,766,1031,ShamAY0005375,440,1219,1484,207,97
41,823,1122,Shamela0005448,10,1,345,234,84
41,1,444,Shamela0011997,333,1148,1605,322,82
41,766,1126,Shia003634Vols,664,401,1181,222,36
41,766,1122,Rafed0000230Vols,137,73,474,280,87
41,766,1122,Rafed0000230Vols,327,518,920,283,88
41,131,436,Shamela0035100,5505,243,847,196,37
41,125,375,Hindawi046069628,89,310,550,171,81
41,766,1122,Zaydiyya0000142,1264,167,571,283,87
41,1420,1624,Shamela0012396BK1,1835,1310,1514,168,100
41,766,1142,Hindawi073191613,121,1107,1529,281,83
42,938,1098,Hindawi049270639,43,1556,1710,126,95
42,938,1178,Hindawi020790318Vols,660,504,740,195,97
42,938,1178,Hindawi018197281,83,1238,1431,159,80
42,938,1178,JK000416,150,1156,1391,190,95
42,1,178,Shamela0012396BK1,1835,1514,1720,137,76
42,178,546,Shamela0012396BK1,1836,1,406,305,90
44,444,595,ShamAY0000454,167,44,195,123,99
44,89,271,Rafed0002341Vols,229,100,295,136,76
44,89,271,Hindawi084739682,189,5,200,136,76
44,628,753,Hindawi030536269,48,1303,1428,97,98
44,628,753,Sham19Y0020762,1646,711,836,96,97
44,444,595,JK010753,609,357,1043,124,22
44,622,753,Shia003634Vols,829,589,720,98,95
44,444,595,Hindawi082959503,201,300,451,124,100
44,622,753,Hindawi082959503,243,668,799,99,96
44,100,271,Shamela0037063,176,48,218,136,95
44,622,753,JK009230,381,1023,1154,99,96
44,622,753,Shamela0006947,17705,1031,1164,98,93
44,82,271,Hindawi068305130,547,519,695,143,89
44,444,595,JK010754,535,349,853,122,29
44,444,595,Hindawi059616186Vols,785,1181,1332,123,99
48,293,539,JK000911,2276,7,314,184,74
48,689,817,JK000911,2909,619,1014,102,31
49,1189,1424,JK003609,6284,547,750,147,79
49,1462,1578,Sham19Y0026183,618,918,1034,90,98
49,524,664,Hindawi049202975,6,1273,1444,103,73
49,1208,1440,JK000927,2059,632,874,175,92
49,1208,1440,JK000927,4433,860,1102,175,92
49,1462,1578,JK010738,166,171,287,91,99
49,380,603,Shamela0011566,720,1281,1565,143,52
49,1003,1163,ShamAY0021514,151,1055,1215,133,100
49,1462,1578,Shamela0005446,522,1286,1402,88,96
49,1200,1398,Kraken22021606121201,1597,1283,1512,149,82
49,1398,1578,Kraken22021606121201,1598,1,186,140,94
49,1208,1440,JK001477,135,36,277,175,92
49,1449,1578,Hindawi092480708,47,704,830,95,93
50,465,621,Shamela0007435,429,485,639,108,86
50,456,615,ShamAY0034797,109,731,890,121,96
50,485,615,Shamela0023788,95,1,128,95,92
50,456,615,Shamela0023788,413,1232,1390,123,97
50,456,615,Sham19Y0073348,2071,528,687,127,100
50,456,577,Sham19Y0120146,98,477,604,91,90
50,456,615,Kraken220413030940,74,540,694,116,91
50,1302,1453,Sham19Y0009937,57,186,438,120,59
50,456,615,Hindawi038697931,245,444,603,127,100
50,456,615,JK010561,12,1063,1223,125,98
50,1118,1453,Shia003764Vols,208,5,643,157,27
50,451,621,Shamela0023741,81,673,843,134,98
50,456,565,Shamela0001390,139,660,770,85,96
50,456,903,Sham19Y0023644,5567,113,492,154,31
50,456,561,Shia003636Vols,12284,870,975,84,100
50,456,583,Shia003636Vols,12289,555,677,84,82
50,456,615,Shia002378,77,131,576,126,35
50,456,615,Shamela0010509,5,395,551,123,96
50,456,561,Shamela0026552,84,651,755,83,99
50,456,615,JK009230,509,728,887,125,98
50,1289,1457,Shamela0006947,12634,1081,1267,121,81
50,1096,1453,Shamela0001242,45,99,528,103,21
50,456,615,JK010771,18,418,572,111,89
50,1302,1453,Shamela0006744,456,407,684,119,53
50,456,624,Shamela0010283,1479,184,355,120,87
50,444,615,Shamela0005446,212,942,1134,129,84
50,615,743,Hindawi014758020,38,323,450,98,96
50,456,615,Hindawi014758020,43,468,627,127,100
50,162,624,Shamela0007830,78,400,621,157,43
50,456,615,Shia002185Vols,1955,474,633,125,98
50,1302,1453,JK000676,710,13,254,116,60
50,113,376,JK001477,61,382,637,81,32
50,456,615,Shamela0028175,31,818,977,123,97
50,456,615,JK007589,13,544,700,111,88
50,456,615,JK007589,278,1213,1372,127,100
50,456,615,JK007589,281,265,424,127,100
50,456,615,JK007589,284,736,895,127,100
50,456,615,JK007589,290,1290,1449,127,100
50,456,615,JK007589,298,991,1150,127,100
50,456,610,JK007589,652,806,960,113,91
50,456,615,Shamela0004473,3750,669,829,123,96
50,456,629,JK009225,170,211,393,135,93
50,420,615,JK009225,487,525,833,129,52
50,456,615,Sham19Y0020891,1047,823,1280,125,34
50,113,624,JK009320,90,24,261,172,42
51,362,466,JK003609,5028,405,509,81,99
51,362,466,Shamela0010525,324,213,317,81,99
51,362,466,Shamela0006624,371,153,257,81,99
51,362,466,JK001233,75,1410,1514,81,99
51,362,466,Shia003636Vols,11955,377,481,81,99
51,347,471,Hindawi096069181,109,1180,1303,96,98
51,350,466,Hindawi082959503,60,888,1008,86,91
51,362,466,Shamela0009788,1122,1170,1274,81,99
51,1,341,Shamela0009788,1122,197,636,262,75
51,362,466,Shamela0004445,5417,37,141,81,99
51,366,466,Shamela0000736,4658,1,103,78,97
51,362,466,Shamela0008660,1,696,800,81,99
51,347,466,Shamela0001000,830,1084,1202,85,92
51,362,466,Shamela0012398,764,118,222,81,99
52,467,741,JK010635,112,1261,1467,132,60
52,488,616,Shia003764Vols,683,227,355,104,100
52,1098,1416,Shia003764Vols,683,1113,1418,244,90
52,488,741,Zaydiyya0000037Vols,953,148,401,200,96
52,1081,1599,Zaydiyya0000037Vols,954,472,941,327,70
52,488,741,Rafed0000212,104,1107,1361,202,99
52,1098,1568,Shia002185Vols,1666,1208,1586,265,67
52,488,731,Kraken220410202739BK1,63,1150,1288,106,54
52,488,741,JK010344,1110,398,652,201,99
53,193,504,Zaydiyya0000037Vols,954,945,1217,187,72
53,338,487,JK010344,1118,222,432,118,70
54,130,293,JK003609,5942,89,414,132,50
54,130,293,Shamela0037460,12,1187,1350,132,100
54,130,293,JK007610,9,947,1163,132,75
54,130,243,Shamela0037032,59,1397,1510,91,100
54,130,320,Hindawi030536269,63,94,273,135,82
54,55,293,Sham19Y0127698,515,242,517,133,49
54,55,293,ShamAY0033660,91,158,337,135,68
54,130,293,Sham19Y0020762,1741,563,727,132,99
54,130,293,JK010753,797,710,1387,132,24
54,130,293,Shamela0011790,2301,1011,1174,130,98
54,130,302,Shamela0006743,115,798,971,134,95
54,130,293,Shia003636Vols,3529,230,393,132,100
54,61,238,Shia003636Vols,3563,399,685,118,52
54,55,297,Sham19Y0120922,631,82,615,91,18
54,130,293,Hindawi082959503,142,131,348,132,75
54,130,293,Shamela0001349,118,396,611,132,75
54,55,293,Shamela0003283,394,370,541,134,68
54,740,1382,ShamAY0021514,150,84,846,523,82
54,125,293,JK001330,757,268,442,134,95
54,130,293,Shamela0005446,205,1275,1449,132,93
54,130,293,JK010754,690,112,613,130,32
54,55,293,Shamela0035100,5579,1108,1344,135,57
54,130,238,JK010638,68,486,594,87,100
54,130,293,Kraken220308195638,149,116,278,129,98
54,55,293,Shamela0010906,5336,1134,1377,134,56
54,130,297,JK010778,211,1215,1386,133,95
54,130,293,Shamela0001000,1060,745,908,131,99
54,130,243,Hindawi040204702,83,146,259,89,98
55,191,352,Rafed0002341Vols,220,685,856,126,90
55,365,637,Rafed0002341Vols,228,461,756,191,70
55,365,637,Hindawi084739682,187,101,427,191,64
55,1358,1574,Sham19Y0023644,6611,584,810,84,37
55,365,637,Shia003636Vols,12314,983,1306,190,64
55,191,352,Shamela0011788,580,47,215,129,95
55,1358,1598,Shamela0012406,3707,484,900,150,43
55,1352,1630,JK000911,3358,1,520,215,51
55,1319,1630,Zaydiyya0000142,1312,1068,1456,182,50
55,953,1314,Shamela0012396BK1,1743,38,561,221,45
55,191,352,Shamela0000758,38,97,264,128,95
56,1384,1620,Sham19Y0029560,793,725,920,95,50
56,1423,1629,Hindawi030536269,810,1,176,107,65
56,23,408,Kraken210615213257,222,253,785,286,66
56,16,408,JK000911,3358,1061,1619,299,66
56,828,1134,JK000911,3368,1,310,251,98
56,23,357,Zaydiyya0000142,1313,1062,1492,262,75
57,528,849,Shamela0023735,2573,10,507,240,60
58,563,1350,Shamela0010013,337,668,939,182,26
58,1,859,Shamela0006624,314,280,722,298,41
58,1,617,Sham19Y0096605,34,429,1048,424,73
58,918,1381,Shia001368,267,1153,1679,260,54
58,1,859,Shamela0012715,398,328,768,305,42
58,1,1307,EScr202211221604,697,423,1759,1007,86
58,1307,1534,EScr202211221604,698,1,233,184,95
58,1,1365,JK000911,2785,347,1721,1051,87
58,1365,1534,JK000911,2786,1,174,136,94
58,918,1534,Shamela0012396BK1,1482,143,881,427,68
58,1,273,Kraken210714194926,571,1043,1352,218,86
58,273,1526,Kraken210714194926,572,1,1281,962,86
58,1,404,Shamela0012348,165,1368,1589,180,54
58,552,1534,Shamela0012348,166,24,500,366,44
59,27,332,JK007140,5806,1,306,250,100
59,18,332,Sham19Y0026523,5800,1103,1406,242,93
59,353,920,Sham19Y0026523,5801,138,699,457,97
59,353,771,Sham19Y0096605,31,81,343,213,61
59,14,332,Shamela0023735,262,1237,1550,256,98
59,358,920,Shamela0023735,1570,841,1404,460,99
59,358,821,Shia003636Vols,544,282,709,327,82
59,600,920,Sham19Y0019199,1388,1,280,214,76
60,1070,1192,Shamela0023790,40,1171,1297,98,96
61,133,338,Shamela0026106,78,1,200,156,91
61,1,338,Hindawi068305130,172,1149,1471,250,87
61,392,792,JK011178,115,186,583,315,98
61,538,747,Hindawi025308516Vols,433,174,377,151,86
62,712,1043,JK003609,1899,433,845,196,58
62,426,585,JK003609,6337,221,381,108,82
62,1064,1532,Shamela0000176,186,700,1275,367,79
62,5,262,MMS00024,68,564,966,187,57
62,1078,1456,Hindawi097186416,69,1088,1547,264,66
62,712,1043,Hindawi097186416,174,334,749,258,78
62,712,1043,Noorlib0007954Vols,463,797,1261,264,70
62,712,1043,Shamela0006743,175,37,448,257,77
62,5,262,Sham19Y0023644,6256,1113,1418,130,50
62,804,1043,Shia003636Vols,4014,57,293,187,96
62,1064,1529,JK000911,3088,10,581,361,76
