ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
73,1051,1574,Shamela0011685,422,0,525,424,99
73,285,1301,JK009191,23,10,1264,651,57
73,490,1301,Shamela0009631,469,0,1020,453,47
73,0,1329,Shamela0012406,132,667,1473,589,54
73,1016,1295,Shamela0012406,133,233,510,211,91
73,466,1301,Shamela0035100,829,10,695,275,30
73,153,1008,Shamela0003298,79,996,1604,249,34
73,290,1329,JK007063,117,1025,1392,276,32
74,187,341,Shamela0011787,569,534,808,108,48
74,182,346,Shia001432Vols,3743,213,433,115,63
74,1101,1411,Shamela0023849,268,725,946,152,57
74,0,1024,Shamela0011685,422,525,1549,822,99
74,1024,1530,Shamela0011685,423,0,502,401,97
74,1101,1441,JK009191,23,1293,1539,163,57
74,1101,1441,Shamela0012406,133,546,792,162,56
75,869,1553,Shamela0010809,6,589,1270,550,98
75,869,1553,Masaha004394,67,967,1254,218,40
75,343,863,Shamela0023849,268,981,1284,161,34
75,338,457,Shamela0010906,807,1295,1443,91,76
75,0,789,Shamela0011685,423,502,1290,630,98
75,343,863,JK009191,24,0,319,213,49
75,343,863,Shamela0012406,133,821,1137,198,43
75,338,457,Shamela0035100,829,984,1132,91,76
76,0,248,Shamela0010809,6,1270,1495,180,90
76,1238,1469,Shamela0023735,2450,657,888,156,78
76,1249,1469,Shamela0011484,502,560,766,138,72
76,1228,1469,Shamela0011685,19,1249,1469,158,78
76,248,645,Shamela0011685,329,1321,1598,203,57
76,1238,1469,Shamela0011685,415,658,887,175,87
77,1075,1578,Masaha004394,73,65,692,315,54
77,388,541,Shamela0010798,189,0,567,93,19
77,15,1546,Shamela0012406,33,24,1109,596,43
78,1087,1294,Shamela0011787,403,1286,1497,146,85
78,1087,1289,Shamela0011786,263,387,588,151,94
78,1100,1294,Sham19Y0026523,4299,71,313,139,72
78,1087,1294,Shamela0000758,88,1166,1340,135,81
78,1087,1294,Rafed0002341Vols,585,415,617,158,95
78,0,556,Masaha004394,73,582,1564,370,45
78,757,1255,Masaha004394,74,22,521,269,61
78,1119,1294,Shamela0023735,2601,1378,1572,127,82
78,561,712,Shamela0011685,372,951,1088,98,79
78,1081,1294,Shamela0010798,183,179,642,154,42
78,26,289,Shamela0012406,33,1005,1277,153,65
78,797,1255,Shamela0012406,34,16,480,304,76
78,544,1015,YR002,106,18,397,233,54
82,631,843,ShamAY0033623,45,5,212,165,96
82,486,843,JK009216,44,974,1329,268,90
82,363,843,Shamela0012406,39,550,1096,307,66
