ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1,1182,Shamela0001038,667,255,1519,947,92
21,1182,1547,Shamela0001038,668,1,365,290,99
22,1,1250,Shamela0001038,668,365,1539,927,91
22,1250,1587,Shamela0001038,669,1,358,276,93
23,1,1178,Shamela0001038,669,358,1548,939,98
23,1178,1504,Shamela0001038,670,1,323,250,96
24,1,1162,Shamela0001038,670,323,1485,898,94
24,1162,1499,Shamela0001038,671,1,349,269,95
25,1,1119,Shamela0001038,671,349,1514,885,93
25,1119,1511,Shamela0001038,672,1,396,308,97
26,29,529,Shamela0001038,596,1,160,114,28
26,1,1098,Shamela0001038,672,396,1561,883,93
26,1098,1633,Shamela0001038,673,1,557,417,90
27,1,1035,Shamela0001038,673,557,1624,819,94
27,1035,1615,Shamela0001038,674,1,585,476,98
28,1,1001,Shamela0001038,674,585,1601,803,98
28,1001,1554,Shamela0001038,675,1,554,433,95
29,1,936,Shamela0001038,675,554,1502,740,97
29,936,1544,Shamela0001038,676,1,613,491,97
30,1,979,Shamela0001038,676,613,1613,791,97
30,914,1544,Shamela0001038,677,1,631,458,86
31,1,848,Shamela0001038,677,631,1491,674,97
31,848,1540,Shamela0001038,678,1,694,556,98
32,1,843,Shamela0001038,678,694,1539,661,96
32,843,1489,Shamela0001038,679,1,639,483,92
33,1,852,Shamela0001038,679,639,1496,677,98
33,852,1515,Shamela0001038,680,1,880,520,73
34,1,639,Shamela0001038,680,880,1563,520,93
34,639,1624,Shamela0001038,681,1,1008,788,95
35,1,568,Shamela0001038,681,1008,1587,454,97
35,568,1551,Shamela0001038,682,1,1012,790,96
36,1,519,Shamela0001038,682,1012,1533,416,99
36,519,1522,Shamela0001038,683,1,1036,803,96
37,1,452,Shamela0001038,683,1036,1489,357,99
37,452,1523,Shamela0001038,684,1,1091,848,96
38,1,485,Shamela0001038,684,1091,1582,374,90
38,485,1534,Shamela0001038,685,1,1078,835,96
39,1,410,Shamela0001038,685,1078,1505,326,95
39,410,1596,Shamela0001038,686,1,1187,948,96
40,1,413,Shamela0001038,686,1187,1602,330,98
40,413,1504,Shamela0001038,687,1,1103,828,90
41,1,417,Shamela0001038,687,1103,1521,337,99
41,417,1473,Shamela0001038,688,1,1062,832,99
42,1,386,Shamela0001038,688,1062,1497,306,86
42,386,1587,Shamela0001038,689,1,1220,961,97
43,1,322,Shamela0001038,689,1220,1540,251,98
43,322,1559,Shamela0001038,690,1,1285,992,95
44,1,263,Shamela0001038,690,1285,1556,205,94
44,263,1471,Shamela0001038,691,1,1240,954,96
45,1,229,Shamela0001038,691,1240,1474,184,97
45,229,1569,Shamela0001038,692,1,1439,1075,92
46,1,133,Shamela0001038,692,1439,1567,102,96
46,133,1565,Shamela0001038,693,1,1484,1144,95
47,78,1471,Shamela0001038,694,1,1414,1096,97
48,63,1557,Shamela0001038,695,1,1570,1198,94
49,614,841,Shamela0001038,608,37,268,183,96
49,1,1473,Shamela0001038,696,14,1528,1173,96
50,1,1373,Shamela0001038,697,72,1503,1086,94
50,1373,1483,Shamela0001038,698,1,112,84,99
51,1,1424,Shamela0001038,698,112,1541,1141,98
51,1424,1567,Shamela0001038,699,1,147,115,97
52,1,1430,Shamela0001038,699,147,1597,1150,97
52,1430,1605,Shamela0001038,700,1,179,142,97
53,1,1326,Shamela0001038,700,179,1562,1056,94
53,1326,1572,Shamela0001038,701,1,255,197,92
54,1,1296,Shamela0001038,701,255,1586,1036,96
54,1296,1568,Shamela0001038,702,1,281,214,95
55,1,1417,Shamela0001038,702,281,1695,1157,98
55,1417,1702,Shamela0001038,703,1,294,230,97
56,1,1285,Shamela0001038,703,294,1587,1036,98
56,1285,1600,Shamela0001038,704,1,319,258,99
57,34,1517,Shamela0001038,704,203,1668,1117,87
57,1517,1643,Shamela0001038,705,1,127,99,98
58,1,1333,Shamela0001038,705,127,1540,1059,92
58,1333,1540,Shamela0001038,706,1,208,163,100
59,1,1289,Shamela0001038,706,215,1509,1021,98
59,1289,1550,Shamela0001038,707,1,266,212,96
60,1,1268,Shamela0001038,707,266,1563,1004,95
60,1268,1533,Shamela0001038,708,1,270,210,97
61,1,1218,Shamela0001038,708,270,1506,971,97
61,1150,1515,Shamela0001038,709,8,402,262,84
62,1,1085,Shamela0001038,709,402,1496,853,97
62,1085,1491,Shamela0001038,710,1,416,313,92
63,1,1024,Shamela0001038,710,416,1479,806,94
63,1024,1511,Shamela0001038,711,1,483,384,97
64,5,1090,Shamela0001038,711,488,1611,879,95
64,1090,1592,Shamela0001038,712,1,511,388,94
65,1,1047,Shamela0001038,712,511,1568,841,97
65,1047,1562,Shamela0001038,713,1,518,410,99
66,1,799,Shamela0001038,713,518,1453,607,79
66,799,1460,Shamela0001038,714,1,672,524,98
67,1,797,Shamela0001038,714,672,1466,611,94
67,797,1504,Shamela0001038,715,1,721,565,97
68,1,851,Shamela0001038,715,721,1571,691,99
68,851,1647,Shamela0001038,716,1,758,600,89
69,1,946,Shamela0001038,716,758,1696,764,97
69,946,1684,Shamela0001038,717,1,750,595,97
70,1,814,Shamela0001038,717,750,1571,646,97
70,814,1512,Shamela0001038,718,1,805,558,86
71,1,778,Shamela0001038,718,805,1585,633,98
71,778,1579,Shamela0001038,719,1,805,635,98
72,282,529,Shamela0001038,607,1,246,190,94
72,1,687,Shamela0001038,719,805,1503,548,97
72,687,1534,Shamela0001038,720,1,853,672,96
73,1349,1507,Hindawi081461536,113,1088,1228,113,87
73,1,629,Shamela0001038,720,853,1520,497,93
73,629,1561,Shamela0001038,721,1,941,754,98
74,1,681,Shamela0001038,721,941,1646,555,94
74,681,1687,Shamela0001038,722,1,1047,812,94
75,1,600,Shamela0001038,722,1047,1653,488,98
75,600,1662,Shamela0001038,723,1,1102,855,94
76,1,472,Shamela0001038,723,1102,1581,373,98
76,472,1520,Shamela0001038,724,1,1082,833,94
77,1,507,Shamela0001038,724,1082,1594,391,89
77,507,1632,Shamela0001038,725,1,1135,888,94
78,1,396,Shamela0001038,725,1135,1594,320,85
78,396,1593,Shamela0001038,726,1,1219,949,95
79,1,338,Shamela0001038,726,1219,1572,262,90
79,338,1492,Shamela0001038,727,1,1339,851,75
80,1,142,Shamela0001038,727,1339,1480,109,99
80,142,1536,Shamela0001038,728,1,1453,1123,95
81,93,1500,Shamela0001038,729,1,1351,1059,92
82,1,141,Shamela0001038,729,1351,1492,111,98
82,141,1507,Shamela0001038,730,1,1378,1085,98
83,1,137,Shamela0001038,730,1378,1514,110,100
83,137,1527,Shamela0001038,731,10,1401,1107,98
84,1,132,Shamela0001038,731,1401,1530,104,97
84,132,1543,Shamela0001038,732,1,1425,1100,93
85,1,109,Shamela0001038,732,1425,1533,85,100
85,109,1527,Shamela0001038,733,1,1442,1122,96
86,102,1547,Shamela0001038,734,1,1504,1148,94
87,49,1524,Shamela0001038,735,1,1513,1159,94
88,9,1495,Shamela0001038,736,1,1462,1148,96
89,34,1560,Shamela0001038,737,1,1514,1197,95
90,47,1480,Shamela0001038,738,1,1456,1115,95
91,36,1607,Shamela0001038,739,1,1600,1267,97
92,17,1500,Shamela0001038,740,1,1595,734,42
93,1,1321,Shamela0001038,741,75,1419,1024,96
94,1,1389,Shamela0001038,742,101,1450,1055,95
95,1,1481,Shamela0001038,743,50,1502,1138,94
96,1,1354,Shamela0001038,744,17,1445,1065,93
97,1,1400,Shamela0001038,745,95,1513,1108,97
97,1400,1521,Shamela0001038,746,1,122,98,100
98,1,1509,Shamela0001038,746,122,1627,1192,96
98,1509,1621,Shamela0001038,747,1,113,89,100
99,1,1345,Shamela0001038,747,113,1476,1061,97
99,1345,1487,Shamela0001038,748,1,142,108,96
100,1208,1419,Shamela0001038,606,1328,1540,175,99
100,1,1457,Shamela0001038,748,142,1575,1145,96
100,1457,1578,Shamela0001038,749,1,122,95,97
101,1,1375,Shamela0001038,749,122,1544,1087,95
101,1375,1547,Shamela0001038,750,1,181,141,94
102,1,1432,Shamela0001038,750,181,1705,1169,92
102,1432,1693,Shamela0001038,751,1,272,211,95
103,1,1225,Shamela0001038,751,272,1505,967,97
103,1225,1496,Shamela0001038,752,1,272,219,99
104,1449,1566,Shamela0001038,606,616,733,93,100
104,1,1242,Shamela0001038,752,272,1558,990,95
104,1242,1566,Shamela0001038,753,1,326,260,98
105,1,323,Shamela0001038,606,733,1054,249,96
105,1,1188,Shamela0001038,753,326,1512,935,98
105,1188,1499,Shamela0001038,754,1,312,249,99
106,1,1129,Shamela0001038,754,312,1452,892,98
106,1129,1441,Shamela0001038,755,1,319,248,98
107,1,1164,Shamela0001038,755,319,1496,923,97
107,1164,1514,Shamela0001038,756,1,351,282,100
108,1,1128,Shamela0001038,756,351,1563,905,92
108,1128,1570,Shamela0001038,757,1,440,353,99
109,1,1098,Shamela0001038,757,440,1566,879,95
109,1098,1588,Shamela0001038,758,1,511,391,93
110,1,1061,Shamela0001038,758,511,1626,861,94
110,1061,1683,Shamela0001038,759,1,632,506,96
111,1,951,Shamela0001038,759,632,1612,752,95
111,951,1543,Shamela0001038,760,1,589,471,98
112,566,793,Shamela0001038,598,619,846,188,100
112,1,973,Shamela0001038,760,589,1598,781,94
112,973,1596,Shamela0001038,761,1,625,497,98
113,1,883,Shamela0001038,761,625,1552,704,94
113,883,1598,Shamela0001038,762,1,740,581,96
114,1,669,Shamela0001038,762,756,1581,520,78
114,615,1509,Shamela0001038,763,13,1025,692,85
114,436,996,Shamela0001038,764,133,647,251,45
115,1,444,Shamela0001038,763,1025,1486,344,94
115,444,1504,Shamela0001038,764,1,1141,848,92
115,576,1063,Shamela0001038,766,693,1043,136,29
116,1,387,Shamela0001038,764,1152,1531,300,96
116,387,1578,Shamela0001038,765,1,1416,959,83
117,1,158,Shamela0001038,765,1416,1577,128,97
117,161,1551,Shamela0001038,766,1,1478,1113,93
118,48,1511,Shamela0001038,767,1,1468,1148,96
119,45,1555,Shamela0001038,768,1,1524,1200,96
120,543,659,Shamela0001038,646,922,1130,87,51
120,32,1468,Shamela0001038,769,1,1579,1141,89
121,1,1404,Shamela0001038,770,93,1529,1101,94
122,1,1427,Shamela0001038,771,99,1521,1101,94
123,1,1349,Shamela0001038,772,102,1465,1051,95
124,1,1269,Shamela0001038,773,109,1514,987,86
124,1269,1508,Shamela0001038,774,1,241,185,96
125,1,1240,Shamela0001038,774,241,1476,947,94
125,1240,1481,Shamela0001038,775,1,248,187,95
126,1,1180,Shamela0001038,775,248,1447,920,96
126,1180,1479,Shamela0001038,776,1,302,240,98
127,1,1097,Shamela0001038,776,302,1481,856,91
127,1097,1473,Shamela0001038,777,1,374,295,97
128,1,1371,Shamela0001038,777,374,1542,912,81
128,1371,1534,Shamela0001038,778,1,164,132,100
129,1,1465,Shamela0001038,778,175,1568,965,73
129,1465,1590,Shamela0001038,779,1,132,101,95
130,1,1392,Shamela0001038,779,132,1537,1111,98
130,1398,1536,Shamela0001038,780,11,149,111,100
131,1,1375,Shamela0001038,780,149,1552,1089,95
131,1375,1565,Shamela0001038,781,1,191,155,100
132,1,1290,Shamela0001038,781,191,1528,1018,94
132,1290,1540,Shamela0001038,782,1,258,201,96
133,1,1252,Shamela0001038,782,258,1516,989,97
133,1252,1520,Shamela0001038,783,1,269,209,96
134,1,1285,Shamela0001038,783,269,1541,995,94
134,1285,1567,Shamela0001038,784,1,283,232,100
135,1,1073,Shamela0001038,784,283,1625,862,79
135,1073,1544,Shamela0001038,785,1,486,366,95
136,1,922,Shamela0001038,785,486,1503,722,87
136,922,1535,Shamela0001038,786,1,618,489,98
137,1,879,Shamela0001038,786,618,1500,678,94
137,879,1501,Shamela0001038,787,1,627,493,98
138,1,881,Shamela0001038,787,627,1501,685,97
138,881,1488,Shamela0001038,788,1,709,483,85
139,1,810,Shamela0001038,788,635,1496,632,90
139,810,1551,Shamela0001038,789,1,752,596,97
140,1,813,Shamela0001038,789,752,1573,643,96
140,813,1584,Shamela0001038,790,1,789,615,95
141,1,731,Shamela0001038,790,789,1554,570,92
141,731,1530,Shamela0001038,791,1,806,638,97
142,1,744,Shamela0001038,791,806,1558,597,97
142,738,1557,Shamela0001038,792,8,836,645,95
143,1,683,Shamela0001038,792,836,1518,540,98
143,683,1509,Shamela0001038,793,1,816,646,96
144,1,711,Shamela0001038,793,816,1529,565,97
144,711,1548,Shamela0001038,794,1,856,656,94
145,1,675,Shamela0001038,794,856,1528,531,97
145,675,1513,Shamela0001038,795,1,919,664,90
146,1,477,Shamela0001038,795,919,1415,368,93
146,477,1505,Shamela0001038,796,1,1040,821,98
147,1,422,Shamela0001038,796,1040,1487,329,93
147,422,1488,Shamela0001038,797,1,1085,837,95
148,1,456,Shamela0001038,797,1085,1540,364,98
148,456,1544,Shamela0001038,798,1,1122,868,95
149,1,394,Shamela0001038,798,1122,1519,309,98
149,394,1423,Shamela0001038,799,1,1031,802,98
150,1,409,Shamela0001038,799,1031,1444,313,92
150,409,1472,Shamela0001038,800,1,1103,830,94
151,1,346,Shamela0001038,800,1103,1455,272,97
151,354,1488,Shamela0001038,801,14,1202,904,94
152,8,325,Shamela0001038,801,1208,1527,258,99
152,325,1528,Shamela0001038,802,1,1211,953,98
153,1,267,Shamela0001038,802,1211,1524,213,83
153,267,1494,Shamela0001038,803,1,1258,949,94
154,1,220,Shamela0001038,803,1258,1483,176,97
154,220,1608,Shamela0001038,804,1,1476,1100,91
155,1,134,Shamela0001038,804,1476,1614,100,90
155,134,1511,Shamela0001038,805,1,1452,1094,93
156,56,1628,Shamela0001038,806,1,1591,1257,96
157,34,1497,Shamela0001038,807,1,1523,1143,92
158,1,1507,Shamela0001038,808,39,1583,1197,95
159,1,1405,Shamela0001038,809,83,1527,1100,94
159,1405,1545,Shamela0001038,810,1,141,116,100
160,1,1393,Shamela0001038,810,141,1542,1089,95
160,1393,1539,Shamela0001038,811,1,149,119,97
161,1,1272,Shamela0001038,811,149,1465,979,93
161,1272,1453,Shamela0001038,812,1,186,142,92
162,1,1474,Shamela0001038,812,186,1521,1037,85
162,1128,1528,Shamela0001038,813,1,251,189,57
163,1,1241,Shamela0001038,813,251,1496,977,98
163,1241,1489,Shamela0001038,814,1,255,198,97
164,1,1239,Shamela0001038,814,255,1493,969,97
164,1239,1519,Shamela0001038,815,10,288,225,98
165,1,1198,Shamela0001038,815,288,1500,933,96
165,1198,1478,Shamela0001038,816,1,276,219,98
166,1,1154,Shamela0001038,816,276,1462,903,95
166,1154,1454,Shamela0001038,817,1,299,234,97
167,1,1190,Shamela0001038,817,299,1494,940,98
167,1193,1513,Shamela0001038,818,8,338,256,93
168,448,909,Hindawi081461536,295,126,594,367,97
168,1,1224,Shamela0001038,818,281,1523,965,96
168,1224,1524,Shamela0001038,819,1,313,236,93
169,1,1178,Shamela0001038,819,313,1500,911,94
169,1178,1468,Shamela0001038,820,1,296,220,95
170,1,1156,Shamela0001038,820,296,1478,918,96
170,1163,1510,Shamela0001038,821,9,382,269,90
171,1,1189,Shamela0001038,821,382,1595,955,96
171,1189,1626,Shamela0001038,822,1,437,350,98
172,4,1086,Shamela0001038,822,442,1492,808,91
172,1086,1460,Shamela0001038,823,1,377,287,96
173,1,1087,Shamela0001038,823,382,1490,859,96
173,1082,1507,Shamela0001038,824,1,431,336,98
174,1,1039,Shamela0001038,824,431,1496,822,95
174,1043,1542,Shamela0001038,825,1,507,403,98
175,1,1027,Shamela0001038,825,507,1535,819,99
175,1027,1487,Shamela0001038,826,1,474,348,91
176,1,991,Shamela0001038,826,474,1489,785,95
176,991,1535,Shamela0001038,827,1,549,435,98
177,1,935,Shamela0001038,827,549,1564,731,87
177,935,1553,Shamela0001038,828,1,622,483,95
178,1,911,Shamela0001038,828,622,1573,739,95
178,911,1579,Shamela0001038,829,1,695,518,92
179,1,839,Shamela0001038,829,695,1550,656,93
179,839,1530,Shamela0001038,830,1,690,533,95
180,1,770,Shamela0001038,830,700,1486,604,96
180,770,1492,Shamela0001038,831,1,731,571,97
181,1,815,Shamela0001038,831,734,1554,650,96
181,815,1521,Shamela0001038,832,4,721,544,94
182,1,740,Shamela0001038,832,721,1462,582,97
182,740,1447,Shamela0001038,833,1,867,523,76
183,5,543,Shamela0001038,833,872,1432,419,93
183,543,1466,Shamela0001038,834,1,955,715,93
184,1,501,Shamela0001038,834,955,1450,390,97
184,501,1514,Shamela0001038,835,1,1020,793,96
185,1,529,Shamela0001038,835,1020,1535,404,93
185,529,1555,Shamela0001038,836,1,1047,821,97
186,1,484,Shamela0001038,836,1047,1532,377,96
186,487,1488,Shamela0001038,837,11,1032,784,96
187,1,385,Shamela0001038,837,1032,1474,301,85
187,385,1473,Shamela0001038,838,1,1091,853,97
188,1,349,Shamela0001038,838,1091,1450,270,94
188,346,1445,Shamela0001038,839,5,1137,851,94
189,1,322,Shamela0001038,839,1137,1460,234,85
189,322,1448,Shamela0001038,840,1,1147,874,95
190,1,303,Shamela0001038,840,1147,1450,233,96
190,303,1484,Shamela0001038,841,1,1196,934,97
191,1,286,Shamela0001038,841,1196,1481,223,96
191,286,1525,Shamela0001038,842,1,1263,969,94
192,1,227,Shamela0001038,842,1263,1487,172,98
192,227,1444,Shamela0001038,843,1,1271,959,95
193,1,191,Shamela0001038,843,1271,1464,150,97
193,191,1495,Shamela0001038,844,5,1328,1036,98
194,1,161,Shamela0001038,844,1328,1493,126,95
194,161,1462,Shamela0001038,845,1,1319,1016,96
195,1,138,Shamela0001038,845,1319,1457,104,95
195,138,1475,Shamela0001038,846,1,1374,1046,95
196,90,1447,Shamela0001038,847,1,1376,1050,95
197,61,1587,Shamela0001038,848,1,1566,1207,94
198,22,1519,Shamela0001038,849,1,1535,1181,95
199,1,1516,Shamela0001038,850,32,1576,1208,96
200,978,1099,Shamela0001038,596,1320,1435,93,93
200,1,1419,Shamela0001038,851,57,1503,1119,96
201,1098,1238,Shamela0001038,589,352,494,112,98
201,1,1502,Shamela0001038,852,95,1614,1213,97
202,1,1461,Shamela0001038,853,126,1620,1154,94
202,1452,1626,Shamela0001038,854,10,185,141,97
203,1,1341,Shamela0001038,854,185,1604,1087,94
203,1341,1599,Shamela0001038,855,1,335,208,76
204,1,1184,Shamela0001038,855,335,1529,938,96
204,1184,1570,Shamela0001038,856,1,376,302,96
205,1,1208,Shamela0001038,856,376,1583,961,97
205,1208,1634,Shamela0001038,857,1,447,344,92
206,1,232,Shamela0001038,857,447,678,184,99
