ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,220,429,Sham19Y0026183,643,635,835,152,92
13,446,1063,Shamela0023653,568,827,1416,435,89
13,1063,1475,Shamela0023653,569,0,395,301,89
13,446,1475,JK006912,103,129,1260,673,68
13,446,1098,Shamela0006945,44,630,997,244,43
13,717,824,JK007140,9261,1175,1279,76,91
13,462,608,Tafsir01005,4311,0,142,112,95
13,523,1098,Shamela0005502,60,0,236,170,37
13,446,1158,Hindawi051519061,9,215,850,372,58
13,610,715,JK009362,111,1465,1568,78,94
13,610,715,JK009362,1669,678,782,78,93
13,610,715,JK009362,5663,685,789,77,92
13,610,715,JK009362,5668,466,570,78,93
13,610,715,JK009362,6807,869,973,77,92
13,446,888,Shamela0010906,533,1018,1444,317,90
13,895,1442,Shamela0010906,534,0,617,321,57
13,468,1442,Shamela0035100,351,0,1027,624,69
13,446,608,JK000917,1210,1300,1458,124,95
13,446,989,Shamela0023785,38,830,1095,190,43
13,446,1475,Shamela0000722,146,199,1181,690,79
13,446,1475,Shamela0004445,2051,272,1255,696,80
13,446,1098,Shamela0005446,501,1224,1492,160,28
13,824,989,JK010752,19,900,1059,121,91
13,220,423,ShamAY0007299,4868,879,1292,150,45
13,446,803,Shamela0009607,624,813,1461,249,48
13,799,1369,Shamela0009607,625,34,1093,318,33
13,446,608,Shamela0004473,1531,891,1068,119,84
13,446,608,Shamela0004473,1667,992,1150,123,95
13,446,608,Shamela0004473,4653,348,506,122,94
13,440,772,JK001019,16,1145,1410,176,67
13,220,325,Shamela0001687,3665,317,419,80,96
13,446,1126,Shamela0023833,803,743,1439,420,68
13,1126,1475,Shamela0023833,804,0,430,255,70
13,446,608,Shamela0000432,5751,740,898,124,95
13,446,608,Shia002958,525,361,520,123,94
13,444,590,Shamela0026740,16,1299,1442,101,89
13,590,1421,Shamela0026740,17,0,952,460,55
13,500,733,Kraken22021606121201,1364,0,822,162,25
13,446,608,Shamela0026047,466,685,843,124,95
13,446,608,JK000484,6819,431,590,114,88
13,500,608,JK000299,3843,278,384,85,98
13,446,1197,AOCP2023090619,103,804,1574,523,80
13,1197,1475,AOCP2023090619,104,0,315,206,77
13,500,608,Shamela0021744,4559,867,973,85,98
13,446,1421,Shamela0009770,529,353,1128,572,73
13,500,608,Shia000996Vols,803,595,701,85,98
13,220,325,JK007143,554,124,226,77,93
13,446,715,Masaha001946Vols,690,720,1030,192,76
13,726,1155,Masaha001946Vols,691,1058,1468,297,86
13,1176,1369,Masaha001946Vols,693,85,268,143,91
13,446,660,Hindawi030826904,55,809,1067,163,78
13,451,608,Shamela0026484,194,1193,1345,115,92
13,440,1451,JK010732,2,553,1514,735,90
13,220,374,JK000927,305,611,811,107,67
13,220,374,JK000927,3592,1029,1229,110,68
14,720,932,Shamela0006739,162,1003,1154,119,70
14,0,274,Shamela0006739,167,828,1577,201,33
14,277,1283,Shamela0006739,168,52,1293,691,64
14,0,860,Shamela0010283,3398,764,1577,527,68
14,860,1474,Shamela0010283,3399,0,608,404,79
14,720,932,JK001296,25,870,1071,154,91
14,664,1128,Hindawi085205353,102,0,465,335,86
14,720,1022,Sham19Y0009800,1056,628,940,217,84
14,1022,1283,Sham19Y0147597,369,15,238,139,69
14,720,932,JK000911,596,350,551,156,92
14,35,1474,Masaha002028Vols,1574,0,1381,991,81
14,664,1019,JK006838,1140,532,959,196,57
14,870,1122,Kraken2106220218081,103,1169,1298,99,50
14,1022,1128,Sham19Y0150966,1123,742,845,80,97
14,388,550,Sham19Y0150966,1878,914,1315,84,26
14,0,1102,JK000467,2013,508,1577,585,55
14,1105,1474,JK000467,2014,4,301,194,65
14,441,756,JK000467,2016,1289,1430,80,32
14,0,1213,Shamela0023653,569,395,1571,746,69
14,1213,1474,Shamela0023653,570,0,245,172,82
14,720,932,JK006912,14,22,172,115,68
14,0,320,JK006912,103,1260,1563,224,86
14,320,1474,JK006912,104,0,1121,812,85
14,720,1019,Sham19Y0021505,254,491,801,217,84
14,664,932,Shamela0005502,60,367,623,194,90
14,720,1019,Hindawi051519061,9,998,1312,219,85
14,669,1019,JK000474,3660,1048,1405,251,84
14,1022,1128,JK009362,2557,57,160,80,97
14,1022,1128,JK009362,9516,1188,1291,80,97
14,664,1283,Shamela0010906,534,598,1219,429,83
14,388,608,Masaha003390Vols,377,226,437,168,93
14,664,1181,Shamela0035100,351,1008,1525,370,85
14,0,366,Shamela0000722,146,1181,1527,263,88
14,366,1474,Shamela0000722,147,0,1075,807,88
14,0,290,Shamela0004445,2051,1255,1527,166,61
14,290,1474,Shamela0004445,2052,0,1144,762,75
14,720,1019,Shamela0005446,502,42,352,177,59
14,669,1040,Shamela0004473,1531,1073,1447,267,85
14,1040,1474,Shamela0004473,1532,0,416,268,77
14,669,921,JK009408,364,1159,1398,187,92
14,664,1474,JK000105,886,315,1109,534,80
14,0,1181,Shamela0023833,804,430,1571,822,81
14,1194,1474,Shamela0023833,805,0,264,188,84
14,664,1181,Shia002958,525,526,1040,369,86
14,720,932,JK010746,16,1078,1276,124,76
14,664,1019,JK006886,139,851,1163,208,68
14,0,1075,Shamela0026740,17,646,1580,590,64
14,1078,1474,Shamela0026740,18,0,323,219,69
14,1022,1128,Sham19Y0131521,3693,204,307,80,97
14,1022,1128,Sham19Y0017724,368,44,147,80,97
14,0,1331,AOCP2023090619,104,315,1706,802,64
14,379,876,Shamela0009770,529,1122,1534,302,75
14,885,1283,Shamela0009770,530,5,414,249,74
14,720,932,ShamAY0033734,121,29,231,156,93
14,669,1019,JK000637,3352,601,914,224,74
14,0,166,Masaha001946Vols,694,754,964,118,68
14,501,1075,Masaha001946Vols,697,497,1280,412,64
14,1022,1460,Masaha001946Vols,698,1076,1518,261,67
14,0,1474,JK010732,3,24,1492,1071,86
15,28,247,Shamela0006947,3005,604,817,127,73
15,66,350,Shamela0006739,162,1143,1448,136,55
15,28,189,Shamela0006739,168,1368,1524,124,95
15,163,477,Shamela0006739,169,216,628,186,55
15,28,247,Shia001349Vols,148,823,979,125,71
15,0,477,Shamela0010283,3399,608,1113,300,65
15,19,350,JK001296,25,1065,1407,157,43
15,28,477,Sham19Y0009800,1056,983,1224,158,42
15,66,477,JK000911,596,540,831,175,53
15,0,174,Masaha002028Vols,1574,1381,1546,128,90
15,174,477,Masaha002028Vols,1575,0,288,180,62
15,28,477,JK009325,792,610,931,254,70
15,28,477,JK010724,158,224,547,242,67
15,28,477,JK006908,4,1056,1324,192,54
15,28,133,JK006838,1141,78,180,77,93
15,80,477,Kraken2106220218081,932,998,1161,121,38
15,0,477,JK000467,2014,301,754,345,89
15,28,189,JK010605,129,429,585,116,90
15,0,477,Shamela0023653,570,245,699,298,70
15,0,447,JK006912,104,1121,1546,285,70
15,361,477,JK000458,1448,291,403,86,92
15,19,477,Shamela0005502,60,617,1001,258,62
15,28,233,Hindawi051519061,9,1328,1527,149,90
15,361,477,Hindawi051519061,10,17,188,86,63
15,43,477,JK000474,3661,0,424,265,66
15,28,417,Shamela0010906,534,1219,1541,247,78
15,28,477,Shamela0035100,352,98,476,287,79
15,66,350,JK010637,190,871,1083,83,27
15,28,350,Shamela0026568,296,553,703,120,46
15,0,477,Shamela0000722,147,1075,1527,362,93
15,0,417,Shamela0004445,2052,1144,1543,259,68
15,19,417,ShamAY0033595,78,707,1072,161,36
15,0,477,Shamela0004473,1532,416,871,296,69
15,66,477,Shamela0004473,1881,616,1022,244,64
15,28,477,JK009408,365,118,542,276,69
15,28,477,JK001019,17,5,216,161,45
15,0,417,JK000105,886,1109,1507,259,68
15,0,477,Shamela0023833,805,264,718,308,72
15,28,247,Shia002958,525,1046,1256,164,93
15,19,477,JK010746,16,1221,1438,161,44
15,28,350,JK006886,139,1174,1379,152,59
15,0,477,Shamela0026740,18,323,780,345,89
15,28,477,Kraken22021606121201,1364,819,1127,138,30
15,80,189,Shamela0023632,725,290,397,85,96
15,0,477,AOCP2023090619,105,132,635,297,64
15,28,507,Shamela0009770,530,414,871,285,67
15,66,350,ShamAY0033734,121,220,543,134,45
15,80,189,Shamela0023591,2030,1091,1198,85,96
15,28,133,ShamAY0035035,5098,350,452,77,93
15,28,477,JK000637,3352,914,1342,276,69
15,28,477,Masaha001946Vols,700,325,752,284,70
15,28,247,Shia001432Vols,7319,512,668,118,68
15,28,189,Shamela0026484,195,50,206,121,93
15,61,477,JK010732,4,0,394,308,91
15,488,1479,JK010732,6,482,1428,710,84
15,28,189,JK000927,3595,728,884,117,91
15,302,477,JK007054,1093,17,252,123,63
16,641,1015,JK000778,837,1137,1500,277,93
16,1015,1490,JK000778,838,0,284,169,39
16,989,1395,Shamela0006897,360,767,1042,164,52
16,1167,1395,Kraken2106220218081,394,1015,1125,86,48
16,1167,1395,JK009288,653,658,767,82,46
16,928,1395,JK000975,302,188,358,130,35
16,641,1490,Sham19Y0014786,96,826,1266,281,38
16,165,628,JK010732,7,0,438,342,89
17,378,825,Shamela0011469,501,423,805,272,78
17,0,361,JK000778,838,284,643,207,62
17,388,486,Shamela0010538,69,1416,1512,70,94
17,378,658,JK006919,1136,326,545,153,71
17,372,825,Shamela0009096,202,828,1213,240,61
17,378,825,Shamela0025837,83,468,1171,283,51
19,743,1154,JK010646,99,559,774,176,52
19,437,1510,JK010732,5,289,1338,763,81
20,3,359,JK010732,5,1342,1627,222,75
20,359,853,JK010732,6,0,420,337,84
21,736,963,JK006908,125,367,600,140,64
21,736,1012,JK001099,302,319,596,182,83
21,738,1247,Shamela0023785,37,912,1260,271,66
21,738,963,JK000919BK1,235,516,691,103,57
21,738,1108,Sham19Y0016435,196,330,1210,247,32
22,148,1015,Shia004092Vols,10959,762,1591,666,94
22,1015,1514,Shia004092Vols,10960,0,476,380,92
22,142,1202,JK010732,7,607,1614,814,94
22,1205,1514,JK010732,8,0,297,236,92
23,0,201,Shia004092Vols,10960,476,670,148,92
23,1012,1182,Shamela0026536,576,1023,1189,133,95
23,1025,1182,Hindawi052963131,5,5,157,122,95
23,705,865,Shia003461Vols,655,515,672,124,95
23,1010,1182,JK001099,308,1182,1356,137,98
23,584,692,Shamela0004473,10282,1135,1241,80,94
23,584,692,Shamela0000740,38,123,303,83,58
23,343,571,JK010747,214,41,263,175,96
23,32,201,Masaha003296Vols,219,679,846,117,87
23,1012,1182,Sham19Y0016435,200,850,1016,133,95
23,705,865,ShamAY0033734,86,584,740,125,96
23,584,692,JK010738,355,1203,1309,78,92
23,0,201,JK010732,8,297,490,150,94
