ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,134,334,JK001079,7,737,1153,124,36
5,683,1078,Sham19Y0122406,1131,922,1300,249,74
5,667,1072,Shamela0009323,3,1010,1413,285,81
5,650,1078,Shamela0012524,1,1058,1435,251,69
5,726,1078,JK009336,2332,749,1105,227,72
5,807,1173,JK000021,652,0,412,233,65
5,688,938,JK007065,1227,1105,1414,146,53
5,659,1078,Shamela0008540,1695,337,705,235,66
5,726,1078,Kraken230110004547,402,991,1292,204,69
5,148,280,JK000110,1055,1255,1416,98,75
5,726,1078,Sham19Y0017616,540,451,806,225,72
5,751,1082,Shamela0030067,13,111,388,198,74
5,683,1107,Shamela0021809,1913,924,1332,290,82
5,650,1082,Sham19Y0001729,97,179,611,294,76
5,726,1078,Sham19Y0149697,1206,742,1101,229,75
5,679,1072,Shamela0021690,2,548,910,279,88
5,148,353,Sham19Y0018176,1504,730,928,116,62
5,790,1078,Shamela0021659,536,1027,1273,176,72
5,691,1078,Masaha002872,16,896,1314,235,66
5,943,1082,Shamela0004473,6797,759,908,103,86
5,148,353,JK000141,271,329,538,116,61
5,148,353,Sham19Y0013605,3170,787,985,116,62
5,569,1192,JK009226,139,487,1197,381,63
5,683,1078,JK000653,49,1069,1409,212,62
5,785,1078,Sham19Y0013614,259,235,512,194,78
5,726,1036,JK006919,947,149,420,197,77
5,621,1173,Shia001334,328,112,650,216,41
5,726,958,JK001503,3580,1241,1463,140,67
5,943,1082,JK001503,3581,7,162,101,78
5,934,1078,Sham19Y0014119,188,0,150,107,90
5,667,1078,JK011497,3,814,1205,290,85
5,726,1069,Shamela0010463,20,1149,1493,220,73
5,790,1082,Shamela0021537,823,1188,1450,184,78
5,790,1082,Shamela0021537,1423,1150,1424,165,64
5,790,981,Shamela0021537,1825,1300,1475,105,59
5,790,1078,Shamela0021537,5427,1220,1482,163,66
5,790,1082,Shamela0021537,5614,676,950,163,63
5,726,1078,Shamela0021537,5744,567,924,229,74
5,790,1082,Shamela0021537,6001,987,1249,184,78
5,577,1157,Shamela0008203,266,854,1471,352,65
5,659,998,Sham19Y0020591,534,461,804,209,68
5,89,291,JK000474,3186,8,411,112,34
5,634,1107,JK000474,3241,177,631,287,71
5,637,1096,Shamela0009398,14,152,574,248,62
5,629,1078,Sham19Y0018144,1012,766,1198,267,67
5,134,369,Sham19Y0018144,1038,245,763,116,28
5,726,1078,Sham19Y0132524,669,931,1275,228,75
5,637,1221,Shamela0009317,13,775,1304,263,50
5,134,395,Shamela0009317,32,1136,1411,125,44
5,790,1078,JK008001,300,832,1070,177,74
5,790,1078,JK008001,318,939,1211,203,85
5,148,353,Sham19Y0018103,2584,951,1149,116,62
5,683,1082,JK000022,361,273,647,239,70
5,637,1152,JK000022,408,1000,1466,311,72
5,790,1078,Sham19Y0017063,451,630,895,191,78
5,716,1078,Sham19Y0148271,1587,0,348,253,83
5,577,1366,Shamela0012415,182,360,1132,374,48
5,779,1078,ShamAY0034080,14,0,286,204,82
5,646,1110,ShamAY0034080,20,571,1021,258,65
5,600,771,Shamela0010531,8,1199,1359,121,91
5,776,1210,Shamela0010531,9,0,433,240,56
5,558,1078,Sham19Y0039268,32,294,787,328,75
5,683,1082,JK000977,710,322,681,230,67
5,726,1107,Shamela0001397,22,559,933,250,76
5,148,353,Sham19Y0018106,2711,125,323,116,62
5,625,1366,JK000916,15656,440,1147,306,40
5,790,1078,JK009390,1065,725,971,176,72
5,943,1057,Sham19Y0131521,1976,14,129,84,87
5,954,1082,Sham19Y0020638,325,0,135,96,91
5,298,469,Shamela0037649,8,396,586,101,59
5,785,1078,Sham19Y0017791,673,952,1228,194,79
5,913,1082,Sham19Y0017791,674,242,703,123,33
5,873,1114,JK009141,1158,0,262,161,75
5,726,1057,ShamAY0033729,70,1147,1470,211,71
5,790,1015,Sham19Y0127677,999,1285,1483,147,78
5,726,1078,JK007045,327,284,627,225,72
5,148,345,Sham19Y0016584,2907,663,851,113,63
5,114,419,Shamela0021494,361,384,656,148,58
5,790,1036,Shamela0036446,899,1241,1468,156,75
5,807,1078,JK000080,519,7,252,175,76
5,675,1119,JK000786,3156,50,522,265,64
5,683,1036,Shia001237Vols,908,43,375,164,54
5,751,1078,JK000883,708,498,800,203,70
5,148,280,PV2024060602,1055,1255,1416,98,75
5,683,1078,PV2024060602,2453,149,526,249,74
5,148,353,PV2024060602,3989,586,795,116,61
5,659,1078,PV2024060602,4931,121,512,240,66
5,921,1082,Shamela0012293,4832,102,274,118,87
5,634,1110,JK011564,11,233,671,303,78
5,148,353,Sham19Y0013252,6243,130,328,116,62
5,172,353,Sham19Y0013252,6252,71,232,102,64
5,731,1078,Sham19Y0013252,7311,0,328,205,65
5,634,1144,Shamela0001453,102,717,1245,328,74
5,726,934,Sham19Y0014309,277,1342,1534,123,67
5,934,1078,Sham19Y0014309,278,0,151,107,89
5,577,1107,Shamela0009624,16,521,1052,300,59
5,726,1078,Shamela0009856,13,552,887,231,74
5,726,1069,Shamela0003118,4590,1057,1428,227,68
5,785,1078,Sham19Y0016976,694,367,643,194,79
5,790,1078,JK009274,419,613,859,176,72
5,134,334,JK000475,1708,725,1165,119,33
5,148,441,JK000475,2302,207,705,130,29
5,683,1107,Shamela0030774,18,217,634,290,81
5,726,1078,ShamAY0033541,7,1104,1460,230,74
5,726,1078,Shamela0001404,83,898,1244,238,79
5,569,1078,Shamela0027095,2,953,1447,241,47
5,683,1021,Shamela0025794,3249,1118,1461,253,87
5,148,353,Shamela0005756,10674,560,765,116,60
5,148,353,Shamela0009810,549,918,1129,116,61
5,726,1078,JK009324,3612,943,1243,214,73
5,148,353,Shamela0021715,6165,133,329,116,63
5,642,1207,ShamAY0036795,20,931,1473,308,61
6,1202,1307,Shamela0006496,28,1204,1314,78,92
6,1202,1348,Shia001134,51,10,176,95,68
6,1171,1348,Zaydiyya0000256,400,738,970,115,60
6,184,348,Shamela0012524,66,630,775,113,86
6,1174,1375,JK000021,717,0,411,84,24
6,533,706,Sham19Y0029574,10,602,795,117,72
6,1188,1348,Masaha001108Vols,435,312,487,102,68
6,1123,1348,Shia002069Vols,217,411,694,115,48
6,1123,1348,Shamela0021809,1407,808,1084,115,55
6,1171,1348,JK009315,49,1053,1299,119,62
6,1174,1348,Zaydiyya0000133,16,239,462,115,66
6,1147,1348,PV2024060601,1019,896,1148,123,61
6,1147,1348,Shia001432Vols,28618,202,451,120,60
6,1163,1348,Shia004012,85,454,686,117,62
6,1147,1348,Shia001122Vols,1019,896,1148,123,61
6,1147,1348,Masaha000001Vols,1030,15,267,123,61
6,1171,1348,JK000474,1844,555,775,117,69
6,1202,1348,JK008001,2918,321,587,89,43
6,1155,1327,Shia002389Vols,2302,680,900,104,58
6,1202,1364,JK009390,2452,258,520,84,35
6,1197,1348,JK009390,3614,326,738,99,31
6,530,706,Sham19Y0131521,2027,27,173,115,82
6,1205,1344,Shia004021,257,418,569,83,68
6,1184,1348,Shamela0010480,1229,45,250,104,64
6,1155,1348,Shia001217Vols,1567,560,802,120,61
6,1202,1364,Shamela0003118,5913,774,937,82,49
7,718,975,JK000142,218,173,458,155,63
7,691,1135,Shamela0001727,385,625,1032,188,46
7,785,971,Sham19Y0122257,836,89,269,124,76
7,718,1047,Sham19Y0013241,531,682,1017,184,64
7,327,595,JK001127,63,705,1041,174,65
7,691,1051,Sham19Y0122406,1044,586,956,178,51
7,782,1047,Shamela0013033,8,0,276,161,70
7,625,1127,Shamela0021479,112,59,612,177,30
7,699,1036,Shamela0021479,137,1086,1406,175,61
7,733,971,JK007065,1360,782,1034,159,72
7,718,971,Shamela0008540,1240,713,986,152,64
7,770,971,Shamela0001875,475,600,825,144,76
7,733,971,JK000110,276,12,286,172,75
7,108,282,JK007049,10,0,186,129,83
7,721,1070,Shamela0000767,491,197,574,183,53
7,803,971,ShamIbadiyya0000050,3615,1157,1309,114,84
7,633,971,Sham19Y0013667,2052,341,710,196,58
7,806,945,Shamela0000894,2060,1379,1528,102,82
7,691,971,Sham19Y0018176,503,550,863,186,70
7,691,971,JK000585,3520,601,883,168,68
7,721,971,JK000585,3951,427,671,159,72
7,721,971,Sham19Y0146127,600,1024,1264,159,72
7,733,1047,Sham19Y0146127,746,0,276,169,65
7,785,948,Sham19Y0145212,1021,253,414,102,71
7,691,971,Sham19Y0013605,1453,688,1001,186,70
7,816,975,JK000140,143,19,168,113,90
7,1058,1301,Shamela0013122,295,470,816,119,43
7,721,1051,JK000479,178,905,1229,179,63
7,703,914,Shamela0026324,5911,361,662,138,58
7,721,975,Sham19Y0020591,369,0,282,153,63
7,1070,1301,JK000784,288,960,1299,116,43
7,721,1047,Shamela0002863,625,381,785,209,61
7,691,1047,JK000130,363,832,1185,193,63
7,699,1047,Sham19Y0018144,480,921,1313,208,63
7,785,971,Sham19Y0017903,247,510,700,133,82
7,782,971,Sham19Y0132524,628,917,1106,132,80
7,785,971,JK007107,93,959,1156,124,75
7,384,595,JK008001,2918,39,268,147,79
7,691,971,Sham19Y0018103,1011,194,508,186,70
7,691,1047,ShamAY0033910,359,127,480,195,63
7,691,1135,JK000977,650,524,1018,184,42
7,803,971,Sham19Y0127656,140,10,183,116,78
7,691,971,Sham19Y0018106,920,375,688,186,70
7,718,971,Sham19Y0014601,1639,813,1093,153,63
7,1139,1301,Sham19Y0014255,3,0,164,124,96
7,426,595,JK009390,2452,0,179,114,77
7,718,975,Sham19Y0131521,1301,351,636,155,63
7,854,975,Sham19Y0131521,1307,506,1080,87,19
7,816,930,Sham19Y0131521,1696,418,530,83,88
7,691,1094,JK009141,568,16,351,191,58
7,384,595,Sham19Y0127677,2251,482,710,146,78
7,816,971,JK007045,200,10,158,114,93
7,691,971,Sham19Y0016584,1055,943,1257,186,70
7,834,971,Shamela0023685,1174,0,137,105,98
7,52,300,Shamela0021315,113,269,530,170,77
7,811,967,Sham19Y0020944,192,1367,1527,116,87
7,384,595,Shamela0001438,4067,870,1098,146,78
7,733,971,PV2024060602,276,12,286,172,75
7,691,1135,PV2024060602,2417,746,1153,188,46
7,718,975,PV2024060602,4815,54,339,155,63
7,721,975,PV2024060602,5927,1119,1335,148,72
7,691,1047,PV2024060602,7444,991,1344,193,63
7,691,971,Sham19Y0013252,2082,768,1081,185,69
7,803,971,Sham19Y0014309,1496,705,879,115,77
7,721,975,Shamela0000782,145,337,553,148,72
7,606,971,JK000484,1172,1051,1418,174,45
7,681,937,JK000484,1462,1117,1377,144,63
7,785,971,Shamela0026568,1065,72,268,131,81
7,721,971,Shamela0025794,4943,233,540,177,72
7,691,971,Shamela0005756,4435,328,650,184,67
7,402,629,Shamela0023578,536,0,239,142,75
7,691,930,Shamela0021715,1890,1005,1278,156,67
7,782,975,JK000281,943,401,599,131,79
8,597,985,JK000453,15,561,920,184,52
8,175,347,JK009313,3414,679,862,98,56
8,642,1011,JK009158,52,1053,1455,259,80
8,191,347,Shamela0096283,116,365,559,114,75
8,1031,1315,Shamela0030623Vols,489,513,882,147,51
8,159,347,Sham19Y0013241,531,487,672,126,78
8,671,985,JK000485,139,709,1048,203,69
8,162,365,Shamela0013033,7,1124,1365,148,75
8,112,347,Shamela0021479,211,225,475,149,75
8,175,351,JK009336,1290,1091,1274,121,80
8,167,347,JK007065,1360,379,571,133,85
8,175,347,Shamela0001875,475,369,577,126,74
8,162,347,JK000110,275,1123,1358,141,77
8,1097,1248,JK000110,477,274,453,109,76
8,162,472,JK000677,8,973,1304,147,55
8,217,347,JK011153,566,426,580,99,83
8,217,347,JK000154,649,429,583,99,83
8,131,386,Sham19Y0013667,2050,1096,1359,149,68
8,159,347,Shamela0012399,558,836,1086,144,74
8,175,340,Shamela0012399,560,0,259,124,61
8,162,340,Sham19Y0018176,503,295,797,136,34
8,1097,1248,Sham19Y0018176,784,1258,1437,109,76
8,162,347,JK000585,4133,578,783,143,89
8,162,347,Sham19Y0146127,745,1193,1374,123,77
8,212,351,Shamela0006610,261,6,162,99,82
8,162,340,Sham19Y0013605,1453,433,935,136,34
8,1097,1248,Sham19Y0013605,1969,1267,1446,109,76
8,162,347,Shamela0028107,295,551,785,142,78
8,159,527,Shamela0010803,210,424,863,175,43
8,191,347,JK006897,122,1128,1296,111,79
8,167,347,JK001503,625,270,501,138,77
8,1150,1248,Sham19Y0011194,60,4,125,72,76
8,159,351,JK000754,495,536,1022,141,37
8,663,989,Shamela0008206,204,97,471,238,79
8,1147,1248,JK007084,556,30,150,79,84
8,52,373,Shamela0002863,625,27,389,163,55
8,112,319,Sham19Y0018144,479,1291,1508,130,73
8,217,347,JK007107,93,1191,1337,98,86
8,667,989,Shamela0021765,2132,110,453,204,68
8,131,386,JK000469,446,219,505,159,67
8,212,351,Sham19Y0018103,1011,0,163,104,82
8,159,347,JK009152,545,576,771,141,91
8,183,347,JK007044,1446,369,526,112,83
8,638,1081,Shamela0010531,31,386,874,271,66
8,1031,1248,JK000977,976,904,1129,123,65
8,191,347,Sham19Y0127656,139,1240,1474,115,62
8,1150,1248,Sham19Y0127656,186,473,593,72,76
8,162,340,Sham19Y0018106,920,19,622,136,29
8,1097,1248,Sham19Y0018106,1433,591,770,109,76
8,183,347,Sham19Y0014601,1641,598,788,115,74
8,183,347,Sham19Y0014601,2128,338,500,104,71
8,1097,1282,JK000916,7163,0,218,101,57
8,989,1248,Shamela0023700,841,35,352,136,50
8,619,985,Shamela0037649,20,1093,1453,181,53
8,152,347,Sham19Y0006684,459,170,413,146,77
8,162,347,Sham19Y0016584,1055,191,426,141,77
8,1097,1248,Sham19Y0016584,1584,742,921,109,76
8,1140,1248,Sham19Y0016584,1585,20,173,84,70
8,148,347,Shamela0026440,4,540,773,147,81
8,1140,1278,Shamela0008473,597,760,949,89,62
8,162,347,PV2024060602,275,1123,1358,141,77
8,1097,1248,PV2024060602,477,274,453,109,76
8,1140,1248,ShamIbadiyya0000095,1603,1330,1438,84,100
8,1097,1248,Sham19Y0013252,3429,1132,1311,109,76
8,1140,1252,ShamAY0035250,24,582,726,85,76
8,52,351,JK000484,1462,528,861,161,53
8,696,1044,Shamela0001404,373,938,1335,230,69
8,228,347,JK000148,484,828,962,92,88
8,194,347,Shamela0005772,42,1086,1247,109,80
8,191,347,Sham19Y0014462,158,190,367,121,87
8,162,347,Sham19Y0016684,428,1107,1341,142,78
8,1097,1248,Sham19Y0016684,739,1026,1205,109,76
8,186,347,Shamela0025794,4943,0,207,121,73
8,162,351,Shamela0005756,4433,874,1119,142,75
8,1097,1259,Shamela0005756,6726,1095,1293,114,73
8,191,386,ShamIbadiyya0000438,206,532,740,126,70
8,921,1248,Shamela0026731,75,242,839,136,25
8,1140,1252,Tafsir09084,215,310,469,80,66
8,194,351,JK009324,777,1058,1230,115,83
8,191,351,JK000165,1089,492,663,108,79
9,0,203,Shamela0021570,196,419,621,148,92
9,19,203,JK009313,1664,1184,1383,134,83
9,0,199,JK006801,1107,606,822,137,77
9,0,203,JK000485,205,432,636,148,91
9,19,199,JK001295,142,569,749,134,92
9,19,199,JK000436,40,837,1021,127,82
9,35,186,Shamela0021821,301,532,671,106,89
9,30,199,JK000637,1943,644,811,124,92
9,0,103,Shamela0023100,682,576,680,77,95
9,0,199,Shamela0021765,1609,560,763,146,91
9,0,326,Shamela0022549,145,669,972,169,58
9,0,177,Shamela0022549,172,513,648,101,73
9,8,199,Shamela0022549,185,386,585,137,85
9,19,203,Shamela0012884,1092,713,1274,105,22
9,0,186,JK006474,621,1093,1279,140,94
9,8,199,Shamela0003118,3991,240,420,129,84
9,0,199,JK001329,244,961,1154,146,92
10,541,709,Shamela0013174,755,75,245,121,84
10,1006,1346,JK001127,77,488,879,147,44
10,817,967,Shamela0012524,71,347,515,115,88
10,183,541,JK000912,14,1092,1482,224,69
10,311,705,Shamela0004473,12996,189,501,230,69
10,311,705,JK007084,58,957,1280,226,66
10,1092,1350,JK000474,1748,255,515,138,57
10,236,415,Shamela0011790,502,841,1017,123,77
10,210,872,Shamela0021315,74,660,1383,267,38
11,30,151,Sham19Y0018610,91,1192,1497,96,39
11,105,432,JK000735,211,514,805,161,59
11,27,151,ShamIbadiyya0000155,32,785,1094,87,35
11,0,151,ShamAY0038638,43,331,694,112,39
11,238,383,Shamela0012524,71,177,341,114,88
11,3,151,JK007065,384,733,1267,114,26
11,130,383,JK000020,178,1144,1443,171,74
11,0,151,Sham19Y0001729,920,803,1034,96,50
11,3,151,Sham19Y0146127,762,384,686,113,47
11,234,409,JK000653,144,610,839,94,48
11,27,147,ShamAY0037387,346,1111,1311,91,58
11,230,504,Sham19Y0018144,1046,766,1048,125,49
11,0,151,JK000916,22525,259,648,111,36
11,238,409,Shamela0009107BK1,241,1016,1217,107,68
11,394,650,Shamela0021315,74,250,522,168,75
11,0,151,Shamela0008473,1091,143,527,111,36
11,246,383,ShamAY0032926,4,897,1072,83,54
11,0,130,Shia001421Vols,137,1192,1550,101,35
12,264,375,Shamela0012524,61,928,1060,89,84
12,754,968,JK000021,749,266,471,130,65
12,743,964,Sham19Y0146127,389,904,1145,132,64
12,501,968,Sham19Y0146127,647,780,1152,208,49
12,501,1238,Sham19Y0131336,403,50,828,270,34
12,329,964,Shamela0008473,118,66,465,168,28
12,692,982,JK000484,757,990,1392,156,46
12,276,964,JK000484,1268,655,1444,265,32
12,1142,1375,Shamela0001404,183,452,711,120,49
12,718,964,ShamAY0032938,14,820,1119,189,78
12,595,1039,Shamela0023578,17,117,555,233,57
13,1257,1379,Shia004092Vols,2887,987,1212,90,51
13,435,561,Tafsir02104,373,1143,1261,91,93
13,176,336,Shamela0012524,75,948,1129,121,85
13,689,875,JK001295,452,0,161,119,82
13,651,875,ShamIbadiyya0000050,575,625,838,144,79
13,1202,1379,JK009246,86,1032,1233,97,55
13,451,561,Shamela0012851,239,481,591,85,100
13,628,875,Shamela0001417,74,789,1009,151,77
13,176,332,JK007082,201,1228,1411,121,82
13,1240,1379,Shamela0007798,14,217,376,104,84
13,1257,1379,Rafed0002654Vols,2475,877,1102,90,51
13,89,332,Shamela0027095,23,816,1144,122,44
13,1261,1379,Shamela0025794,203,629,841,88,53
14,708,1028,Shamela0006496,24,71,357,195,67
14,127,275,Shamela0010918,5,1301,1443,101,86
16,389,887,Shamela0006496,25,287,591,222,54
17,925,1038,Shamela0012040,386,557,669,81,92
17,932,1279,JK000786,471,956,1165,136,49
17,38,179,Shamela0001440Vols,947,950,1079,94,87
21,974,1229,ShamAY0034005,703,412,889,81,21
21,1039,1143,Shamela0012524,59,1305,1409,83,100
21,1290,1390,Tafsir06048,2,786,886,78,100
21,1068,1390,ShamIbadiyya0000459,8,85,265,84,31
22,744,1371,Shamela0012524,59,734,1386,172,26
22,62,964,Shamela0012524,60,0,547,286,39
22,744,1209,JK000021,752,657,1377,154,23
22,744,1352,ShamAY0034809,155,704,1261,132,19
22,37,153,ShamAY0034080,112,804,921,88,94
22,327,583,Shamela0023628,7,816,980,84,42
22,937,1352,ShamAY0033591,2,671,1196,150,28
23,880,1129,Shamela0012524,59,978,1210,136,66
23,880,1095,Shamela0029892,10,1259,1447,103,62
23,725,1067,Sham19Y0146127,389,904,1460,141,28
23,849,1084,Shamela0013000,31,1193,1480,122,52
23,880,1129,ShamAY0033591,2,671,895,131,68
23,700,907,ShamAY0032938,14,820,1077,155,76
24,657,960,JK009138,173,1045,1418,135,34
24,1212,1366,JK000556,89,427,563,104,85
24,524,1053,Shamela0000736,2941,687,989,127,27
24,1204,1359,Shamela0012399,371,28,334,108,42
24,1212,1355,JK001503,387,1198,1323,99,87
24,1215,1359,JK000754,288,1185,1421,100,51
24,860,1355,Zaydiyya0000080,201,781,1148,118,22
24,1220,1355,JK008001,3008,883,1018,99,88
24,1166,1355,JK000469,257,95,307,122,68
24,879,1355,JK009152,366,634,1071,205,53
24,1227,1355,Sham19Y0127677,2909,462,594,98,91
24,1137,1359,Shamela0021315,135,230,444,145,82
24,1227,1355,Shamela0001438,4834,1202,1330,96,89
24,927,1355,JK000484,766,243,546,159,46
24,233,476,Shamela0001404,55,884,1082,138,66
24,937,1359,Shamela0000041,18,596,995,181,46
24,1207,1355,Sham19Y0014462,17,9,403,116,37
25,97,580,Tafsir06048,2,408,839,253,57
25,1129,1306,JK000443,17,413,590,104,73
25,1129,1250,Shamela0012040,908,154,277,90,92
25,422,1062,Shamela0037649,166,605,1037,246,43
27,560,727,Shamela0010480,285,824,1049,59,29
28,592,1218,JK000021,303,555,1157,248,42
28,715,918,Shamela0026548,44,941,1191,153,74
28,675,1077,Sham19Y0020879,67,977,1358,213,62
28,715,1096,JK000746,200,968,1330,158,45
29,950,1173,JK000913,1339,147,420,176,80
29,656,849,JK000142,92,3,256,139,70
29,983,1283,JK000271,43,598,907,180,64
29,912,1339,ShamAY0034282,468,1021,1437,218,55
29,0,544,ShamAY0034005,1220,249,767,238,45
29,522,849,Shamela0001727,320,858,1232,238,81
29,0,337,Shamela0001727,1566,793,1101,196,68
29,980,1339,JK009138,168,906,1241,183,59
29,550,743,Sham19Y0122257,487,130,349,138,81
29,983,1339,Shia000026Vols,119,624,976,185,52
29,526,849,Shamela0004445,57,924,1294,246,84
29,0,322,Shamela0009270,25,173,486,192,67
29,0,322,Shamela0009270,387,871,1192,202,70
29,550,849,JK000132,130,814,1198,187,59
29,0,358,JK000132,618,379,746,205,58
29,423,849,JK000720,249,936,1465,204,40
29,502,849,JK000720,253,343,712,247,82
29,522,849,Sham19Y0122406,879,12,386,238,81
29,0,337,Sham19Y0122406,4037,484,792,196,68
29,0,337,Shamela0000736,2059,1077,1396,190,60
29,0,322,JK000485,1199,896,1191,187,66
29,980,1173,Shia000065,46,0,238,152,79
29,624,849,JK009336,1248,12,279,175,83
29,912,1352,JK000021,747,784,1378,279,55
29,544,849,JK007065,291,411,762,226,80
29,31,322,JK007065,1110,1202,1473,174,67
29,651,849,Shamela0037837,113,853,1072,154,89
29,0,322,MMS00013,2,928,1211,195,72
29,929,1173,JK009137,897,3,267,189,88
29,950,1101,Shamela0008540,1010,407,588,120,82
29,530,849,JK000110,837,449,802,239,85
29,0,302,Shamela0012981,1964,1200,1479,174,64
29,912,1165,JK000467,279,483,768,192,81
29,502,843,Sham19Y0013667,1080,597,1053,200,57
29,950,1361,Sham19Y0013667,1229,792,1195,217,58
29,854,1377,Sham19Y0013667,1230,47,623,263,52
29,0,514,ShamAY0032798,1,938,1444,236,46
29,0,322,AOCP2025021445,274,429,724,187,65
29,934,1169,Shamela0029892,13,0,305,183,74
29,912,1339,Shamela0029892,20,191,639,221,48
29,544,849,Sham19Y0001729,569,1035,1411,207,66
29,498,849,Sham19Y0001729,570,18,482,202,51
29,550,849,Sham19Y0001729,585,963,1372,201,62
29,0,322,Sham19Y0001729,2109,376,685,200,69
29,530,849,Sham19Y0018176,1219,706,1060,240,86
29,430,849,JK000585,1437,204,730,276,65
29,430,849,JK000585,1440,176,743,220,45
29,544,843,Sham19Y0146127,272,480,815,162,60
29,950,1165,Sham19Y0146127,388,1061,1466,166,51
29,0,322,Sham19Y0146127,3049,884,1187,195,67
29,0,337,Shamela0004473,15399,588,896,196,68
29,550,827,Sham19Y0145212,572,164,482,210,85
29,603,849,JK000141,133,0,285,189,84
29,506,849,Shamela0008544,821,153,593,234,65
29,530,799,Sham19Y0013605,2750,1156,1458,201,83
29,615,794,JK000137,815,887,1024,58,43
29,52,337,Shia001432Vols,17857,466,703,162,69
29,31,198,JK009256BK1,3373,1169,1288,80,55
29,0,358,JK009179,46,507,816,210,67
29,986,1389,Shamela0029882,30,550,878,194,53
29,544,787,JK000754,9,1134,1428,159,67
29,506,849,Sham19Y0020591,165,253,748,214,54
29,950,1339,Sham19Y0038171,390,918,1432,177,33
29,912,1291,Sham19Y0131336,401,836,1400,256,55
29,912,1339,Shamela0002863,347,954,1391,192,44
29,676,880,JK000474,3222,359,628,142,67
29,530,1004,JK000130,102,831,1359,277,65
29,544,899,Sham19Y0018144,263,144,701,233,53
29,557,718,Sham19Y0132524,532,0,184,115,80
29,950,1339,Zaydiyya0000080,230,263,711,186,46
29,963,1393,Sham19Y0014325,650,588,1068,227,56
29,0,302,Shamela0030665,34,1216,1475,173,65
29,530,849,Sham19Y0018103,2185,374,728,240,86
