ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
65,427,890,JK001330,7,400,859,263,61
65,1238,1615,JK001330,8,1,381,304,97
66,1139,1578,Shamela9007669,744,912,1113,132,35
66,1,761,Hindawi013538483,436,390,1601,519,50
66,761,1550,Hindawi013538483,437,1,825,361,45
66,49,970,Shamela0009770,981,639,1630,669,78
66,1033,1578,Shamela0009770,982,27,538,260,46
66,212,426,Hindawi025095731,31,856,1061,164,94
66,1399,1578,Hindawi083029750,31,122,283,128,87
66,180,1568,Shamela0023849,352,384,1478,691,58
66,200,691,Kraken220308195638,75,636,1136,218,48
66,180,1180,Hindawi063739739,130,631,1613,516,57
66,1,185,Shamela0011404,62,1330,1587,128,58
66,208,1578,Shamela0011404,63,1,1425,932,74
66,426,771,Shamela0004473,12528,859,1212,223,66
66,421,771,Hindawi084859728,4,646,1015,276,92
66,12,1578,Shamela0011566,662,1,1554,1074,77
66,49,682,Shamela0010283,4138,954,1652,468,79
66,682,1578,Shamela0010283,4139,1,698,475,62
66,412,771,Sham19Y0014579,1525,701,1044,256,87
66,1,642,Shamela0003283,73,957,1639,455,76
66,645,1578,Shamela0003283,74,4,919,592,71
66,180,942,Shamela0011684,54,492,1219,453,64
66,150,771,Hindawi074257591,188,605,1395,432,67
66,1024,1578,Hindawi074257591,189,14,417,210,44
66,180,942,Shamela0001043,932,672,1369,451,65
66,1,1242,JK001330,8,381,1616,833,76
66,1242,1578,JK001330,9,1,339,220,71
67,1,831,Shamela0009770,982,538,1526,579,70
67,831,1496,Shamela0009770,983,1,647,469,85
67,1,1457,ShamAY0001760,44,230,1583,640,44
67,1,209,Hindawi083029750,31,283,527,139,68
67,1,978,Hindawi063739739,131,312,946,382,43
67,1331,1496,Hindawi063739739,131,966,1133,128,95
67,1,127,Shamela0011404,63,1425,1570,83,68
67,148,1466,Shamela0011404,64,8,1498,961,79
67,33,1339,Shamela0011566,663,1,1492,933,76
67,1339,1496,Shamela0011566,664,1,158,126,100
67,702,1148,Hindawi026931350,19,968,1341,278,78
67,1,692,Shamela0010283,4139,698,1554,452,62
67,692,1496,Shamela0010283,4140,1,799,589,87
67,1,669,Shamela0003283,74,919,1555,388,62
67,669,1496,Shamela0003283,75,1,776,571,83
67,229,1425,Hindawi071858151,172,427,1499,776,80
67,1,1496,Hindawi074257591,189,417,1380,561,42
67,1,1037,JK001330,9,339,1543,726,73
67,1037,1496,JK001330,10,1,475,335,85
68,1,385,Hindawi013538483,437,1075,1499,298,84
68,1330,1497,Hindawi013538483,438,363,527,127,92
68,1,819,Shamela0009770,983,647,1510,615,87
68,819,1497,Shamela0009770,984,1,701,526,92
68,1,1497,ShamAY0001760,45,40,1051,729,58
68,1,540,Hindawi063739739,131,1133,1594,357,79
68,540,1497,Hindawi063739739,132,1,838,643,82
68,1,1411,Shamela0011404,65,31,1504,1090,91
68,1,1269,Shamela0011566,664,158,1495,987,91
68,1269,1497,Shamela0011566,665,1,231,180,94
68,1,686,Shamela0010283,4140,799,1511,516,86
68,686,1497,Shamela0010283,4141,1,820,623,93
68,1,671,Shamela0003283,75,776,1510,515,86
68,671,1497,Shamela0003283,76,1,824,615,90
68,1,1482,Hindawi071858151,173,73,1505,1038,85
68,1,246,Hindawi074257591,189,1380,1576,145,68
68,246,1497,Hindawi074257591,190,1,1052,818,80
68,408,961,Hindawi026382506Vols,45,991,1549,432,97
68,961,1341,Hindawi026382506Vols,46,1,387,297,97
68,1,980,JK001330,10,475,1500,742,88
68,980,1497,JK001330,11,1,520,403,95
69,74,766,Shamela9007669,745,1,627,489,87
69,445,626,Hindawi037926480,103,306,442,89,61
69,1,780,Shamela0009770,984,701,1487,602,93
69,793,1516,Shamela0009770,985,1,742,525,84
69,356,594,Hindawi025095731,31,1119,1356,187,97
69,1169,1378,Hindawi025095731,32,1,219,161,92
69,1111,1365,Shamela0023849,353,183,385,145,69
69,1,1385,Shamela0011404,66,81,1484,1042,89
69,1,1237,Shamela0011566,665,231,1495,957,93
69,1237,1516,Shamela0011566,666,1,281,213,93
69,304,681,Hindawi026931350,93,625,941,236,76
69,1,654,Shamela0010283,4141,820,1485,498,90
69,654,1516,Shamela0010283,4142,1,867,627,85
69,1,646,Shamela0003283,76,824,1486,504,93
69,646,1500,Shamela0003283,77,1,841,606,83
69,1,1470,Hindawi071858151,174,10,1497,1068,86
69,1111,1365,Shamela0011684,55,372,586,143,68
69,348,594,Hindawi026382506Vols,55,898,1143,189,94
69,1,952,JK001330,11,520,1508,723,88
69,968,1516,JK001330,12,1,537,401,89
70,441,1129,Shamela9007669,745,680,926,164,29
70,119,395,Hindawi013538483,438,980,1258,199,86
70,545,1018,Hindawi013538483,439,922,1329,267,68
70,1144,1538,Hindawi013538483,489,1188,1592,290,90
70,1,395,Shamela0009770,985,742,1145,289,87
70,372,1018,Shamela0009770,986,157,972,447,65
70,1144,1538,Shamela0009770,1000,175,574,281,86
70,152,395,Hindawi025095731,32,246,482,176,89
70,1144,1359,Shamela0004445,3276,1396,1621,154,86
70,1359,1538,Shamela0004445,3277,1,180,137,96
70,1167,1538,Shamela0009429,4269,687,1067,274,90
70,1,284,Kraken220308195638,76,1331,1596,169,69
70,409,930,Kraken220308195638,77,464,987,216,40
70,372,629,Shamela0011404,67,1109,1556,176,49
70,1,395,Shamela0011404,67,137,537,291,88
70,629,1018,Shamela0011404,68,1,373,279,86
70,1144,1538,Shamela0009783BK1,1607,1098,1501,291,91
70,372,537,Shamela0011566,666,1244,1473,113,61
70,1,395,Shamela0011566,666,281,680,291,89
70,529,1018,Shamela0011566,667,8,490,345,84
70,1,395,Shamela0010283,4142,867,1266,288,88
70,88,1018,Shamela0010283,4143,229,1027,451,50
70,1144,1365,Shamela0012320,1257,1349,1570,177,99
70,1365,1538,Shamela0012320,1258,1,172,136,98
70,1,395,Shamela0003283,77,866,1268,291,88
70,372,1018,Shamela0003283,78,290,1086,444,65
70,1148,1339,Shamela0036578,83,1,212,135,81
70,1144,1339,Shamela0036578,1674,902,1117,138,81
70,1144,1538,Sham19Y0145435,1958,1102,1505,291,91
70,1,441,Hindawi071858151,175,49,488,356,99
70,1144,1538,Hindawi071858151,175,966,1362,315,98
70,1167,1538,Hindawi074257591,232,1046,1434,273,88
70,1,395,JK001330,12,537,941,292,88
70,401,1018,JK001330,13,15,762,429,68
70,1187,1538,JK001330,18,1,362,256,89
71,476,1141,Hindawi025362624,90,311,978,521,95
71,1133,1512,Hindawi025362624,91,222,610,297,95
71,5,492,Hindawi013538483,490,1,517,351,84
71,476,1141,Shamela0009770,987,683,1330,505,92
71,1133,1512,Shamela0009770,988,566,953,296,95
71,1,429,Shamela0009770,1000,574,1057,331,84
71,1,429,Shamela0004445,3277,180,617,335,94
71,1,418,Shamela0009429,4269,1067,1492,334,97
71,476,1141,Shamela0011404,69,352,1019,521,95
71,1133,1512,Shamela0011404,70,261,647,296,95
71,55,429,Shamela0009783BK1,1608,1,379,297,96
71,476,1141,Shamela0011566,668,250,906,525,98
71,1133,1512,Shamela0011566,669,138,517,297,98
71,1133,1512,Shamela0010283,4144,1099,1410,237,76
71,1,451,Shamela0012320,1258,172,630,355,96
71,476,1141,Shamela0003283,79,589,1241,509,93
71,1133,1512,Shamela0003283,80,463,845,291,93
71,5,266,Shamela0036578,83,212,406,148,68
71,5,266,Shamela0036578,1674,1117,1311,148,68
71,55,429,Sham19Y0145435,1959,5,383,297,96
71,1,219,Hindawi071858151,175,1362,1581,172,99
71,219,472,Hindawi071858151,176,1,224,175,82
71,42,436,Hindawi074257591,233,1,411,307,91
71,1,429,JK001330,18,362,808,334,91
72,643,1439,Sham19Y0021505,180,216,914,381,53
72,1,208,Hindawi025362624,10,229,449,161,90
72,1,503,Hindawi025362624,91,610,1181,384,80
72,630,1620,Hindawi037926480,153,206,1168,751,92
72,606,1091,Hindawi013538483,504,1018,1548,368,82
72,1091,1620,Hindawi013538483,505,1,516,402,93
72,1,480,Shamela0009770,988,953,1485,365,82
72,630,1620,Hindawi063739739,141,139,1031,632,76
72,1,503,Shamela0011404,70,647,1211,382,80
72,606,1550,Hindawi084859728,7,566,1550,732,90
72,606,1439,Sham19Y0000259,686,542,1292,403,54
72,1,503,Shamela0011566,669,517,1037,385,86
72,710,1112,Hindawi026931350,128,1228,1582,216,63
72,1117,1620,Hindawi026931350,129,6,441,273,61
72,90,503,Shamela0010283,4145,1,414,283,73
72,688,860,Hindawi036368483,263,1493,1658,129,91
72,867,1444,Hindawi036368483,264,1,579,446,93
72,6,503,Shamela0003283,80,849,1395,376,81
72,688,985,Sham19Y0073348,1172,1318,1636,226,84
72,985,1617,Sham19Y0073348,1173,1,568,432,83
72,688,1098,Hindawi074257591,295,1070,1522,318,84
72,1098,1620,Hindawi074257591,296,1,521,407,95
72,606,1131,JK001330,23,962,1527,403,85
72,1131,1620,JK001330,24,5,489,384,96
74,920,1096,Hindawi013538483,465,1384,1576,138,89
74,1096,1492,Hindawi013538483,466,1,384,302,94
74,874,1502,Shamela0009770,993,782,1416,459,88
74,447,804,Kraken22032302241501,24,1,354,277,94
74,937,1502,JK008001,1888,1,538,415,89
74,82,578,Sham19Y0026523,1719,1082,1486,197,49
74,592,804,Sham19Y0026523,1720,1,327,147,56
74,886,1519,Sham19Y0127677,3183,587,1208,450,85
74,886,1524,Shamela0011404,77,357,997,468,88
74,886,1502,Shamela0001438,5241,540,1123,433,85
74,900,1492,Shamela0004473,9131,635,1201,447,93
74,848,1379,Shamela0011566,377,998,1521,378,86
74,915,1096,Hindawi026931350,57,130,292,114,80
74,920,1482,Shamela0010283,4147,577,1118,422,93
74,920,1502,JK009390,4044,688,1273,426,85
74,920,1054,Shamela0003283,81,1451,1594,106,93
74,1054,1524,Shamela0003283,82,1,467,344,87
74,1,122,Hindawi071858151,192,894,1011,91,93
74,941,1096,Hindawi082068526,151,556,706,120,96
75,1499,1635,Shamela0026336,253,1,146,110,93
75,803,1027,JK010478,40,180,482,158,65
75,786,1027,Sham19Y0007233,216,1320,1507,141,73
75,1362,1591,Kraken220308195636,83,1146,1513,159,53
75,774,1027,Shamela0009770,996,575,849,161,64
75,803,1020,Shamela0009429,905,843,1083,142,72
75,1345,1635,Zaydiyya0000142,2066,6,338,233,86
75,1362,1635,Zaydiyya0000142,2067,59,478,205,60
75,1345,1556,Sham19Y0026523,1534,342,677,148,54
75,803,1027,Shamela0011404,80,479,841,153,52
75,803,1027,Zaydiyya0000037Vols,390,373,593,151,77
75,846,988,Shamela0004473,9135,1388,1531,111,96
75,774,1027,Hindawi058482029,4,741,1006,162,66
75,1362,1544,Shamela0012348,95,1039,1222,144,97
75,803,1027,Shamela0011566,380,190,460,154,70
75,793,1027,Hindawi026931350,95,1155,1401,153,76
75,838,1027,Shamela0010283,4148,1123,1362,145,74
75,803,1027,Shamela0003283,83,404,710,148,56
75,1263,1635,Hindawi026382506Vols,393,578,982,248,74
75,1412,1635,Hindawi026382506Vols,396,18,246,168,88
76,148,481,Shamela0026336,253,1100,1553,258,70
76,864,1072,Shamela0023718,251,611,799,131,77
76,148,481,Kraken220308195636,83,87,466,250,82
76,852,1072,Hindawi013538483,494,572,894,121,40
76,836,1072,Shamela0009770,1003,1169,1369,133,68
76,1,529,Zaydiyya0000142,2066,338,860,414,98
76,241,533,Zaydiyya0000142,2068,1,343,230,83
76,915,1072,JK008001,1890,943,1107,125,95
76,856,1072,Sham19Y0127677,3185,1126,1328,135,76
76,856,1072,Hindawi063739739,142,74,274,143,82
76,856,1128,Shamela0011404,89,133,709,182,38
76,915,1072,Shamela0001438,4811,648,812,125,95
76,902,1072,Shamela0004473,9136,619,792,130,92
76,92,506,Sham19Y0000259,747,1218,1522,224,67
76,872,1077,Shamela0011566,382,1223,1414,141,84
76,872,1128,Shamela0011566,676,123,568,179,48
76,274,409,Hindawi026931350,61,319,452,106,98
76,864,1025,Shamela0010283,4154,1447,1593,99,77
76,872,1128,Shamela0003283,89,348,824,179,45
76,274,409,Hindawi082068526,168,1178,1311,106,98
76,880,1560,Hindawi026382506Vols,353,1,605,426,71
76,1,540,Hindawi026382506Vols,393,982,1516,415,96
76,128,470,Hindawi026382506Vols,396,1174,1548,259,83
76,128,394,Shia004050,20,1138,1555,166,46
78,857,1285,Shamela0011404,125,738,1216,233,53
78,942,1285,Shamela0011566,471,15,457,250,70
78,1030,1294,Shamela0010283,4155,1209,1495,178,70
78,857,1285,Shamela0003283,92,189,660,237,55
78,1033,1244,JK007062,55,650,828,136,81
79,550,964,Tafsir02096,1411,1047,1489,289,76
79,975,1338,Tafsir02096,1412,52,400,223,69
79,601,1310,Rafed0002202Vols,549,272,893,251,36
79,627,1449,JK000159,1717,203,971,405,54
79,622,1449,JK000916,17448,1,932,543,65
79,578,1449,Rafed0002209Vols,1829,127,932,431,53
79,550,1449,Hindawi013538483,506,398,1368,608,73
79,589,835,Shamela0009770,1006,1241,1507,185,86
79,835,1449,Shamela0009770,1007,1,643,390,69
79,589,1302,Shamela0008473,3761,22,698,424,68
79,589,1449,ShamAY0034438,133,399,1387,561,64
79,589,1178,Shamela0011997,107,772,1455,367,61
79,589,1302,Shamela0026039,64,121,818,391,59
79,589,932,JK009391,246,1023,1384,259,89
79,990,1449,JK009391,247,10,540,312,68
79,550,864,Hindawi092473827,27,1204,1535,224,82
79,589,1057,Sham19Y0023644,1821,964,1509,308,66
79,1077,1449,Sham19Y0023644,1822,1,395,229,63
79,1119,1302,Masaha001961Vols,1528,1216,1405,124,77
79,711,1449,Shamela0006947,1233,199,821,383,60
79,550,1302,Shamela0004445,34,19,818,457,65
79,589,899,Shamela0004445,3279,1164,1492,220,81
79,899,1302,Shamela0004445,3280,1,372,229,67
79,695,1426,Shamela0009429,885,1,507,261,42
79,564,1109,Kraken220727035853,3307,825,1529,354,61
79,1109,1443,Kraken220727035853,3308,8,366,221,70
79,589,1097,Zaydiyya0000142,2603,814,1391,320,66
79,1109,1449,Zaydiyya0000142,2604,1,508,219,50
79,589,964,Kraken220308195638,88,1041,1517,204,50
79,589,1411,JK008001,4661,581,1475,563,73
79,589,1293,Sham19Y0127677,3135,743,1462,487,78
79,550,1449,Shamela0011404,144,383,1302,605,76
79,589,990,Shamela0001438,5258,1062,1498,268,71
79,990,1458,Shamela0001438,5259,1,454,322,82
79,589,1449,Kraken220413030759,151,230,1282,565,63
79,550,1449,Shamela0009631,202,180,1014,501,61
79,524,1057,Zaydiyya0000037Vols,390,1137,1579,211,47
79,1109,1338,Zaydiyya0000037Vols,391,6,197,139,76
79,589,1449,Shamela0003118,5080,63,1033,565,65
79,589,1449,Sham19Y0014592,2158,524,1380,497,61
79,564,1449,Tafsir01005,4270,6,1069,577,62
79,1114,1265,Sham19Y0016728,78,151,296,101,84
79,589,1333,Sham19Y0000760,766,749,1517,424,58
79,589,1415,JK000742,255,452,1439,481,55
79,589,1051,JK001324,166,1000,1468,273,63
79,1019,1449,JK001324,167,22,346,201,53
79,550,1449,JK000326,26,494,1355,513,61
79,578,731,Tafsir09084,1911,1386,1533,102,81
79,731,1302,Tafsir09084,1912,1,527,321,64
79,589,1449,Shamela0012062,241,340,1373,583,67
79,589,1422,Shamela0011566,131,625,1494,594,80
79,550,1353,Shamela0010283,4156,181,999,536,74
79,1081,1302,Hindawi036368483,430,1220,1437,132,70
79,711,1449,Shamela0006739,474,383,995,379,62
79,601,1458,Sham19Y0029676,629,1,876,573,75
79,589,1251,JK009390,3968,770,1465,451,75
79,1251,1458,JK009390,3969,1,204,137,78
79,550,1449,Shamela0003283,652,478,1374,598,76
79,804,1302,Shamela0006669,17,242,488,150,38
79,550,1449,Shamela0023735,3165,309,1247,547,63
79,550,1265,Shamela0012406,1040,706,1487,456,66
79,1145,1338,ShamIbadiyya0000115,17,1393,1584,119,69
79,578,1066,Masaha004844,158,1037,1534,242,51
79,1126,1449,Masaha004844,159,1,279,179,63
79,550,824,Masaha004846,69,1209,1481,198,87
79,824,1449,Masaha004846,70,1,630,413,72
79,1088,1293,Kraken220208041040,65,89,272,106,60
79,589,1449,Shamela0023696,129,471,1266,420,52
79,554,1165,Hindawi082068526,110,1055,1580,258,49
79,589,777,Shamela0011685,48,1356,1556,139,84
79,777,1449,Shamela0011685,49,1,596,338,54
79,615,1449,JK001330,26,4,1013,586,70
82,1416,1592,Hindawi059250728,32,443,620,137,96
82,1293,1592,Hindawi025362624,12,275,568,230,94
82,1273,1592,Shamela0000405,18,392,688,216,80
82,1423,1592,Hindawi013538483,518,1218,1387,136,100
82,1255,1592,Hindawi025095731,50,419,786,260,87
82,1321,1549,JK008001,1882,1205,1456,166,79
82,1321,1592,Sham19Y0127677,3513,444,709,207,94
82,1379,1592,Shamela0011404,152,1,209,162,93
82,1321,1549,Shamela0001438,5188,1003,1220,166,90
82,1416,1592,Hindawi068305130,407,1229,1406,137,96
82,1273,1592,Shamela0011566,177,773,1104,250,93
82,1,542,Shamela0011566,186,1144,1596,362,80
82,542,958,Shamela0011566,187,1,428,307,87
82,1273,1592,JK009390,4040,797,1100,216,83
82,1293,1586,Shamela0003283,99,1228,1530,225,90
82,1416,1592,Hindawi074257591,310,1211,1386,137,96
82,1298,1436,Hindawi029620591,114,303,438,97,88
82,1,659,Hindawi080940683,143,145,709,438,79
83,1,115,Hindawi059250728,32,620,734,89,100
83,1,880,Hindawi025362624,12,568,1460,680,96
83,880,1481,Hindawi025362624,13,1,609,468,94
83,1,124,Hindawi013538483,518,1387,1511,96,99
83,124,1481,Hindawi013538483,519,1,1512,948,74
83,1,702,Hindawi025095731,50,786,1486,547,98
83,702,1481,Hindawi025095731,51,1,791,615,96
83,111,921,JK008001,1883,164,1522,598,55
83,921,1295,JK008001,1884,1,381,290,94
83,1,741,Sham19Y0127677,3513,709,1455,551,93
83,741,1481,Sham19Y0127677,3514,1,651,489,79
83,1,1255,Shamela0011404,152,209,1482,967,94
83,1255,1481,Shamela0011404,153,1,228,177,96
83,54,317,Shamela0001438,5188,1220,1483,192,91
83,317,1481,Shamela0001438,5189,1,1184,879,92
83,1,377,Shamela0011566,177,1104,1479,294,99
83,377,1481,Shamela0011566,178,1,1119,876,97
83,1,388,JK009390,4040,1100,1492,282,89
83,388,1481,JK009390,4041,1,1058,771,85
83,1,1470,Shamela0003283,100,7,1487,1124,94
83,1,102,Hindawi074257591,310,1386,1487,79,100
83,102,818,Hindawi074257591,311,1,712,559,98
84,765,1306,Hindawi059250728,32,1005,1310,227,51
84,1,218,Hindawi059250728,32,844,988,102,57
84,1,723,Hindawi025362624,13,609,1472,542,78
84,723,1314,Hindawi025362624,14,1,616,465,94
84,557,1006,Hindawi048607936,274,756,1030,71,14
84,1,1314,Hindawi013538483,520,1,1336,874,79
84,1,536,Hindawi025095731,51,791,1334,414,96
84,1,135,JK008001,1884,1422,1555,94,86
84,129,1198,JK008001,1885,173,1510,806,74
84,1198,1314,JK008001,1886,1,115,86,90
84,1,874,Sham19Y0127677,3514,651,1477,602,82
84,874,1314,Sham19Y0127677,3515,1,464,339,91
84,1,1063,Shamela0011404,153,228,1450,812,82
84,1063,1314,Shamela0011404,154,1,258,196,95
84,1,310,Shamela0001438,5189,1184,1496,237,94
84,310,1314,Shamela0001438,5190,1,1035,750,89
84,557,1314,Sham19Y0000259,718,392,1032,483,78
84,1,218,Hindawi068305130,408,169,313,102,57
84,765,1306,Hindawi068305130,408,330,635,227,51
84,1,374,Shamela0011566,178,1119,1500,294,97
84,374,1314,Shamela0011566,179,1,983,737,94
84,1,450,Hindawi026931350,126,329,714,250,61
84,728,854,Hindawi026931350,130,477,599,98,96
84,1,445,JK009390,4041,1058,1509,331,90
84,445,1314,JK009390,4042,1,928,649,86
84,1,1314,Shamela0003283,101,12,1356,1001,92
84,1,468,Hindawi074257591,311,970,1442,365,97
84,468,951,Hindawi074257591,312,1,483,298,70
85,1456,1626,Hindawi030536269,383,172,368,132,81
85,262,531,Shamela0012045,541,652,1011,149,51
85,1,676,Shamela0011566,488,847,1566,499,84
85,676,1224,Shamela0011566,489,1,752,381,59
85,1489,1626,Shamela0011566,1703,565,735,111,80
85,208,982,Masaha004846,178,685,1550,462,60
85,1,861,Sham19Y0017878,44,537,1450,637,84
85,861,1224,Sham19Y0017878,45,6,465,226,56
85,243,1224,Sham19Y0017878,525,1,1160,662,66
86,420,1628,JK000916,18134,77,1187,836,83
86,583,1628,Hindawi096940275,60,478,1548,747,83
86,1019,1180,Hindawi037091731,185,1507,1658,123,93
86,174,366,Hindawi037091731,185,1263,1458,138,88
86,1180,1628,Hindawi037091731,186,1,450,360,99
86,1034,1223,JK000585,3998,450,637,143,91
86,1034,1223,JK001503,3736,67,249,142,91
86,1034,1223,JK000232,610,369,557,145,92
86,414,1363,Shamela0006947,4415,786,1654,646,80
86,420,918,ShamAY0033626,66,815,1031,142,35
86,959,1223,Hindawi063739739,141,1258,1502,174,80
86,179,1210,Shamela0011404,135,364,1556,725,71
86,1210,1628,Shamela0011404,136,1,419,335,99
86,480,918,Shamela0001524,2414,6,187,131,36
86,1034,1223,JK007043,1358,279,471,149,95
86,420,827,Shamela0012581,304,1175,1524,261,76
86,827,1628,Shamela0012581,305,1,753,563,84
86,420,918,JK000088,190,338,536,138,34
86,1,174,Shamela0011566,1703,735,928,132,83
86,179,893,Shamela0011566,1704,826,1497,496,85
86,893,1628,Shamela0011566,1705,1,725,586,97
86,1034,1532,Hindawi026931350,152,1060,1544,364,87
86,179,933,Shamela0003283,104,736,1486,500,77
86,420,1226,JK001330,54,827,1579,589,88
86,1226,1628,JK001330,55,1,403,323,99
87,1,482,JK000916,18134,1187,1658,360,89
87,482,1203,JK000916,18135,1,699,521,88
87,1427,1593,Hindawi048607936,274,770,948,126,90
87,1,681,Hindawi013538483,499,647,1001,289,51
87,97,1203,Hindawi096940275,61,1,1094,883,98
87,1,1203,Hindawi037091731,186,450,1363,740,75
87,710,911,JK009313,4264,1070,1264,147,90
87,1,1170,Shamela0006947,4416,242,1332,818,84
87,710,911,Kraken220308195638,4,1260,1446,147,91
87,1365,1593,JK008001,4694,227,557,167,62
87,710,911,JK008001,5263,517,706,149,92
87,710,911,Sham19Y0127677,3183,188,369,143,88
87,1365,1593,Sham19Y0127677,3516,624,867,167,83
87,1,1203,Shamela0011404,136,419,1605,935,94
87,1207,1593,Shamela0011404,155,895,1377,223,54
87,1365,1593,Shamela0001438,4827,1182,1426,167,83
87,688,911,Shamela0001524,3251,261,524,175,82
87,724,911,JK001160,385,217,387,128,82
87,706,911,Sham19Y0016364,3,663,875,156,90
87,1,903,Shamela0012581,305,753,1647,686,90
87,903,1203,Shamela0012581,306,1,292,210,88
87,546,911,Kraken220208041043,7,266,797,212,47
87,688,911,Shamela0011566,50,309,541,167,85
87,546,681,Shamela0011566,54,78,214,104,91
87,1266,1526,Shamela0011566,1432,1220,1559,145,50
87,1,932,Shamela0011566,1705,725,1653,759,99
87,939,1203,Shamela0011566,1706,7,272,211,99
87,748,872,Hindawi026931350,48,1482,1602,94,95
87,733,911,Hindawi026931350,117,9,189,131,89
87,1,1203,Hindawi026931350,153,86,1259,900,89
87,266,911,Shamela0010283,191,1088,1377,209,40
87,1209,1593,Shamela0010283,4158,1086,1466,185,50
87,1365,1593,JK009390,3999,1150,1422,167,75
87,710,911,JK009390,4381,1031,1203,134,82
87,706,911,Shamela0003283,7,715,900,146,88
87,16,1203,Shamela0003283,105,156,1303,878,88
87,1266,1593,Shamela0003283,106,403,778,189,60
87,688,911,Masaha004846,14,107,340,153,79
87,234,373,Hindawi071858151,82,448,587,110,98
87,1,1203,Hindawi074257591,297,39,1229,945,95
87,546,924,Sham19Y0017878,220,424,808,270,84
87,1452,1593,Hindawi026382506Vols,203,347,485,107,95
87,266,911,JK001330,21,47,707,200,24
87,1,1203,JK001330,55,403,1592,947,95
88,1,732,Shamela9007669,787,1061,1534,344,58
88,1,631,JK008001,4694,557,1390,391,56
88,1,417,Sham19Y0127677,3516,867,1464,251,50
88,422,732,Sham19Y0127677,3517,5,335,218,78
88,15,732,Shamela0011404,156,25,899,460,62
88,739,1377,Shamela0011404,157,886,1443,388,75
88,10,732,Shamela0001438,4828,1,914,466,61
88,1,732,Shamela0011566,1433,69,990,473,61
88,739,1360,Shamela0011566,1434,870,1440,390,75
88,1360,1521,Shamela0011566,1435,1,97,59,47
88,4,678,Shamela0010283,4159,1,829,416,59
88,930,1211,Shamela0010283,4160,497,728,171,76
88,34,732,JK009390,4000,1,921,447,58
88,10,678,Shamela0003283,106,796,1275,304,55
88,775,923,Shamela0003283,107,1279,1427,111,90
88,923,1211,Shamela0003283,108,1,227,170,74
88,1,159,Hindawi026382506Vols,203,485,646,115,89
88,1,149,Hindawi026382506Vols,436,663,819,111,88
89,1270,1426,Hindawi083168619,71,648,804,110,78
89,1052,1342,Shamela0009770,1279,712,1063,151,46
89,1126,1342,Shia001555Vols,529,874,1079,137,79
89,1,485,Shamela0011404,158,75,511,330,85
89,1126,1342,JK000911,846,1053,1239,120,69
89,1197,1526,JK000911,858,441,1002,221,47
89,1126,1342,Shamela0009783BK1,1679,471,659,115,66
89,1197,1526,Shamela0009783BK1,1710,483,1123,217,40
