ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,775,929,Shamela0010273,1560,1418,1588,99,71
69,771,971,Tafsir04040,802,116,339,131,73
69,786,961,Kraken220208041040,559,1330,1473,84,56
71,725,895,Shamela0010646,120,365,551,103,68
71,725,1040,Shamela0009953,181,492,899,202,60
71,778,1140,Shamela0025791,971,1,484,233,58
71,725,895,Rafed0002654Vols,4530,560,742,106,70
71,725,895,Rafed0002654Vols,9766,24,173,111,85
71,725,1040,Sham19Y0017817,618,153,499,132,47
71,767,1140,Shamela0009856,531,1,234,151,48
71,725,895,Masaha002979Vols,1067,404,590,103,68
71,725,895,JK001324,220,600,774,101,69
71,725,895,Shia004092Vols,4587,24,206,106,70
71,725,895,Shia004092Vols,9665,627,776,111,85
72,102,463,Masaha003709,56,97,743,183,31
72,102,463,Masaha004524,206,934,1559,183,32
72,102,463,Shamela0012286,2010,286,912,183,32
73,1144,1441,JK000022,3449,1,318,171,58
73,149,371,Shamela0001727,1494,117,356,148,75
73,149,371,Shamela0026731,203,652,882,148,78
73,149,371,Shamela0026576,8,801,1031,148,78
73,950,1422,ShamAY0033872,9,1,654,278,48
73,149,371,Shia001976Vols,390,112,342,148,78
73,544,823,JK009390,197,137,562,164,48
73,1114,1441,JK009390,7078,58,470,241,71
73,905,1441,Shamela0012031,947,291,1027,315,49
73,887,1441,Shamela0007435,400,172,940,385,60
73,877,1441,Shamela0003118,615,455,1225,386,59
73,158,371,Shamela0003118,799,1227,1429,138,77
73,877,1250,Shia002265Vols,145,951,1486,254,58
73,544,823,Shia002265Vols,5023,753,1182,164,48
73,149,371,Sham19Y0020638,1251,179,418,148,75
73,158,371,JK000916,1781,455,657,138,77
73,877,1441,JK000916,15867,526,1281,381,60
73,877,1441,JK000916,15868,392,1168,390,61
73,905,1441,JK000916,15869,333,1116,309,45
73,950,1441,Kraken220413030759,1303,16,715,294,49
73,877,1441,Sham19Y0127677,5123,720,1487,393,61
73,1187,1441,Shamela0023644,1421,1011,1326,188,72
73,154,371,JK000021,1420,1257,1471,129,68
73,544,823,Shamela0001438,259,971,1421,175,49
73,877,1441,Shamela0001438,7143,141,911,395,62
73,149,379,JK000735,170,473,713,153,75
73,149,371,JK000653,89,1062,1291,145,77
73,149,371,Sham19Y0122406,3953,1265,1504,148,75
74,523,818,JK001288,103,772,1104,192,73
74,222,523,Shamela0007435,400,940,1285,204,70
74,523,818,Shamela0012579,2192,658,984,191,72
74,523,818,Shamela0021635,93,657,953,200,82
74,552,818,Shamela0006060,1090,1014,1312,182,77
74,552,818,ShamAY0034570,43,1043,1386,189,67
74,523,818,Shamela0012884,3223,686,1011,195,73
74,523,818,Shamela0021477,592,278,608,197,73
77,198,346,Shia001544Vols,896,180,317,96,76
77,204,384,Shamela0007312,71,275,439,124,85
77,175,401,Shamela0000140,887,625,828,121,65
77,690,1141,JK011044,168,257,705,277,67
79,577,741,Shamela0009953,111,1271,1439,127,94
79,1368,1537,Shamela0009953,113,551,728,111,76
79,777,1101,Shamela0009627,231,1186,1618,221,61
79,763,1101,Shamela0006686BK1,188,1149,1598,230,60
80,920,1187,Shamela0008183,3112,162,350,116,50
81,805,916,Shamela0026864,11,871,995,79,81
81,474,916,Shamela0009953,106,838,1414,137,22
81,898,1036,Shamela0009953,108,783,927,93,77
81,389,973,ShamIbadiyya0000066,95,870,1066,97,20
81,233,805,Shia002185Vols,2340,373,852,199,36
81,417,1036,Shia002185Vols,2341,7,411,135,21
83,1376,1633,Shamela0021765,871,991,1232,153,74
83,1376,1633,Shamela0009953,166,1040,1315,169,73
83,1376,1633,JK000733,18,294,549,158,71
83,1402,1569,Shia002264,723,278,420,100,77
83,1402,1633,Shamela0009856,1087,1044,1251,142,77
83,1376,1633,JK009390,2549,1060,1292,152,71
83,1402,1569,LAL2016110801,19,21,168,103,79
83,1402,1633,Sham19Y0145411,263,807,1023,148,78
83,149,321,Shia001544Vols,1206,1133,1408,123,52
83,149,326,Shia001544Vols,2140,139,482,127,43
83,1402,1633,Shia002265Vols,754,631,842,143,77
83,1376,1633,Sham19Y0013223,677,819,1056,149,72
83,1459,1633,Shamela0001733,2355,5,176,119,80
83,105,326,Shamela0007312,162,973,1392,146,42
83,1376,1633,Shamela0008370,732,892,1133,155,75
83,1389,1633,JK009189,138,1162,1391,151,76
83,1376,1633,ShamAY0033704,10,121,367,154,69
83,1402,1633,Sham19Y0127677,2379,277,503,147,76
83,1376,1633,JK000021,127,662,918,154,69
83,1402,1633,Shamela0001438,2787,776,996,150,80
83,1386,1633,JK009237,5975,586,818,145,68
83,1376,1633,Shia001782Vols,1176,270,511,153,74
83,1376,1633,Shamela0006739,855,918,1157,152,70
84,850,1123,Kraken210630005153,3655,855,1207,137,49
86,1254,1385,Shamela0009953,193,537,1019,92,23
86,170,484,Sham19Y0038171,2250,344,674,212,77
86,1254,1379,ShamAY0035035,9060,1377,1642,86,38
86,170,484,JK000001,2980,17,325,202,78
86,170,484,Shamela0021550,602,756,1064,202,78
87,95,296,Shamela0009953,183,1321,1517,112,65
88,549,666,JK001288,37,873,983,87,94
88,421,540,Shamela0021556,118,1223,1363,93,83
88,421,545,JK000653,267,834,949,84,79
88,549,666,Shamela0012884,3278,714,824,87,94
89,455,712,Shamela0023177,266,1115,1432,175,70
90,285,994,Shamela0009953,208,1015,1392,125,20
90,153,393,Shamela0021654,958,431,644,128,61
91,529,762,Shamela0009953,211,1291,1526,155,77
91,767,1078,Shamela0009953,212,685,1036,183,61
91,767,1078,Kraken220413030759,1651,184,552,187,59
91,541,762,Shia004092Vols,4750,199,417,150,77
93,1206,1481,Shamela0021654,961,903,1173,194,86
94,917,1018,Shamela0021654,961,1186,1284,77,97
96,1,686,Shamela0010016,14,89,351,186,33
96,338,551,Shamela0006686BK1,184,1122,1407,152,66
98,59,651,Shamela0009953,137,343,1028,262,37
98,59,603,Shia002185Vols,2345,1060,1546,200,38
99,542,739,MMS00020,55,945,1244,117,50
99,389,744,Shamela0009953,138,839,1262,249,71
99,775,1028,Shamela0009953,140,1,308,175,68
99,414,744,Shia001625,87,752,1210,200,54
99,389,749,Shia002185Vols,2346,687,1115,241,68
99,414,744,Shia001187Vols,1253,923,1378,199,53
99,414,744,Shia002406Vols,2433,150,630,201,51
99,389,744,Shamela0009091,21,1049,1468,247,72
99,587,749,Shamela0021654,822,1071,1230,115,86
99,754,954,Shamela0021654,836,1044,1256,128,72
99,403,749,Shamela0021654,836,1,420,242,72
100,452,686,Shia002185Vols,2348,210,439,137,68
101,402,655,Shamela0009953,139,577,945,146,46
101,917,1052,Shamela0009953,140,593,737,90,71
101,376,655,Shamela0008370,681,826,1185,120,39
101,103,241,JK000916,19199,388,528,98,87
101,82,655,Shamela0021654,836,533,741,140,29
102,1079,1348,Shamela0009953,263,1,399,205,61
102,590,805,Kraken22041319410300,252,6,456,159,44
102,499,805,Shia002294Vols,68,474,1030,224,50
104,728,1260,Shamela0009953,258,957,1377,112,20
104,758,1260,Kraken22021606122001,38,42,263,74,15
105,348,816,Shamela0009953,258,1098,1418,201,52
105,250,570,Kraken21042901,56,977,1575,226,46
105,245,430,Kraken22021606122001,37,979,1538,120,25
105,361,551,Shamela0011786,199,164,349,138,86
106,628,883,Sham19Y0017817,609,127,482,166,58
107,269,435,JK000001,1575,119,277,118,85
107,269,435,Shamela0021550,375,618,776,118,85
108,716,1027,Shamela0009953,223,1163,1500,111,29
108,781,969,Sham19Y0036110,322,582,807,114,60
108,781,974,JK000001,1614,598,835,125,64
108,781,974,Shamela0001585,241,195,427,122,64
108,270,465,Shamela0006686BK1,18,1337,1522,141,86
110,57,227,Shamela0006686BK1,61,46,226,117,81
111,626,866,Kraken210630005153,3799,939,1351,152,44
111,388,509,Shia003702,213,696,829,76,71
111,388,509,Sham19Y0023644,3846,498,682,77,54
111,396,509,Shamela0012031,365,68,304,77,41
111,277,509,Kraken220413030759,501,365,1104,157,27
111,388,509,Masaha002855,49,24,271,85,44
111,277,509,Shamela0009627,57,982,1306,171,66
111,583,866,Shamela0009627,175,526,949,159,42
111,286,509,Sham19Y0127713,824,416,668,109,50
111,286,509,Kraken220208041040,305,47,618,128,27
111,396,509,Masaha001954,303,524,1042,77,19
112,910,1164,Shamela0009953,264,1213,1478,181,85
112,662,817,Shamela0009627,228,125,306,115,78
112,417,552,Shamela0006686BK1,143,1,346,105,37
114,515,693,Shamela0009953,207,456,724,138,63
114,521,693,Sham19Y0147311,203,697,940,128,63
115,254,653,ShamAY0034059,959,1116,1507,276,84
116,1010,1241,Shia002008,7,1054,1279,139,69
116,1010,1294,Shamela0009953,162,1182,1471,165,64
116,1010,1473,Sham19Y0017817,611,489,868,168,42
116,1,320,Shamela0023594,701,561,917,242,82
117,178,318,Shamela0008370,613,557,721,72,41
117,183,318,Shia003965Vols,4028,1063,1267,82,50
118,239,787,Shamela0009953,164,228,417,131,29
118,782,1280,Shamela0009953,165,9,883,278,38
118,239,1039,Sham19Y0017817,612,883,1415,210,29
120,756,1331,Kraken220216061221,264,398,1046,237,35
120,79,947,Shamela0009953,242,675,1354,266,32
120,79,843,Sham19Y0145212,1603,1060,1603,226,31
120,667,904,Tafsir03037,872,1359,1634,152,66
120,779,1331,ShamAY0035035,566,894,1362,200,38
120,667,947,Shamela0010273,1007,59,377,169,63
121,487,1471,Shamela0008185,50,1,935,560,65
121,357,627,Shamela0009953,243,1159,1470,181,74
121,562,1471,Shamela0009953,244,26,978,541,64
121,663,1462,Sham19Y0017530,68,1,862,513,70
121,753,974,Sham19Y0017530,101,1238,1418,123,72
121,372,1190,Kraken220208041038,269,507,1488,549,69
121,451,1471,Shamela0005406,232,1,727,454,55
121,357,1462,Kraken220221161405,63,213,1439,676,65
121,738,966,Shamela0011789,327,755,965,143,79
121,357,692,ShamAY0032854,20,977,1437,223,61
121,704,1471,ShamAY0032854,21,1,819,498,73
121,758,960,Shia001432Vols,32189,1149,1347,144,90
121,738,974,Shamela0028168,169,421,610,137,75
121,766,966,ShamAY0035000,39,521,706,136,85
121,758,946,ShamAY0035000,295,1305,1484,125,81
121,758,946,ShamAY0035000,302,1333,1512,125,81
121,392,1462,Sham19Y0000760,676,442,1226,499,57
121,357,1456,Shamela0030623Vols,304,40,1434,686,60
121,353,1289,Sham19Y0016928,240,399,1444,529,56
122,432,632,Shamela0009953,246,102,303,132,78
122,437,632,Sham19Y0013783,2919,574,745,114,77
122,437,632,Shamela0012845,42,257,499,104,51
123,345,1102,Shamela0009953,246,937,1278,255,42
123,877,1076,Masaha004105Vols,131,1303,1500,149,91
123,869,1090,Shamela0010437,126,744,958,159,88
123,345,456,ShamAY0032854,22,119,230,82,96
123,345,448,Sham19Y0145334,576,716,831,63,63
126,117,507,Shamela0009953,188,555,1362,224,34
126,117,646,Shamela0021654,1110,1327,1617,157,35
127,60,630,Shamela0009953,277,31,651,133,17
128,1090,1540,JK000001,3018,156,461,144,34
129,861,1110,Shamela0007312,9,587,795,162,78
130,709,869,Shia002616Vols,3219,312,491,99,66
130,678,902,Shamela0038091,274,1060,1315,145,72
131,1,242,Shamela0009953,237,1223,1464,127,58
131,246,662,Shamela0009953,238,52,472,239,64
131,1333,1513,Shamela0026730,17,404,577,127,87
131,1,607,Shamela0007038,1175,409,1102,283,44
131,1,242,Sham19Y0014592,618,1303,1543,122,55
131,257,607,Sham19Y0014592,619,33,421,210,61
131,1,321,Kraken220413030759,71,575,878,164,57
131,1,391,Shamela0021715,9752,597,1076,207,48
132,1025,1573,Shamela0009953,240,245,706,320,73
132,1126,1531,Rafed0003943Vols,635,111,491,283,86
132,1085,1351,Rafed0003943Vols,1534,94,322,128,57
132,1046,1251,Sham19Y0014592,621,1406,1558,110,65
132,1251,1546,Sham19Y0014592,622,1,266,202,87
132,1046,1531,JK007094,208,655,1055,297,76
132,1126,1446,Kraken220413202903,41,591,814,161,62
132,1046,1517,Shamela0009627,144,1151,1513,209,52
132,1126,1446,Kraken220208041040,453,859,1084,162,62
133,286,546,Sham19Y0014252,510,1239,1483,180,87
133,1,523,Shamela0009953,240,706,1524,274,36
133,286,546,Shamela0008176,519,1455,1718,193,92
133,286,514,Kraken220208041038,18,1337,1578,162,83
133,302,599,Sham19Y0014592,623,1130,1439,207,82
133,286,585,Kraken220413030759,1615,450,830,198,64
133,273,431,Kraken22021606122001,39,1422,1579,112,89
133,302,599,Shamela0009627,174,174,482,206,84
134,338,700,Shamela0009953,287,1001,1444,140,29
134,1175,1548,Shia002185Vols,2268,905,1447,153,28
134,333,969,ShamAY0035035,8949,469,1139,236,34
135,565,779,Shia002185Vols,2269,43,482,102,25
136,754,1063,Shamela0009953,270,858,1147,211,84
138,1,409,Shamela0009953,267,248,699,163,35
139,1086,1291,ShamAY0038393,32,784,1128,77,26
141,1310,1509,Shamela0006686BK1,71,433,677,132,64
142,213,420,Shamela0009953,297,645,944,146,60
143,796,1097,Shamela0009953,235,942,1127,132,53
143,615,771,Shamela0009953,235,272,417,108,77
144,784,1074,Shamela0009953,302,676,1325,162,30
145,1257,1597,Kraken210630005153,7481,605,1160,215,45
145,1372,1597,Masaha002979Vols,13,816,1134,144,55
145,844,1030,Masaha002979Vols,1168,63,260,133,79
145,1257,1597,Masaha004524,205,260,836,214,44
145,1318,1597,Shia003895Vols,573,1030,1245,146,65
145,1257,1597,Shamela0012286,1116,531,1103,214,44
146,1,144,Sham19Y0016928,238,1009,1503,102,26
148,543,949,Kraken210630005153,3687,1152,1565,241,68
148,516,1045,Shamela0009953,311,177,750,321,67
148,543,930,Shamela0003118,5977,1115,1525,244,71
148,520,1555,Sham19Y0014592,2937,32,700,358,40
148,516,886,JK000916,20738,1113,1527,237,70
148,886,1555,JK000916,20739,1,257,143,26
148,516,1041,JK000001,1255,521,1290,263,42
148,1097,1295,Shamela0009627,225,1027,1311,126,49
148,1097,1295,Shamela0006686BK1,173,542,746,151,89
148,543,1532,Shamela0001347,101,764,1347,334,40
149,612,813,Shamela0009953,319,1073,1286,136,78
149,641,798,Shamela0001347,123,386,535,105,86
149,490,710,ShamAY0036182,140,1410,1572,121,65
150,505,1288,Shamela0009953,313,1252,1597,224,32
150,1252,1598,Shamela0009953,314,666,1175,225,53
150,623,863,Sham19Y0001994,300,1087,1343,173,78
150,505,1282,JK000028,199,221,559,215,32
150,1252,1493,ShamAY0035035,5205,1092,1479,165,50
150,623,879,JK000532,494,1064,1346,198,85
151,22,194,Shamela0009953,315,63,238,116,78
151,974,1280,Shamela0009953,315,1169,1464,176,59
151,974,1280,Masaha001946Vols,1021,1242,1536,185,65
151,667,860,Shamela0006686BK1,181,381,597,149,86
151,646,870,Shamela0006739,626,1016,1272,128,59
152,851,1437,Shamela0009953,316,1,396,269,57
152,261,511,ShamAY0000443,6417,438,571,93,43
152,848,1437,JK000028,187,773,1206,262,50
152,1129,1437,JK000001,1296,967,1278,175,65
152,843,959,JK000001,1305,1010,1142,82,77
154,21,220,Shamela0009953,87,1497,1686,127,70
154,21,249,ShamIbadiyya0000511,14,224,435,146,75
158,831,1255,Shamela0009953,215,49,545,275,69
158,958,1255,Kraken220413030759,1653,1,321,193,74
158,953,1255,Shamela0006549,153,42,361,200,77
159,888,1037,Shamela0009953,221,110,252,88,75
159,888,1037,Kraken220208041038,308,1352,1511,84,59
159,888,1037,Masaha001941,164,92,238,88,73
161,186,547,Shamela0009953,324,698,1075,242,76
162,753,928,Rafed0001792Vols,2992,1319,1484,113,76
162,713,1014,ShamAY0031578,5852,609,1055,165,44
162,713,953,ShamAY0034068,1714,485,731,145,68
163,1,440,Shamela0009953,329,713,1437,264,45
163,538,714,Shamela0009953,330,20,182,119,85
163,254,657,ShamAY0031578,5857,64,378,204,62
163,254,657,ShamAY0034068,1718,403,716,202,61
163,254,425,Kraken21042921,34,714,897,121,83
164,782,969,Shamela0009953,332,49,254,140,84
164,1,342,JK003609,5008,682,1127,144,35
164,4,302,Rafed0002209Vols,1658,201,531,158,55
164,114,279,Shamela0003722,4493,946,1414,108,29
164,1,252,Shamela0009790,168,1296,1530,148,69
164,786,969,Zaydiyya0000142,3964,422,634,136,78
164,782,1040,Shamela0011435,274,1283,1577,177,76
165,827,1110,Shamela0009953,337,1,290,177,73
165,398,788,Tafsir06049,5953,838,1253,245,70
165,390,788,Sham19Y0014592,2918,677,1122,266,72
165,395,793,Tafsir03037,2737,59,478,231,63
165,395,788,Shamela0021654,333,860,1256,238,66
165,395,793,Shamela0010273,3020,667,1086,233,64
166,716,1006,Shamela0009627,134,608,1178,180,35
167,639,1003,Kraken210630005153,3657,1,375,231,68
167,1,169,Shamela0009953,340,1130,1506,117,38
167,628,1003,Shamela0009953,342,958,1345,233,67
167,1238,1358,Shamela0009953,343,912,1033,91,92
167,334,628,Sham19Y0023644,5539,109,505,163,47
167,105,241,Shamela0011789,208,774,937,101,79
167,639,1003,ShamAY0035035,5798,745,1138,233,68
168,686,922,JK000022,3046,440,740,171,70
168,740,939,ShamAY0034857,476,1052,1354,135,56
168,783,922,Sham19Y0017530,97,1162,1312,102,86
168,783,895,Shamela0012031,971,1375,1489,82,88
169,471,1463,Kraken210630005153,3657,503,1382,314,28
169,413,1139,Shamela0009953,349,334,682,198,30
170,61,597,ShamAY0034059,2865,1034,1482,241,49
170,202,694,ShamAY0034059,3517,1,457,210,44
170,798,1328,Shamela0009953,218,682,1250,393,84
170,56,694,Shamela0009953,354,462,1060,387,72
170,46,689,Kraken220208041038,110,431,1071,290,44
170,61,736,Shamela0003118,5971,371,985,371,65
170,803,1302,Shamela0003118,7678,1087,1597,365,86
170,798,1328,Shamela0011789,218,544,1103,363,76
170,61,694,JK000916,20716,706,1282,379,72
170,912,1328,JK000916,25958,1,449,305,81
170,218,694,Kraken220413030759,1690,84,579,251,57
170,782,1319,Shamela0035100,5498,963,1530,343,70
170,61,689,Zaydiyya0000142,3992,63,605,325,61
170,798,1302,Shamela0001347,62,129,610,329,76
170,73,694,Shamela0006739,582,56,608,289,50
171,326,604,Shamela0009953,358,291,871,195,40
171,380,965,Shia002265Vols,5035,42,349,166,34
172,1,472,Shamela0009953,359,582,1262,290,51
173,644,960,Shamela0009953,363,631,1091,176,43
173,866,1270,Shamela0009953,364,91,809,245,41
173,1322,1438,Shamela0012129,233,282,423,89,80
176,516,866,Shamela0009953,305,28,552,189,43
176,1202,1477,Shamela0009953,306,520,801,157,70
176,1197,1477,Kraken220208041038,261,978,1302,155,62
176,1197,1482,Shamela0001347,128,706,979,152,69
177,30,377,Shamela0009953,273,658,1053,218,65
177,37,447,Kraken220413030759,1655,252,784,224,49
177,37,377,Shamela0023629,8,498,885,215,66
178,418,759,Shamela0009953,371,1,491,208,53
179,1031,1437,Shamela0009953,372,178,621,193,54
180,1,676,Shamela0009953,372,690,1447,287,38
180,373,522,ShamAY0035035,6009,668,816,97,80
181,958,1523,ShamAY0035035,6019,280,1005,267,41
182,236,1156,Shamela0009953,376,200,1477,579,54
182,1160,1491,Shamela0009953,377,1,318,143,38
182,913,1491,JK000028,217,530,1203,303,46
182,416,768,ShamAY0035035,6020,966,1377,185,50
182,747,1070,ShamAY0035035,6021,131,435,205,71
182,913,1491,ShamAY0035035,6125,859,1478,303,48
183,1,913,Shamela0009953,377,318,1370,503,57
