ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,818,1004,Shia000234Vols,1708,644,835,139,88
4,818,1004,Shia000234Vols,4030,193,415,145,82
4,821,1187,Shia001138BK2,5,448,762,116,32
4,537,858,Shia001134,519,1089,1384,127,40
4,821,984,Shia000152,310,780,950,101,73
4,777,1348,Shia001148,305,640,1317,302,51
4,845,1014,Shia001432Vols,2429,138,321,120,82
4,845,1192,Shia001432Vols,8918,473,1074,168,32
4,845,984,Shia001432Vols,9992,868,1020,102,85
4,1,293,Shia001432Vols,21139,722,1027,198,79
4,821,984,Shia001432Vols,22427,617,785,106,77
4,298,576,Shia001432Vols,23628,189,451,183,77
4,828,984,Shia000233,289,590,739,107,85
4,660,984,Shia002759BK1,296,214,496,127,49
4,845,984,Shia000317Vols,1781,817,1012,101,66
4,821,984,Shia000317Vols,10783,8,163,106,79
4,821,1028,Shia001551,220,563,767,118,71
4,865,1011,Shia003961Vols,1623,686,832,91,77
5,732,867,Shia000801Vols,268,156,289,102,92
5,872,1575,Shia001278Vols,725,492,1170,413,65
5,398,638,Shia001278Vols,726,271,577,173,69
5,908,1575,Shia001122Vols,591,39,779,483,77
5,1,413,Shia001217Vols,53,837,1231,224,59
5,908,1276,Shia001217Vols,4250,1039,1428,282,85
5,644,902,Shia001217Vols,4261,432,664,154,67
5,425,638,Shia001615Vols,1697,1046,1374,150,55
5,986,1280,Shia001615Vols,1699,1265,1560,233,94
5,999,1276,Shia003636Vols,2005,894,1172,225,96
5,908,1406,Shia001334,662,969,1490,333,73
5,1406,1575,Shia001334,663,7,193,132,90
5,1,335,Shia003706,216,474,789,200,69
5,908,1575,Rafed0001826,217,659,1367,503,85
5,732,867,Shia000723Vols,252,962,1095,102,92
5,417,858,Shia001383,42,747,1116,258,68
5,950,1575,Shia001383,43,527,1142,442,80
5,326,638,Masaha003296Vols,278,1116,1479,130,35
5,673,858,Shia001137,225,37,282,128,66
5,1,430,Shia001137,352,858,1315,234,54
5,908,1216,Shia001134,535,1188,1516,220,74
5,1216,1575,Shia001134,536,1,362,252,81
5,747,931,Shia004021,76,1237,1450,120,66
5,911,1575,Shia001352,67,631,1341,452,74
5,908,1100,Shia004030Vols,1978,1349,1577,138,73
5,1100,1575,Shia004030Vols,1979,1,524,348,77
5,927,1575,Shia001171,338,237,863,444,79
5,461,660,Shia001432Vols,21123,1,306,142,57
5,908,1575,Shia001432Vols,21767,526,1296,490,75
5,448,638,Shia001432Vols,24291,669,943,144,63
5,986,1280,Shia001432Vols,24436,198,495,235,94
5,999,1280,Shia001153,188,617,900,228,96
5,454,638,Shia003727Vols,93,169,438,142,63
5,454,638,Masaha001842Vols,125,707,977,140,62
5,908,1171,Shia001174Vols,2727,1245,1526,195,81
5,1171,1575,Shia001174Vols,2728,1,462,301,78
5,1353,1505,Shia001174Vols,4920,494,689,101,62
5,916,1171,Shia000297,143,283,539,190,86
5,714,945,Zaydiyya0000256,448,657,952,139,56
5,872,1575,Zaydiyya0000256,448,1285,1539,135,24
5,1325,1510,Zaydiyya0000256,449,1106,1330,120,63
5,908,1440,Masaha000001Vols,585,909,1484,382,76
5,1427,1575,Masaha000001Vols,586,1,166,110,83
6,1,272,Shia001122Vols,591,779,1069,190,77
6,734,1098,Shia001122Vols,729,467,1034,194,41
6,734,965,Shia001217Vols,4224,826,1103,112,49
6,12,272,Shia001217Vols,4251,1,266,165,74
6,50,244,Shia001615Vols,2014,783,984,147,88
6,790,1102,Masaha002070,123,278,946,213,38
6,1,244,Shia001383,43,1142,1385,162,79
6,8,244,Shia001135,38,1194,1412,152,80
6,1,357,Shia001134,536,362,703,206,71
6,734,1098,Shia004021,63,154,713,194,40
6,790,1079,Shia001131Vols,54,982,1466,174,45
6,1,357,Shia004030Vols,1979,524,901,207,63
6,1,244,Shia001171,338,863,1094,165,82
6,1254,1495,Shia001432Vols,20806,401,634,151,72
6,790,1059,Shia001432Vols,21136,945,1518,195,42
6,742,1211,Shia001432Vols,21139,991,1497,348,85
6,734,1098,Shia001432Vols,21149,586,1154,194,40
6,790,1284,Shia001432Vols,21681,832,1310,226,52
6,790,965,Shia001432Vols,21682,1163,1478,115,46
6,1,230,Shia001432Vols,21767,1296,1537,172,85
6,379,728,Shia001432Vols,24332,200,417,154,52
6,790,1079,Shia001432Vols,24500,49,558,198,49
6,790,965,Shia001153,245,1117,1448,120,46
6,363,1137,Shia001130,26,152,746,276,36
6,1002,1137,JK000916,24697,701,1159,97,26
6,1,244,Shia001174Vols,2728,462,723,182,83
6,793,1098,Shia001174Vols,3133,1,510,182,42
6,790,1102,Rafed0002565Vols,239,194,855,215,41
6,61,244,Zaydiyya0000256,449,1,176,131,87
6,1,272,Masaha000001Vols,586,166,451,187,76
7,525,734,Shia002984Vols,2576,161,414,152,69
7,49,231,Shia001615Vols,130,1081,1256,123,84
7,761,1176,Shia001615Vols,593,685,1078,186,42
7,525,808,Shia001432Vols,407,805,1093,159,68
7,255,558,Shia001432Vols,529,373,645,160,63
7,42,231,Shia001432Vols,15612,220,440,148,82
7,20,303,Shia001432Vols,21046,166,430,177,74
7,1194,1430,Shia001432Vols,21140,1,225,162,81
7,898,1176,Shia001432Vols,23056,921,1191,204,91
7,898,1127,Shia001432Vols,23967,1225,1474,178,88
8,1035,1452,Masaha004568Vols,37,934,1541,171,30
8,359,678,Shia001122Vols,729,482,1038,132,26
8,359,553,Shia001217Vols,4224,841,1075,78,41
8,344,522,Shia001615Vols,1696,1296,1482,133,91
8,522,674,Shia001615Vols,1697,1,151,125,98
8,410,723,Masaha002070,123,271,751,110,22
8,945,1492,Zaydiyya0000015,839,20,446,277,59
8,1100,1492,JK009365,506,6,283,183,58
8,801,1096,Shia001134,489,1197,1520,218,84
8,1096,1492,Shia001134,490,1,402,296,89
8,359,678,Shia004021,63,169,717,140,28
8,934,1147,Shia001107Vols,278,1390,1594,138,74
8,934,1492,Shia20200618,129,722,1178,282,58
8,945,1492,Shia001340,417,257,702,277,59
8,862,1492,Zaydiyya0000098,607,581,1403,345,45
8,945,1492,Shia001171,484,198,619,278,60
8,934,1492,Shia001432Vols,20931,352,808,286,59
8,831,1492,Shia001432Vols,20953,530,1218,503,89
8,28,304,Shia001432Vols,21123,386,676,214,90
8,410,723,Shia001432Vols,21136,938,1419,110,22
8,359,678,Shia001432Vols,21149,601,1158,132,26
8,308,801,Shia001432Vols,21681,725,1218,364,85
8,356,553,Shia001432Vols,21682,1121,1456,79,25
8,410,553,Shia001432Vols,24500,42,358,66,22
8,410,553,Shia001153,245,1110,1426,66,22
8,870,1492,Zaydiyya0000355,22,800,1366,360,67
8,980,1492,Shia002185Vols,2081,1,413,252,56
8,356,1467,Shia001130,26,340,1569,459,35
8,977,1157,Shia001174Vols,3090,208,372,110,72
8,420,678,Shia001174Vols,3133,1,514,114,24
8,902,1492,Shia001265,153,376,953,375,72
8,410,723,Rafed0002565Vols,239,187,661,100,20
8,889,1314,Zaydiyya0000013,276,1167,1532,239,65
9,207,867,Shia003754Vols,570,14,525,343,58
9,124,867,Masaha004568Vols,38,546,1342,555,81
9,110,499,ShamAY0033599,68,1318,1577,184,56
9,533,1727,ShamAY0033599,69,1,664,395,38
9,1223,1464,Shia001122Vols,641,754,983,149,69
9,780,1157,Masaha000554Vols,5082,1035,1227,146,46
9,780,1157,Masaha000554Vols,5632,852,1044,146,46
9,1223,1464,JK000022,550,234,439,133,63
9,780,1157,Shia001217Vols,1517,229,597,301,96
9,124,867,Shia000806Vols,306,880,1681,553,81
9,1194,1727,Shia000806Vols,307,7,489,304,62
9,110,572,Sham19Y0000259,570,292,706,312,80
9,124,499,Shia001615Vols,1698,1260,1694,272,75
9,780,1157,Shia001615Vols,2807,1,192,146,46
9,124,857,JK006895,28,590,1225,424,65
9,1,1464,Zaydiyya0000015,839,446,1604,791,60
9,110,1727,JK009365,506,308,1532,830,57
9,1223,1464,Shamela0009310,5,1003,1198,136,69
9,119,1017,Shia003702,138,771,1620,462,55
9,1231,1727,Shia003702,139,59,468,290,70
9,124,867,Shia003702,142,504,1176,458,67
9,110,1141,Shia003707Vols,85,890,1680,585,66
9,918,1727,Shia003707Vols,86,17,440,311,46
9,1,1277,Shia001134,490,402,1701,995,90
9,1277,1727,Shia001134,491,1,428,337,88
9,124,857,Shia004021,84,819,1602,548,82
9,1268,1727,Shia004021,85,21,409,247,62
9,1,857,Shia001107Vols,279,249,1027,537,68
9,923,1727,Shia001107Vols,280,1,428,308,45
9,1,537,Shia20200618,129,1178,1575,307,69
9,537,1727,Shia20200618,130,1,849,546,50
9,1,1157,Shia001340,417,702,1562,634,63
9,1167,1727,Shia001340,418,1,339,251,53
9,1,1727,Rafed0001617Vols,135,258,1503,866,58
9,110,1285,Shia001171,484,642,1621,662,62
9,1285,1727,Shia001171,485,1,240,180,48
9,1,1130,Shia001432Vols,20931,808,1601,599,62
9,918,1727,Shia001432Vols,20932,28,456,311,46
9,1,340,Shia001432Vols,20953,1218,1574,254,84
9,340,1727,Shia001432Vols,20954,1,1357,1063,90
9,124,526,Shia001432Vols,21160,1187,1619,296,81
9,533,1727,Shia001432Vols,21161,1,858,553,52
9,119,705,Shia001432Vols,24330,1114,1648,313,56
9,1072,1727,Shia001432Vols,24331,139,834,364,51
9,124,867,Shia001432Vols,24334,835,1519,451,66
9,110,1477,Shia001432Vols,24365,145,1028,553,47
9,1223,1464,Shia003704,301,898,1131,149,67
9,110,1727,JK009325,33,88,1306,836,58
9,119,1402,Shia001153,97,473,1629,788,67
9,124,455,JK001324,241,1238,1622,237,73
9,455,867,JK001324,242,1,288,210,59
9,1,353,Zaydiyya0000355,22,1366,1586,173,58
9,353,1727,Zaydiyya0000355,23,1,1253,869,70
9,1223,1464,Shia004042Vols,283,863,1092,148,68
9,1,1727,Shia002185Vols,2081,413,1666,864,56
9,1223,1464,Shia002185Vols,4112,1141,1475,132,42
9,110,1712,Shia001130,27,59,1713,1142,76
9,1223,1464,Shia001174Vols,2880,911,1141,149,69
9,1,645,Shia001265,153,953,1604,475,83
9,656,1727,Shia001265,154,21,1142,699,63
9,124,466,Sham19Y0132618,62,1159,1552,245,74
9,466,867,Sham19Y0132618,63,1,276,195,56
9,1,1689,Zaydiyya0000013,277,161,1704,1075,71
9,918,1157,Zaydiyya0000256,400,1412,1645,191,96
10,204,1167,Shia003754Vols,570,850,1437,341,41
10,1,1528,Masaha004568Vols,39,130,1431,808,60
10,4,601,ShamAY0033599,69,668,912,154,33
10,803,1077,Shia001122Vols,722,1054,1323,174,68
10,4,150,Masaha000554Vols,5665,795,949,104,84
10,1,1189,Shia000806Vols,307,489,1550,648,60
10,1189,1528,Shia000806Vols,308,1,243,175,63
10,4,1010,Sham19Y0000259,570,848,1568,524,64
10,1215,1528,Sham19Y0000259,571,1,223,166,66
10,4,150,Shia001615Vols,1142,927,1078,102,82
10,200,1167,JK006895,29,1,696,405,47
10,4,1528,Zaydiyya0000015,840,43,1027,711,58
10,122,1528,JK009365,507,1,861,625,55
10,465,677,JK000055,220,305,612,128,52
10,1,601,Shia003702,139,468,948,269,53
10,778,1528,Shia003702,140,542,1090,341,51
10,218,1167,Shia003702,143,1,774,434,51
10,4,160,Masaha004580,99,1013,1176,103,79
10,1205,1321,Zaydiyya0000408,345,785,914,91,89
10,4,432,Shia003707Vols,86,444,787,239,69
10,803,1072,Shia001237Vols,2661,1248,1512,170,68
10,1,1110,Shia001134,491,428,1567,830,87
10,1110,1528,Shia001134,492,1,406,310,91
10,1,1248,Shia004021,85,409,1531,696,62
10,1251,1528,Shia004021,86,5,185,132,58
10,43,895,Shia001107Vols,280,1009,1603,437,63
10,933,1528,Shia001107Vols,281,6,647,250,35
10,4,1228,Shia20200618,130,853,1626,562,57
10,1231,1528,Shia20200618,131,1,207,155,64
10,4,1528,Shia001340,418,343,1395,757,61
10,1205,1321,Zaydiyya0000219,255,1240,1369,89,87
10,4,150,Rafed0001617Vols,135,1507,1658,104,85
10,184,1528,Rafed0001617Vols,136,1,830,607,56
10,4,1528,Shia001171,485,244,1248,711,57
10,4,1528,Shia001432Vols,20932,461,1445,712,58
10,1,285,Shia001432Vols,20954,1357,1667,208,83
10,269,1528,Shia001432Vols,20955,1,1245,945,92
10,803,1077,Shia001432Vols,20974,857,1126,174,68
10,1,813,Shia001432Vols,21161,858,1623,476,63
10,818,1528,Shia001432Vols,21162,8,539,352,60
10,1,601,Shia001432Vols,24331,834,1313,265,52
10,778,1528,Shia001432Vols,24332,882,1430,339,51
10,200,1167,Shia001432Vols,24335,299,1143,471,52
10,4,601,Shia001432Vols,24365,1105,1483,251,51
10,4,432,JK009325,33,1310,1654,227,63
10,534,1528,JK009325,34,1,634,464,57
10,4,1410,Shia001153,98,311,1535,878,75
10,200,1167,JK001324,242,749,1449,397,45
10,1,423,Zaydiyya0000355,23,1253,1667,300,84
10,34,808,Shia002185Vols,2090,637,1527,375,43
10,808,1528,Shia002185Vols,2091,4,410,297,51
10,1,1475,Shia001130,28,16,1524,1062,83
10,4,150,Shia001174Vols,2823,506,658,102,81
10,803,1077,Shia001174Vols,3089,541,810,174,68
10,1,465,Shia001265,154,1142,1635,350,88
10,468,1528,Shia001265,155,1,944,701,78
10,200,1167,Sham19Y0132618,63,730,1460,416,47
10,1,627,Zaydiyya0000013,278,40,648,443,85
10,803,1077,Masaha000001Vols,713,500,768,174,68
11,78,1153,Masaha004568Vols,40,4,1173,490,42
11,411,699,Shia001122Vols,722,1282,1511,130,53
11,584,1232,Shia001122Vols,723,6,597,343,60
11,1,868,Shia000806Vols,308,243,968,395,53
11,1,799,Sham19Y0000259,571,223,675,320,50
11,1,897,Zaydiyya0000015,840,1027,1487,330,46
11,897,1143,Zaydiyya0000015,841,1,244,164,75
11,1,1014,JK009365,507,861,1440,407,49
11,1,483,Shia003702,140,1090,1575,279,66
11,500,863,Shia003702,141,8,309,181,61
11,500,868,Shia001237Vols,2662,17,417,235,66
11,1,1033,Shia001134,492,406,1466,758,88
11,411,868,Shia004021,66,254,701,244,58
11,1,699,Shia004021,86,185,782,371,60
11,1213,1330,Shia004021,210,573,679,77,84
11,1,991,Shia001107Vols,281,647,1520,408,41
11,108,667,JK009226,43,990,1449,81,12
11,1,1143,Shia20200618,131,207,928,501,53
11,1,155,Shia001340,418,1395,1548,107,87
11,196,1143,Shia001340,419,10,909,596,72
11,1,1086,Rafed0001617Vols,136,830,1491,457,52
11,1,631,Shia001171,485,1248,1524,195,39
11,631,1143,Shia001171,486,1,442,302,69
11,1179,1404,Shia001432Vols,20922,1134,1331,126,70
11,196,1143,Shia001432Vols,20933,10,626,428,54
11,4,305,Shia001432Vols,20955,1249,1527,201,81
11,305,1139,Shia001432Vols,20956,1,894,638,90
11,411,845,Shia001432Vols,20974,1085,1511,239,59
11,845,1139,Shia001432Vols,20975,1,283,186,73
11,1,868,Shia001432Vols,21162,539,1264,391,52
11,1,181,Shia001432Vols,24332,1430,1625,114,74
11,181,863,Shia001432Vols,24333,1,609,346,59
11,1225,1335,Shia001432Vols,24510,398,499,76,88
11,83,799,JK009325,34,670,1080,297,51
11,1,868,Shia001153,99,98,930,574,81
11,1,1143,Shia002185Vols,2091,410,1140,504,53
11,1,1014,Shia001130,29,54,1008,628,70
11,411,1157,Shia001174Vols,3089,769,1492,425,63
11,902,1139,Shia001174Vols,3109,19,654,162,31
11,1,631,Shamela0008206,226,568,1003,202,36
11,1225,1327,Shia002165,43,1216,1314,74,92
11,1,542,Shia001265,155,958,1487,378,84
11,547,1179,Shia001265,156,7,701,382,61
11,16,631,Shamela0037325,385,1,421,191,35
11,411,1143,Masaha000001Vols,713,727,1438,419,63
12,626,805,Shia002984Vols,1572,13,236,132,75
12,106,342,Shia001217Vols,2169,920,1171,175,82
12,106,342,Shia001217Vols,3204,734,966,174,87
12,1264,1517,Shia001615Vols,1703,1,276,199,90
12,687,1164,Shia001383,112,6,532,372,87
12,106,657,Shia001115Vols,66,622,1190,362,72
12,1174,1517,Shia001237Vols,996,604,975,262,87
12,665,1264,Shia001237Vols,1998,1,910,406,54
12,951,1150,Shia001131Vols,48,683,944,94,38
12,109,342,Shia001352,39,799,1033,175,88
12,1178,1517,Shia001432Vols,21140,230,597,255,87
12,106,843,Shia001432Vols,23064,497,1223,393,55
12,645,1258,Shia001432Vols,23066,824,1509,423,74
12,106,584,Shia001432Vols,23654,1058,1520,331,79
13,539,1114,Shia001217Vols,5392,175,463,164,35
13,245,490,Shia001217Vols,6381,602,862,173,78
13,1,245,Shia001615Vols,1703,276,520,204,99
13,483,1148,Shia001140Vols,558,816,1406,379,68
13,1246,1456,Shia001140Vols,559,1,218,161,89
13,514,960,Shia001237Vols,2042,1227,1408,121,32
13,539,1322,Shia001149Vols,832,388,981,402,62
13,245,559,Shia001432Vols,20125,943,1254,183,63
13,597,1456,Shia001432Vols,20919,1,654,480,69
13,1,245,Shia001432Vols,21140,597,842,204,99
14,1,126,Shia001615Vols,129,1049,1162,87,86
14,1,169,Shia001140Vols,525,581,734,120,88
14,1,126,Shia001432Vols,20728,77,190,87,86
14,530,1433,Shia001432Vols,20923,5,952,457,49
14,1,169,Shia001432Vols,23409,1255,1411,122,89
15,240,470,Shia001122Vols,723,1185,1436,151,79
15,470,976,Shia001122Vols,724,16,508,370,92
15,304,776,JK000001,1798,335,698,157,38
15,266,1029,Shia001217Vols,4221,10,1081,549,63
15,525,781,Sham19Y0000259,571,177,537,71,18
15,1213,1324,Shia001615Vols,132,747,856,82,91
15,285,784,LAL2013020401BK1,42,1353,1539,100,25
15,525,781,Zaydiyya0000015,840,981,1341,71,18
15,525,781,JK009365,507,815,1175,71,18
15,56,226,Shia001383,211,1023,1218,103,65
15,304,776,Shia004092Vols,12339,759,1121,156,38
15,1216,1338,Shia000047,97,1170,1312,79,67
15,256,992,Shia001137,463,599,1393,551,86
15,243,694,Shia004021,59,999,1484,321,85
15,694,1047,Shia004021,60,1,347,209,72
15,525,781,Shia001107Vols,281,601,961,69,16
15,291,803,JK009226,43,642,1472,272,38
15,304,736,JK001197,209,1289,1549,130,39
15,525,781,Shia20200618,131,161,521,69,16
15,304,776,ShamAY0002038,302,681,1044,156,38
15,525,781,Rafed0001617Vols,136,784,1144,71,18
15,304,464,Rafed0002654Vols,12385,1409,1534,78,63
15,240,992,Shia001432Vols,20896,366,1137,528,84
15,256,992,Shia001432Vols,20915,268,1060,551,86
15,1036,1324,Shia001432Vols,20923,1175,1468,199,80
15,1,298,Shia001432Vols,20923,952,1217,187,73
15,1164,1324,Shia001432Vols,21586,1200,1366,102,74
15,1216,1324,Masaha001028,93,223,335,73,77
15,1216,1324,Masaha001028,168,83,195,73,77
15,291,976,Rafed0000685Vols,203,556,1233,483,87
15,392,776,JK007070,93,1,282,115,33
15,525,781,Shia002185Vols,2091,364,722,71,19
15,240,992,Shia001174Vols,3111,480,1257,527,84
15,240,784,Shamela0008206,225,588,812,130,31
15,1180,1338,Shia004012,112,448,611,100,77
15,240,976,Masaha000001Vols,714,610,1365,521,85
16,624,1236,Shia001142Vols,467,369,1046,393,71
16,770,1129,Shia001122Vols,732,8,387,252,80
16,757,1125,Masaha000554Vols,2446,430,650,150,49
16,796,1125,Shia000806Vols,233,502,691,136,51
16,739,1275,Masaha002880Vols,400,1,577,319,59
16,739,1174,Shia002394Vols,286,811,1074,165,44
16,919,1129,Shia001383,64,1,210,165,98
16,536,1205,Shia004092Vols,12609,691,1387,365,55
16,796,1170,Shia003707Vols,778,531,920,292,93
16,739,1170,Shia002389Vols,159,40,275,171,50
16,739,1079,Shia002389Vols,937,683,959,193,67
16,739,1170,Shia002389Vols,3074,363,848,331,84
16,577,1170,Shia001137,64,521,1349,402,61
16,693,1247,Shia001134,283,25,711,338,59
16,421,1125,Shia004021,61,593,1088,285,48
16,621,1252,Shia001148,160,680,1459,342,48
16,536,1205,Rafed0002654Vols,12684,623,1317,367,55
16,796,1170,Shia001171,467,868,1276,282,86
16,714,1170,Shia001432Vols,7871,641,1054,269,71
16,13,285,Shia001432Vols,20730,21,311,183,79
16,714,1170,Shia001432Vols,20903,1109,1601,301,73
16,698,1170,Shia001432Vols,23342,761,1232,327,83
16,698,982,Shia001432Vols,23652,1187,1497,200,81
16,982,1227,Shia001432Vols,23653,1,287,164,64
16,684,1170,Shia001174Vols,3142,752,1317,321,67
16,621,1129,Masaha000001Vols,722,382,954,314,65
16,840,1170,Shia001355,106,286,596,219,81
17,301,750,Zaydiyya0000474,94,117,612,288,68
17,1,453,Shia001122Vols,862,354,775,241,54
17,1,275,Masaha000554Vols,6690,804,1076,215,96
17,317,1446,Shia004050,218,423,1573,903,96
17,1455,1604,Shia004050,219,105,252,122,97
17,1,275,Shia004050,440,896,1167,217,97
17,1,275,Shia001217Vols,32,1107,1378,217,97
17,294,1050,Shia001615Vols,1700,867,1609,576,92
17,1050,1604,Shia001615Vols,1701,1,634,449,85
17,509,750,Zaydiyya0000367,349,1,221,155,82
17,320,546,Zaydiyya0000259,335,1407,1660,159,70
17,546,1598,Zaydiyya0000259,336,1,919,602,65
17,1365,1604,Shia001237Vols,1230,114,428,191,72
17,1365,1604,Shia001237Vols,1427,974,1310,191,68
17,1,453,Shia002389Vols,3148,508,929,240,53
17,275,708,Zaydiyya0000229,362,1043,1492,270,67
17,708,1598,Zaydiyya0000229,363,1,781,506,63
17,1,453,Shia001432Vols,1433,398,818,238,52
17,281,1185,Shia001432Vols,1959,612,1519,722,98
17,1185,1604,Shia001432Vols,1960,1,441,301,74
17,281,611,Shia001432Vols,21140,1235,1578,262,95
17,611,1604,Shia001432Vols,21141,1,1079,800,90
17,1,275,Shia002382Vols,1886,1271,1545,205,89
17,1,275,Shia002382Vols,2488,909,1183,205,89
17,275,1598,Zaydiyya0000352,380,165,1414,779,64
17,320,1511,Kraken220413203004,117,385,1594,724,63
17,1,275,Shia001544Vols,463,1172,1549,202,64
17,1,275,Shia001174Vols,3569,831,1102,216,97
17,1,453,Masaha000001Vols,876,21,439,239,53
18,1353,1533,Zaydiyya0000474,94,604,737,93,65
18,1,1451,Shia004050,219,252,1726,1181,96
18,1451,1725,Shia004050,220,1,278,227,98
18,1,1065,Shia001615Vols,1701,634,1716,862,95
18,1065,1725,Shia001615Vols,1702,1,666,541,98
18,1353,1533,Zaydiyya0000367,349,213,346,93,65
18,749,1533,Zaydiyya0000015,1472,1,232,177,28
18,1,715,Zaydiyya0000259,336,919,1460,382,63
18,1,212,Shia001237Vols,846,459,668,170,97
18,1,1533,Zaydiyya0000229,363,781,1594,574,45
18,1,1454,Shia001432Vols,1960,441,1721,1012,82
18,1454,1719,Shia001432Vols,1961,1,260,212,94
18,1,569,Shia001432Vols,21141,1079,1665,461,95
18,569,1725,Shia001432Vols,21142,1,1169,943,97
18,1,204,Zaydiyya0000352,380,1414,1573,124,75
18,204,1533,Zaydiyya0000352,381,1,662,461,41
18,1,1533,Kraken220413203004,118,45,858,574,45
19,1026,1348,Shamela0012031,222,617,871,160,62
19,529,1050,Shia001142Vols,487,113,635,234,51
19,1084,1466,Shia001142Vols,494,1,383,288,91
19,820,1026,Shia001142Vols,506,302,508,112,55
19,1009,1348,JK000022,330,1,285,166,62
19,1,665,Shia004050,220,278,926,450,84
19,584,953,Shia001217Vols,4373,496,941,193,48
19,1026,1464,Shia001217Vols,4439,13,511,320,78
19,1096,1279,Shamela0001438,162,1,172,127,86
19,1107,1230,Shamela0001438,6847,1143,1259,83,82
19,1,548,Shia001615Vols,1702,666,1221,431,96
19,1107,1230,JK000021,2631,240,354,83,83
19,820,1220,Rafed0000230Vols,1595,1102,1626,273,64
19,820,1464,Shia001140Vols,142,181,845,475,87
19,820,1055,Shia001140Vols,418,139,405,153,74
19,820,1464,Shia001385,22,329,949,408,72
19,820,1018,Shia002394Vols,32,428,622,143,93
19,820,1018,Shia002394Vols,34,306,511,143,88
19,820,1018,Shia002394Vols,840,689,883,145,94
19,826,1234,Shia000234Vols,6950,1216,1569,226,65
19,1029,1464,Shia001383,94,335,793,317,84
19,1084,1230,JK001263,105,1218,1351,93,77
19,1084,1230,Sham19Y0127677,4822,647,836,99,62
19,820,1045,Shia002389Vols,15,705,960,162,82
19,820,1018,Shia002389Vols,20,555,749,145,94
19,820,1018,Shia002389Vols,21,859,1053,145,94
19,820,1045,Shia002389Vols,641,15,234,154,88
19,929,1230,Shia002976,93,483,902,211,66
19,820,1170,Shia001134,9,1092,1472,246,79
19,636,991,Shia001134,9,35,435,201,56
19,1170,1464,Shia001134,10,1,301,228,94
19,820,1055,Shia001134,148,1095,1375,169,75
19,826,1055,Shia001149Vols,430,230,470,158,79
19,529,991,Shia001136,291,1083,1544,166,39
19,1005,1348,Sham19Y0038171,2312,1112,1375,168,62
19,1093,1279,JK009390,2954,916,1079,114,75
19,1107,1230,JK009390,6665,1101,1216,83,82
19,1107,1230,JK008001,157,117,231,83,83
19,1093,1345,Kraken220413030759,328,459,661,137,66
19,1093,1230,Shamela0012990,5,277,412,99,91
19,1107,1230,ShamAY0034809,450,465,579,83,83
19,929,1230,Shia002943,98,194,597,204,65
