ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,233,392,PV2024060601,7231,647,805,126,99
7,727,939,PV2024060601,7232,4,242,165,88
7,727,946,Shia001217Vols,2681,225,462,169,91
7,1005,1152,Shia001217Vols,2684,801,957,117,94
7,752,1152,Shia000182VolsBK2,1104,705,1069,157,36
7,227,480,Shia000182VolsBK2,1106,185,700,158,38
7,258,392,Shia000075Vols,1084,1319,1454,107,99
7,258,392,Shia000075Vols,1094,1273,1408,107,99
8,449,779,Shia000291Vols,1229,761,1117,148,50
8,475,679,Shia000291Vols,1230,451,1072,141,27
8,622,779,Shia000107Vols,1784,1025,1185,119,94
8,438,585,Shia000107Vols,1797,787,940,108,88
8,622,779,Shia000107Vols,1818,1146,1303,123,99
8,622,779,Shia000277Vols,1149,775,924,116,93
8,449,779,Shia000234Vols,5150,5,365,165,54
8,475,585,Shia000234Vols,5152,140,250,88,100
8,622,815,Shia000218Vols,1191,367,591,133,75
8,475,585,Shia000218Vols,1227,682,792,88,100
8,622,779,Zaydiyya0000302,1104,1104,1263,124,98
8,475,585,Zaydiyya0000302,1105,1131,1241,88,100
8,449,779,Shia001157Vols,471,968,1337,154,40
8,460,585,Shia001157Vols,472,848,970,92,92
8,622,779,Shia001122Vols,1619,586,745,117,92
8,606,775,Shia000196Vols,1385,1339,1630,133,57
8,475,592,Shia000196Vols,1400,979,1094,89,94
8,475,585,Shia000196Vols,1409,968,1078,88,100
8,460,718,Shia000094Vols,492,341,638,141,57
8,438,585,Shia000298Vols,2255,424,566,108,91
8,622,779,PV2024060601,1619,586,745,117,92
8,449,779,PV2024060601,5358,968,1337,154,40
8,460,585,PV2024060601,5359,848,970,92,92
8,622,758,PV2024060601,7230,1260,1397,107,97
8,475,585,PV2024060601,7231,1281,1391,88,100
8,622,779,Shia001217Vols,2683,0,161,124,97
8,475,585,Shia001217Vols,2684,579,689,88,100
8,606,779,Shia000182VolsBK2,1105,1004,1230,136,76
8,475,585,Shia000182VolsBK2,1106,870,980,88,100
10,122,296,Shia000317Vols,5685,549,743,132,87
10,122,292,Shia000291Vols,1229,369,548,133,94
10,150,296,Shia000277Vols,1147,661,809,107,93
10,122,292,Shia000234Vols,5150,382,560,133,95
10,122,360,Shia000218Vols,1192,0,231,145,71
10,122,292,Shia001122Vols,1619,307,485,133,95
10,150,360,Shia000298Vols,2256,1178,1351,121,72
10,122,296,Shia002945Vols,783,345,522,129,90
10,122,292,PV2024060601,1619,307,485,133,95
10,122,292,Shia001217Vols,2683,1038,1216,133,95
10,122,292,Shia000182VolsBK2,1107,1259,1437,133,95
11,961,1394,Shia000317Vols,5693,1038,1386,211,56
11,982,1394,Shia000291Vols,1229,376,726,142,37
11,967,1407,Shia000291Vols,1238,1085,1308,129,33
11,974,1343,Shia000107Vols,1785,16,374,131,36
11,1152,1400,Shia000107Vols,1818,716,1091,172,58
11,989,1394,Shia000107Vols,1906,787,924,101,31
11,511,696,Shia000277Vols,1150,257,439,115,79
11,573,696,Shia001432Vols,30076,267,392,94,96
11,562,692,Shia001237Vols,1765,496,626,95,93
11,961,1128,Shia000234Vols,5149,1250,1433,122,85
11,989,1394,Shia000234Vols,5150,5,145,106,33
11,546,696,Shia000234Vols,5160,1100,1257,102,78
11,989,1394,Shia000218Vols,1191,896,1033,101,31
11,967,1321,Shia000218Vols,1192,1039,1344,162,53
11,1152,1394,Zaydiyya0000302,1104,595,1028,177,52
11,967,1122,Zaydiyya0000302,1105,218,388,112,84
11,989,1394,Shia001157Vols,471,968,1108,106,33
11,993,1128,Shia001157Vols,472,0,145,97,86
11,938,1394,Shia000196Vols,1385,756,1133,226,57
11,967,1128,Shia000196Vols,1390,609,789,117,83
11,967,1128,Shia000196Vols,1417,1091,1271,117,83
11,989,1400,Shia000094Vols,492,528,668,99,30
11,805,1394,Shia000298Vols,2269,847,1290,231,46
11,1279,1394,Shia000055Vols,830,485,616,88,86
11,573,696,Shia000002,76,1115,1240,94,96
11,1265,1394,Shia002945Vols,781,965,1127,97,74
11,985,1394,PV2024060601,4061,377,698,153,41
11,989,1394,PV2024060601,5358,968,1108,106,33
11,993,1128,PV2024060601,5359,0,145,97,86
11,1152,1394,PV2024060601,7230,751,1184,177,52
11,967,1122,PV2024060601,7231,368,538,112,84
11,967,1400,Shia001217Vols,2682,854,1280,211,53
11,951,1368,Shia000182VolsBK2,1105,806,1160,169,44
11,1279,1394,Shia000075Vols,1106,7,122,86,92
13,31,413,Shia000317Vols,5694,1153,1538,288,90
14,979,1455,Shia000317Vols,5679,0,447,196,42
14,934,1420,Shia000291Vols,1227,561,1041,202,35
14,934,1128,Shia000107Vols,1826,315,519,151,89
14,964,1128,Shia000277Vols,1146,714,889,130,90
14,964,1128,Shia000234Vols,5114,0,175,130,90
14,934,1128,Shia000218Vols,1059,1020,1223,150,89
14,934,1120,Zaydiyya0000302,1106,1158,1355,141,87
14,934,1128,Shia001157Vols,478,128,332,149,89
14,934,1128,Masaha001084Vols,48,273,437,126,80
14,992,1128,Shia001255Vols,1709,2675,2812,109,99
14,934,1420,Shia000196Vols,1384,498,1012,215,45
14,934,1128,Shia000196Vols,1401,535,739,148,85
14,934,1128,Shia000094Vols,489,1070,1273,149,89
14,934,1128,Shia000094Vols,490,1135,1339,149,88
14,952,1128,Shia000298Vols,2247,57,229,128,83
14,934,1128,Shia000055Vols,841,281,479,148,87
14,934,1128,PV2024060601,5365,128,332,149,89
14,934,1128,Shia001217Vols,2687,655,861,150,88
14,934,1128,Shia000182VolsBK2,1114,946,1167,152,85
14,934,1128,Shia000182VolsBK2,1148,540,758,149,84
14,934,1120,Shia000075Vols,1094,909,1104,145,89
17,1263,1398,Shia000317Vols,5695,1205,1338,95,86
17,608,755,Shia000317Vols,5695,1041,1190,111,94
17,973,1398,Shia000317Vols,5746,465,894,136,28
17,832,966,Shia000317Vols,5853,1365,1538,103,75
17,628,755,Shia000291Vols,1240,0,127,101,100
17,774,1523,Shia000291Vols,1244,639,1482,273,30
17,839,966,Shia000291Vols,1471,1055,1218,95,72
17,620,973,Shia000107Vols,1777,0,308,195,63
17,608,953,Shia000107Vols,1800,890,1197,197,63
17,608,768,Masaha001108Vols,248,976,1129,105,80
17,792,1015,Shia000234Vols,5144,1180,1480,146,62
17,602,755,Shia000234Vols,5162,1141,1302,113,88
17,1260,1398,Shia000234Vols,5163,115,261,107,94
17,973,1523,Shia000234Vols,5179,1234,1526,206,45
17,1260,1448,Shia000234Vols,5180,226,430,127,79
17,851,966,Shia000234Vols,5231,1101,1228,89,88
17,620,755,Shia000234Vols,5237,5,140,106,99
17,608,966,Shia000218Vols,1058,288,877,259,55
17,851,966,Shia000218Vols,1300,21,147,89,89
17,973,1523,Shia000218Vols,1339,558,862,209,46
17,1260,1471,Shia000218Vols,1340,209,493,134,61
17,1248,1398,Shia000233,510,29,170,107,92
17,1260,1398,Zaydiyya0000302,1149,1025,1171,107,94
17,608,966,Zaydiyya0000302,1186,571,1272,231,41
17,1260,1398,Shia001157Vols,468,434,578,106,93
17,973,1523,Shia001122Vols,1618,783,1269,224,41
17,851,966,Shia001122Vols,1618,28,154,89,89
17,608,966,Shia000196Vols,1391,602,935,212,65
17,966,1523,Shia000196Vols,1432,488,927,329,72
17,608,755,Shia000094Vols,507,440,594,110,90
17,608,1107,Shia000298Vols,2253,812,1247,210,45
17,966,1398,Shia000298Vols,2283,108,658,180,32
17,645,832,Shia000298Vols,2388,603,855,121,62
17,602,755,Shia000055Vols,840,1390,1535,102,85
17,1260,1398,Shia002945Vols,780,466,612,107,94
17,973,1523,PV2024060601,1618,783,1269,224,41
17,851,966,PV2024060601,1618,28,154,89,89
17,1260,1398,PV2024060601,5355,434,578,106,93
17,1260,1398,PV2024060601,7275,1181,1327,107,94
17,608,966,PV2024060601,7312,731,1431,231,41
17,608,755,Shia001217Vols,2671,20,173,110,91
17,1049,1523,Shia001217Vols,2702,0,414,163,33
17,1260,1436,Shia001217Vols,2703,647,827,114,78
17,839,987,Shia001217Vols,2719,843,1036,98,64
17,608,973,Shia000182VolsBK2,1103,825,1166,214,65
17,1242,1448,Shia000182VolsBK2,1139,321,543,130,75
17,602,768,Shia000126Vols,244,1363,1543,116,81
17,648,953,Shia000075Vols,1092,1265,1476,160,64
17,1280,1398,Shia000075Vols,1119,54,169,89,95
18,1174,1413,Shia000291Vols,1260,1259,1501,180,92
18,1186,1479,Shia000107Vols,1819,1141,1471,222,83
18,1186,1444,Shia000277Vols,1168,799,1056,194,93
18,1262,1461,Shia000234Vols,5132,0,196,145,90
18,75,350,Shia000234Vols,5180,0,495,207,53
18,1186,1444,Shia000218Vols,1248,365,614,194,95
18,0,272,Shia000218Vols,1339,862,1136,206,93
18,1186,1479,Zaydiyya0000302,1147,506,894,215,70
18,1186,1479,Shia001157Vols,496,781,1169,219,71
18,1186,1444,Shia001122Vols,1612,967,1223,199,98
18,0,144,Shia001122Vols,1618,1269,1415,114,96
18,144,318,Shia001122Vols,1619,0,164,108,76
18,1193,1444,Shia000196Vols,1411,0,245,192,97
18,0,272,Shia000196Vols,1432,927,1276,208,74
18,1204,1404,Shia000298Vols,2273,5,274,148,68
18,1159,1461,Shia000055Vols,845,843,1167,210,78
18,0,272,Shia002945Vols,792,553,831,210,93
18,1186,1444,PV2024060601,1612,967,1223,199,98
18,0,144,PV2024060601,1618,1269,1415,114,96
18,144,318,PV2024060601,1619,0,164,108,76
18,1180,1372,PV2024060601,4066,1275,1474,141,88
18,1186,1479,PV2024060601,5383,781,1169,219,71
18,1186,1479,PV2024060601,7273,647,1035,215,70
18,0,131,Shia001217Vols,2702,414,548,105,97
18,1186,1444,Shia001217Vols,2711,1037,1294,201,99
18,1174,1444,Shia000182VolsBK2,1131,211,512,207,88
18,0,219,Shia000182VolsBK2,1139,1311,1527,170,95
18,1180,1444,Shia001149Vols,338,563,833,195,88
19,0,239,Shia000291Vols,1260,934,1213,181,82
19,9,214,Shia000107Vols,1820,0,206,153,92
19,1294,1510,Shia000277Vols,1169,10,218,164,95
19,0,214,Shia000234Vols,5131,1117,1333,161,94
19,1320,1506,Shia000234Vols,5132,243,429,148,100
19,0,214,Shia000218Vols,1247,1095,1315,165,95
19,0,208,Zaydiyya0000302,1147,894,1108,160,95
19,221,369,Zaydiyya0000302,1184,1307,1454,119,99
19,0,214,Shia001157Vols,496,1169,1384,166,98
19,0,214,Shia001122Vols,1612,677,891,164,97
19,1320,1506,Shia001122Vols,1613,408,600,148,96
19,0,214,Shia000196Vols,1410,1356,1572,167,98
19,1278,1506,Shia000298Vols,2275,796,1037,163,85
19,0,214,Shia002945Vols,799,930,1145,166,98
19,0,214,PV2024060601,1612,677,891,164,97
19,1320,1506,PV2024060601,1613,408,600,148,96
19,0,214,PV2024060601,5383,1169,1384,166,98
19,0,208,PV2024060601,7273,1035,1249,160,95
19,221,411,PV2024060601,7311,14,216,152,94
19,0,411,Shia001217Vols,2711,605,944,190,47
19,1320,1506,Shia001217Vols,2712,763,949,148,100
19,51,232,Shia001217Vols,2712,435,630,131,84
19,0,106,Shia000182VolsBK2,1130,1386,1503,80,88
19,106,214,Shia000182VolsBK2,1131,0,108,86,100
21,459,664,Shia000317Vols,5715,545,767,135,76
21,416,633,Shia000291Vols,1261,0,517,159,39
21,459,637,Shia000107Vols,1821,139,346,125,77
21,459,664,Shia000218Vols,1249,796,1054,141,69
21,459,633,Zaydiyya0000302,1148,12,208,127,83
21,407,644,Shia000196Vols,1411,205,669,163,45
21,453,641,Shia000298Vols,2272,1153,1339,127,85
21,407,644,Shia000055Vols,845,1097,1425,163,63
21,459,633,Shia002945Vols,800,685,890,127,79
21,407,627,PV2024060601,4067,30,493,136,36
21,459,633,PV2024060601,7274,161,357,127,83
21,459,637,Shia000075Vols,1107,580,770,131,88
21,407,627,Shia001149Vols,338,793,1256,136,36
22,653,788,Shia000196Vols,1412,564,734,106,77
22,558,788,Shia000298Vols,2274,1011,1245,132,67
22,547,788,Shia000182VolsBK2,1132,798,1326,154,33
24,460,643,Shia000317Vols,5716,1027,1214,135,90
24,366,639,Shia000277Vols,1170,451,681,156,70
24,463,689,Shia000233,513,1156,1480,164,62
24,463,643,Shia002389Vols,179,1175,1358,134,89
24,463,643,Zaydiyya0000302,1184,506,698,133,85
24,463,643,Shia002394Vols,309,568,747,131,87
24,463,643,Shia001122Vols,1613,969,1152,134,90
24,490,643,Shia001131Vols,223,200,456,98,46
24,463,643,PV2024060601,1613,969,1152,134,90
24,463,643,PV2024060601,4066,1049,1207,119,82
24,463,643,PV2024060601,7310,653,845,133,85
24,463,643,Shia001217Vols,2713,1066,1259,138,88
24,463,643,Shia001149Vols,338,337,495,119,82
26,941,1260,Shia000317Vols,5721,730,967,178,69
26,870,1260,Shia000291Vols,1266,485,782,232,74
26,926,1260,Shia000107Vols,1822,0,205,160,60
26,931,1260,Shia000277Vols,1174,665,919,196,74
26,1056,1260,Shia001237Vols,1764,324,517,156,87
26,870,1260,Shia000234Vols,5138,1102,1417,232,75
26,870,1260,Shia000218Vols,1252,1221,1513,226,71
26,855,1085,Shia000233,518,554,713,109,57
26,870,1260,Shia002389Vols,180,290,580,228,73
26,870,1253,Zaydiyya0000302,1148,748,991,190,62
26,873,1260,Shia001157Vols,496,0,249,196,63
26,941,1260,Shia002394Vols,309,937,1175,183,71
26,870,1325,Shia001122Vols,1615,691,1070,246,65
26,870,1105,Shia000196Vols,1413,1341,1513,136,73
26,870,1260,Shia000094Vols,505,40,303,202,65
26,938,1260,Shia000298Vols,2278,227,479,195,74
26,889,1260,Shia000055Vols,846,504,735,169,57
26,870,1325,PV2024060601,1615,691,1070,246,65
26,873,1260,PV2024060601,5383,0,249,196,63
26,870,1253,PV2024060601,7274,897,1140,190,62
26,870,1249,Shia000163VolsBK2,386,83,314,181,60
26,870,1060,Shia001217Vols,2714,1211,1379,135,88
26,1060,1293,Shia001217Vols,2715,0,154,105,57
26,855,1306,Shia000182VolsBK2,1133,1143,1507,256,69
26,926,1260,Shia000075Vols,1108,208,425,171,64
27,1129,1273,Shia000317Vols,2130,790,930,106,93
27,931,1098,Shia000317Vols,2263,632,798,128,95
27,931,1273,Shia000317Vols,5721,113,588,218,53
27,924,1273,Shia000291Vols,1262,1095,1451,161,48
27,908,1098,Shia000291Vols,1266,835,1243,134,41
27,931,1273,Shia000107Vols,1822,374,766,244,77
27,1135,1273,Shia000234Vols,2224,539,1090,107,24
27,931,1077,Shia000234Vols,2349,1408,1557,114,96
27,1077,1273,Shia000234Vols,2350,0,242,139,71
27,1139,1273,Shia000234Vols,5139,0,131,104,97
27,931,1160,Shia000234Vols,5140,812,1029,154,85
27,1129,1273,Shia000218Vols,1253,672,826,111,88
27,963,1273,Zaydiyya0000302,1149,0,630,220,44
27,1004,1273,Shia001157Vols,495,888,1293,180,56
27,931,1098,Shia001157Vols,495,530,700,131,98
27,1129,1273,Shia001122Vols,1289,429,573,110,93
27,931,1273,Shia000196Vols,529,614,1006,253,81
27,972,1273,Shia000196Vols,1413,527,786,157,64
27,1129,1273,Shia000263Vols,1045,1302,1447,112,95
27,1129,1273,Shia000094Vols,504,793,948,112,89
27,1115,1273,Shia000298Vols,2277,152,285,100,77
27,942,1098,Shia000298Vols,2278,664,805,95,76
27,931,1234,Shia000055Vols,846,856,1443,172,35
27,1129,1273,Shia002945Vols,797,1116,1261,112,95
27,1129,1273,PV2024060601,1289,429,573,110,93
27,931,1273,PV2024060601,4061,985,1329,242,88
27,931,1098,PV2024060601,5382,530,700,131,98
27,1004,1273,PV2024060601,5382,888,1293,180,56
27,1129,1273,PV2024060601,6707,80,224,112,94
27,931,1273,PV2024060601,7275,124,786,246,47
27,1129,1273,Shia001217Vols,2715,504,652,114,97
27,931,1273,Shia000182VolsBK2,1134,97,604,260,64
27,931,1098,Shia000075Vols,1108,477,637,115,86
27,931,1273,Shia001149Vols,333,331,675,242,88
28,948,1431,Shia000317Vols,5670,1281,1574,150,34
28,1106,1328,Shia000291Vols,1223,906,1430,131,30
28,944,1579,Shia000277Vols,1159,908,1536,218,32
28,1372,1502,Shia000218Vols,1265,1213,1355,106,91
28,1093,1259,Shia000298Vols,2258,1307,1552,108,49
28,1372,1502,Shia000075Vols,1095,1390,1532,106,91
35,308,480,Shia000277Vols,1153,1196,1363,86,64
35,296,445,Shia001217Vols,2720,928,1367,96,28
38,853,1057,Shia000317Vols,5708,664,856,130,77
38,835,1057,Shia000277Vols,1162,558,808,152,76
38,905,1057,Shia001432Vols,3006,225,388,115,89
38,905,1057,Masaha001007BK1,5,554,713,113,87
38,861,1085,Shia000234Vols,5238,476,715,155,78
38,905,1057,Shia001114,5,776,935,113,87
38,0,120,Shia000298Vols,2388,278,398,95,100
38,905,1062,Shia000298Vols,2389,53,217,114,85
38,865,1057,Shia001217Vols,2675,5,196,139,85
39,51,372,Shia000317Vols,5708,1239,1534,235,90
39,51,422,Shia000291Vols,1272,205,574,279,89
39,51,340,Shia000063Vols,145,895,1582,220,38
39,152,417,Shia000107Vols,1797,0,244,190,87
39,51,417,Shia000277Vols,1163,44,389,267,90
39,234,579,Shia000277Vols,3015,1139,1491,222,71
39,51,417,Shia001432Vols,30069,935,1313,278,88
39,62,263,Masaha001108Vols,188,1296,1484,127,76
39,263,579,Masaha001108Vols,189,0,290,150,52
39,51,417,Shia000234Vols,5107,967,1346,283,90
39,51,417,Shia000234Vols,5239,269,635,272,87
39,51,422,Shia000218Vols,1218,723,1106,286,89
39,69,417,Shia000233,520,78,401,249,88
39,51,285,Zaydiyya0000302,1102,1216,1438,175,93
39,285,422,Zaydiyya0000302,1103,0,147,112,93
39,51,422,Shia001157Vols,480,1018,1388,280,91
39,234,352,Shia000111Vols,221,1068,1186,96,100
39,51,372,Shia000111Vols,1901,1033,1341,242,93
39,51,417,Shia001142Vols,517,210,571,262,85
39,51,422,Shia000196Vols,1405,917,1281,285,94
39,51,438,Shia000094Vols,513,20,407,287,89
39,234,417,Shia000298Vols,2290,1400,1533,94,64
39,96,417,Shia000298Vols,2390,185,496,245,93
39,51,438,Shia000055Vols,839,273,623,260,82
39,223,417,PV2024060601,4480,5,203,157,97
39,51,422,PV2024060601,5367,1018,1388,280,91
39,118,422,PV2024060601,7229,0,313,245,96
39,51,438,Shia000204Vols,443,198,618,287,80
39,51,438,Shia000163VolsBK2,2866,1192,1545,263,83
39,51,579,Shia001217Vols,2678,426,1029,368,74
39,51,422,Shia000182VolsBK2,1123,128,504,286,90
39,51,417,Shia000261Vols,608,0,285,213,71
39,51,417,Shia000070Vols,1143,953,1322,280,93
39,51,417,Shia001148,326,966,1325,279,94
39,51,417,Shia001149Vols,751,622,998,279,89
46,913,1499,Shia000317Vols,5644,325,744,254,51
46,1006,1464,Shia000107Vols,1759,998,1393,251,66
46,1046,1379,Shia000277Vols,1135,866,1163,197,75
46,1006,1283,Masaha001108Vols,247,917,1167,140,58
46,871,1206,Shia000234Vols,5070,1126,1527,202,59
46,1213,1464,Shia000234Vols,5071,1079,1344,143,67
46,1056,1298,Shia000234Vols,5071,416,644,128,65
46,1379,1499,Shia000234Vols,5074,587,708,95,99
46,829,1206,Shia000218Vols,1079,950,1275,192,60
46,1152,1499,Zaydiyya0000302,1086,0,678,241,45
46,1006,1206,Shia001122Vols,1631,1118,1318,146,88
46,1006,1274,Shia000196Vols,1364,1305,1574,183,86
46,1006,1206,Shia000094Vols,465,825,1009,123,71
46,1046,1379,Shia000298Vols,2239,166,882,213,36
46,1133,1499,Shia000298Vols,2240,1364,1485,74,26
46,1213,1464,Shia000055Vols,823,759,998,153,73
46,1006,1316,Shia002945Vols,828,585,948,185,58
46,1046,1206,Shia002945Vols,830,373,523,107,85
46,1006,1206,PV2024060601,1631,1118,1318,146,88
46,1056,1499,PV2024060601,7212,61,832,310,51
46,1006,1499,Shia001217Vols,2655,214,1186,363,47
46,1056,1257,Shia000182VolsBK2,1094,732,935,124,73
46,1006,1305,Shia000126Vols,233,870,1176,149,51
47,580,828,Shia000317Vols,5644,826,1099,186,82
47,935,1294,Shia000317Vols,5645,124,453,238,83
47,553,825,Shia000317Vols,5705,178,395,145,64
47,559,762,Shia000317Vols,5850,1293,1538,155,78
47,925,1294,Shia000291Vols,1186,722,1104,263,83
47,0,405,Shia000291Vols,1186,347,711,164,44
47,553,828,Shia000291Vols,1468,1220,1499,201,88
47,935,1085,Shia000107Vols,1759,1331,1491,110,85
47,269,1304,Shia000107Vols,1760,193,872,397,45
47,564,825,Shia000107Vols,1816,229,455,171,79
47,314,1485,Shia000277Vols,1136,61,1168,516,44
47,935,1294,Masaha001108Vols,247,407,735,223,77
47,272,675,Shia000234Vols,5071,562,914,144,36
47,1037,1294,Shia000234Vols,5072,0,286,178,78
47,272,405,Shia000234Vols,5075,231,344,80,78
47,314,476,Shia000234Vols,5093,255,421,85,55
47,559,828,Shia000234Vols,5232,430,722,209,90
47,314,828,Shia000218Vols,1080,115,647,282,53
47,919,1294,Shia000218Vols,1081,689,1092,252,76
47,553,828,Shia000218Vols,1300,917,1210,210,90
47,0,384,Shia000233,503,1196,1445,132,45
47,925,1294,Shia000233,504,112,394,209,72
47,935,1189,Zaydiyya0000302,1086,793,1091,163,66
47,935,1215,Zaydiyya0000302,1087,381,702,178,67
47,559,825,Zaydiyya0000302,1155,642,926,205,89
47,1161,1294,Zaydiyya0000302,1182,545,690,103,89
47,559,1294,Shia001157Vols,498,448,962,308,49
47,559,828,Shia001157Vols,501,96,381,210,92
47,265,837,Shia000196Vols,1365,603,1126,309,60
47,981,1294,Shia000196Vols,1366,0,337,227,83
47,272,409,Shia000196Vols,1367,1199,1316,83,79
47,559,828,Shia000196Vols,1402,1180,1467,202,88
47,935,1198,Shia000094Vols,465,212,493,174,76
47,265,479,Shia000094Vols,466,1109,1424,119,48
47,935,1294,Shia000094Vols,467,129,519,248,79
47,314,405,Shia000298Vols,2237,839,930,70,100
47,978,1228,Shia000298Vols,2239,330,539,149,76
47,1141,1294,Shia000298Vols,2240,355,480,98,78
47,935,1141,Shia000055Vols,823,936,1144,147,87
47,559,828,Shia000055Vols,824,29,304,202,90
47,269,405,Shia002945Vols,832,743,958,95,58
47,559,1294,PV2024060601,5385,448,962,308,49
47,559,828,PV2024060601,5388,96,381,210,92
47,935,1189,PV2024060601,7212,947,1245,163,66
47,935,1215,PV2024060601,7213,534,855,178,67
47,559,825,PV2024060601,7281,796,1080,205,89
47,1161,1294,PV2024060601,7308,709,854,103,89
47,1161,1294,Shia001217Vols,2656,1047,1188,103,92
47,987,1141,Shia001217Vols,2656,0,148,112,92
47,559,828,Shia001217Vols,2657,41,330,207,90
47,946,1141,Shia000182VolsBK2,1094,983,1190,139,83
47,272,629,Shia000182VolsBK2,1095,506,1019,155,35
47,1147,1294,Shia000182VolsBK2,1095,921,1097,115,82
47,935,1294,Shia000126Vols,232,932,1353,246,72
47,272,637,Shia000126Vols,232,552,1064,161,37
47,553,828,Shia000126Vols,233,1059,1343,201,87
47,919,1294,Shia000126Vols,1368,704,1001,131,42
47,935,1218,Shia000075Vols,1078,1071,1353,166,70
47,272,405,Shia000075Vols,1078,704,898,94,62
47,272,405,Shia000075Vols,1079,815,1006,96,63
48,112,398,Shia000317Vols,5646,137,622,206,53
48,287,726,Shia000317Vols,5687,16,208,116,32
48,205,408,Shia000291Vols,1187,740,986,140,72
48,171,398,Shia000277Vols,1137,964,1228,142,67
48,241,398,Masaha001108Vols,248,368,540,116,87
48,588,733,Shia000234Vols,5072,299,459,114,90
48,250,408,Shia000234Vols,5074,266,427,115,91
48,588,733,Shia000234Vols,5156,604,764,114,90
48,588,733,Shia000218Vols,1080,665,825,114,90
48,250,381,Shia000218Vols,1082,1322,1451,99,96
48,228,398,Shia000233,503,918,1112,124,81
48,250,398,Zaydiyya0000302,1085,934,1082,115,100
48,588,733,Zaydiyya0000302,1187,947,1106,114,90
48,250,398,Shia000003,54,453,602,115,99
48,250,398,Masaha000626,53,502,649,113,97
48,250,398,Shia001122Vols,1631,641,792,114,97
48,241,398,Shia000196Vols,1366,1211,1402,122,82
48,298,398,Shia000094Vols,470,0,100,76,100
48,140,398,Shia000298Vols,2240,1147,1412,168,75
48,616,797,Shia000298Vols,2257,639,876,109,53
48,250,398,Shia002945Vols,831,670,824,115,96
48,250,398,PV2024060601,1631,641,792,114,97
48,250,398,PV2024060601,4046,330,478,115,100
48,250,398,PV2024060601,4077,1038,1187,115,99
48,250,398,PV2024060601,7211,1090,1238,115,100
48,588,733,PV2024060601,7313,1101,1260,114,90
48,250,404,Shia001217Vols,2657,863,1020,115,94
48,250,391,Shia000182VolsBK2,1097,457,601,109,97
48,253,398,Shia002972Vols,1249,1297,1444,110,96
48,250,398,Shia001149Vols,317,1088,1236,115,100
48,250,398,Shia001149Vols,349,364,513,115,99
50,314,539,Shia000107Vols,1878,1267,1484,166,91
50,379,641,Shia001432Vols,30099,1070,1334,201,94
50,314,641,Shia000218Vols,1135,1026,1355,250,94
50,314,474,Zaydiyya0000302,1108,1255,1413,123,93
50,474,641,Zaydiyya0000302,1109,0,165,126,92
50,314,641,Rafed0003257Vols,1669,200,538,239,85
50,314,529,Shia001122Vols,1635,1143,1357,156,86
50,314,529,PV2024060601,1635,1143,1357,156,86
