ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,112,450,Shia002759BK1,323,1292,1629,273,99
7,450,1594,Shia002759BK1,324,0,944,749,79
7,1307,1543,Shia002972Vols,170,0,236,194,100
7,1263,1543,Shia002972Vols,263,277,556,228,98
8,0,661,Shia002759BK1,324,944,1601,526,96
8,661,983,Shia002759BK1,325,0,328,253,93
8,471,819,Shia002759BK1,326,234,521,146,46
8,976,1200,Shia002759BK1,327,1371,1593,178,98
8,1200,1528,Shia002759BK1,328,0,323,245,94
9,162,324,Rafed002622,764,1474,1626,94,64
9,1361,1521,Shia002759BK1,82,29,185,123,95
9,0,504,Shia002759BK1,328,973,1467,390,96
9,504,1355,Shia002759BK1,329,0,894,679,93
10,0,417,Shia004514,9,117,619,224,46
10,0,1123,Shia002976,157,369,1564,891,91
10,1123,1627,Shia002976,158,0,506,408,94
10,0,1380,Shia002759BK1,82,185,1582,1105,96
10,1380,1627,Shia002759BK1,83,0,247,206,97
10,984,1152,Shia000234Vols,15,642,813,102,64
10,884,1627,Shia001217Vols,7854,907,1624,568,90
11,304,810,Shia004514,9,680,1130,263,56
11,0,1103,Shia002976,158,506,1630,876,96
11,1107,1414,Shia002976,159,0,314,222,85
11,1146,1331,Shia003366Vols,523,958,1138,140,92
11,603,1155,Rafed002622,744,880,1656,354,52
11,1155,1354,Rafed002622,745,0,201,148,83
11,0,1331,Shia002759BK1,83,247,1599,1049,95
11,153,842,Shia000234Vols,15,813,1459,505,91
11,93,1379,Shia001217Vols,7855,0,1280,992,93
11,1188,1331,Shia001663Vols,660,372,502,105,90
12,227,375,Masaha004647,184,1075,1231,116,89
12,172,375,Shia002968,71,1103,1328,140,74
12,400,1172,Shia001174Vols,401,421,967,343,53
12,195,375,Shia002969,61,297,475,122,77
12,210,389,Shia002969,85,1368,1548,133,84
12,172,409,Shia002945Vols,38,1228,1466,156,75
12,172,409,Shia002953Vols,1225,308,546,156,75
12,210,445,Shia002970Vols,896,10,259,144,68
13,317,683,Shia001174Vols,401,960,1187,169,55
14,1123,1505,Shia002968,70,1063,1428,211,63
14,181,929,Shia002945Vols,37,864,1294,158,22
14,1123,1477,Shia002953Vols,1226,1151,1547,283,87
14,1477,1643,Shia002953Vols,1227,0,188,125,80
14,80,772,Shia002980Vols,206,876,1163,214,38
15,422,754,Shia002964Vols,295,846,1154,232,84
15,435,895,Shia002976,160,412,1336,346,45
15,842,1542,Shia002976,161,379,722,231,40
15,10,429,Shia002953Vols,1227,115,537,325,94
15,422,1027,Shia001255Vols,1057,625,1017,314,64
15,480,1027,Shia001255Vols,1058,481,833,181,37
15,435,563,Shia003636Vols,4267,1476,1597,98,94
15,563,1027,Shia003636Vols,4268,0,256,205,54
15,435,1149,Shia003636Vols,8921,314,737,320,54
15,435,754,Shia002972Vols,546,864,1168,223,82
16,708,1051,Shia002964Vols,46,761,1097,271,96
16,13,219,Shia002964Vols,295,1240,1447,169,98
16,0,372,Shia002976,161,722,1133,300,88
16,708,1051,Shia001115Vols,14,1039,1378,271,95
16,13,244,Shia003636Vols,4268,267,498,187,96
16,708,1159,Shia002972Vols,746,544,982,351,94
17,523,664,Shia002964Vols,34,1111,1259,99,80
17,312,792,Shia002976,161,1228,1550,202,49
17,792,1068,Shia002976,162,37,288,194,83
17,523,664,Shia003636Vols,4610,1344,1486,102,89
17,519,643,Shia002980Vols,297,232,362,94,90
18,64,531,Shia004514,14,682,1444,253,38
18,1218,1523,Shia002969,64,1061,1346,138,56
18,794,953,Shia002969,81,1114,1273,109,78
18,420,784,Shia002984Vols,47,0,365,266,88
18,0,811,Shia002972Vols,1164,333,1121,610,92
18,56,337,Shia002972Vols,1213,931,1192,194,84
19,22,283,Shia004514,15,332,547,148,71
19,22,289,Shia001174Vols,63,943,1189,144,66
19,62,482,Shia002976,13,369,753,143,32
19,22,507,Shia000297,492,401,872,166,31
19,22,482,Shia002969,64,1182,1592,183,43
19,150,289,Shia002945Vols,37,48,173,86,77
19,22,455,Shia002953Vols,1886,264,666,176,43
19,22,289,Shia002953Vols,1887,133,447,155,60
19,22,455,Shia002970Vols,707,636,1024,160,40
19,22,289,Shia001255Vols,1643,1337,1604,133,54
19,22,289,Shia002940,199,1075,1341,157,71
19,22,471,Masaha004722,200,54,516,192,41
19,22,455,Shia002948Vols,693,249,654,193,52
19,22,289,Masaha001130Vols,375,325,601,158,63
19,22,289,Shia001217Vols,7834,1118,1384,150,62
20,709,1381,Shia004514,225,935,1562,254,36
20,700,1026,Shia002955Vols,246,1279,1611,163,49
20,399,1381,Shia002945Vols,23,605,1489,410,45
20,700,1210,Zaydiyya0000256,10,1323,1715,239,52
20,1250,1549,Zaydiyya0000256,11,6,362,159,47
20,1078,1376,Shia002970Vols,1011,1258,1565,148,51
20,734,1549,Shia001403,9,0,587,297,41
20,910,1562,Shia002957,19,30,824,379,56
20,583,1557,Shia002957,23,178,961,469,54
20,583,1018,Shia002957,32,1324,1652,182,47
20,1018,1549,Shia002957,33,8,405,247,53
20,583,1624,Shia002957,49,33,952,402,40
20,959,1549,Shia002957,67,0,726,314,48
20,615,1624,Shia002957,70,246,1074,384,40
20,629,1105,Shia002957,74,1172,1635,215,47
20,430,1549,Shia002957,83,271,1178,492,50
20,749,1624,Shia002957,91,0,691,375,50
20,716,1624,Shia002957,99,442,1363,462,50
20,458,1557,Shia002957,101,699,1589,475,48
20,910,1381,Shia002957,107,4,570,295,60
20,430,1549,Shia002755,4,280,1195,462,46
20,583,1159,Shia001432Vols,13944,97,415,162,35
20,700,1105,Shia001432Vols,33276,1196,1641,224,53
20,1112,1386,Shia001432Vols,33277,5,246,133,51
20,378,1368,Shia001432Vols,33381,775,1678,699,85
20,1386,1642,Shia001432Vols,33382,23,244,162,77
20,882,1347,Shia001432Vols,33403,837,1652,166,22
20,703,1285,Shia001432Vols,33409,109,782,275,42
20,422,919,Shia001432Vols,33411,426,922,215,41
20,414,1308,Shia001432Vols,33416,816,1636,371,43
20,709,1381,Shia001432Vols,33422,1040,1628,328,54
20,437,1052,Shia001432Vols,33472,1261,1661,189,34
20,700,1276,Shia001432Vols,33480,1390,1748,151,27
20,700,950,Shia001432Vols,33490,1443,1639,117,51
20,700,1368,Shia001432Vols,33492,1053,1618,330,54
20,716,1549,Shia001432Vols,33494,262,1053,435,54
20,762,1549,Shia001432Vols,33506,0,707,400,55
20,407,776,Shia003636Vols,3721,1460,1728,174,56
20,789,1410,Shia003636Vols,3722,0,676,347,53
20,629,1492,Shia003636Vols,5042,389,1147,324,41
20,458,1549,Shia003636Vols,9175,34,863,370,37
20,629,1516,Shia003636Vols,13436,663,1248,373,51
20,583,1269,Shia003636Vols,14989,1330,1636,205,37
20,437,1176,Shia001544Vols,26,995,1678,254,33
20,437,1624,Shia001417,259,260,1218,406,37
20,700,1516,Shia001217Vols,7844,92,829,383,50
21,254,446,Shia000207,9,384,586,123,63
21,563,1726,Shia001432Vols,25123,454,1583,874,87
22,95,817,Shia001432Vols,25124,0,650,497,81
23,162,501,Shia002382Vols,487,753,1100,243,83
23,89,405,Shia002380Vols,170,928,1192,188,69
23,167,711,Shia001432Vols,25124,798,1330,426,94
24,730,934,Shia002382Vols,487,1161,1324,129,77
24,721,1598,Shia001432Vols,25125,587,1195,463,64
25,817,1386,Shia000207,23,882,1304,219,44
25,728,1132,Shia000152,62,210,782,146,25
25,810,1046,Shia001432Vols,25126,318,602,156,64
28,798,1065,Shia000317Vols,594,1016,1537,143,32
29,1193,1514,Shia002382Vols,489,0,502,197,46
29,30,231,Shia000207,28,756,1028,151,68
29,351,701,Shia000207,32,841,1310,260,69
29,1086,1320,Shia001122Vols,1091,1032,1450,166,49
29,1313,1514,Shia001122Vols,1092,31,229,145,86
29,1086,1205,Zaydiyya0000302,58,470,589,93,99
29,1143,1518,Shia002389Vols,632,0,600,274,56
29,1086,1320,PV2024060601,1091,1032,1450,166,49
29,1313,1514,PV2024060601,1092,31,229,145,86
29,1086,1205,PV2024060601,6184,622,741,93,99
29,1086,1250,Shia002945Vols,112,1271,1430,121,90
29,1210,1514,Shia002945Vols,113,113,433,203,75
29,1086,1518,Masaha004648Vols,219,821,1431,272,51
29,1086,1245,Shia001237Vols,125,1194,1343,106,86
29,1086,1245,Shia001432Vols,25146,1021,1180,116,93
29,1364,1518,Shia001432Vols,25147,0,165,120,88
29,1061,1518,Shia000218Vols,333,0,949,270,35
29,30,231,Shia000218Vols,358,781,1054,150,67
29,351,701,Shia000218Vols,360,652,1101,250,68
29,1086,1235,Shia002980Vols,429,1131,1270,108,91
29,71,231,Shia000317Vols,591,244,531,123,52
29,1086,1250,Tafsir04056,1877,1138,1297,121,90
29,1269,1518,Tafsir04056,1878,0,259,170,73
29,1210,1518,Rafed0003257Vols,1799,46,442,206,61
29,71,195,Shia000234Vols,616,257,421,84,63
29,1086,1518,Shia001217Vols,218,477,1123,304,57
29,1086,1250,Shia002972Vols,1201,1318,1472,121,93
29,1210,1514,Shia002972Vols,1202,52,412,202,66
29,1151,1514,Shia000298Vols,258,1178,1505,177,60
30,9,132,Shia000372Vols,351,1446,1565,95,95
30,9,241,Shia002382Vols,489,564,794,173,92
30,9,241,Shia001122Vols,1092,286,523,180,94
30,16,461,Zaydiyya0000302,58,669,895,172,46
30,9,241,Shia002389Vols,632,657,893,179,94
30,9,241,PV2024060601,1092,286,523,180,94
30,16,461,PV2024060601,6184,821,1047,172,46
30,9,241,Shia002945Vols,113,490,727,180,94
30,16,467,Shia002945Vols,121,962,1181,157,42
30,57,461,Shia000182VolsBK2,26,135,361,135,37
30,9,241,Shia001432Vols,25147,222,471,176,87
30,9,132,Shia000218Vols,333,1006,1127,93,94
30,9,241,Tafsir04056,1878,316,552,178,93
30,9,241,Rafed0003257Vols,1799,500,749,175,87
30,9,132,Shia000234Vols,607,80,203,98,99
30,80,241,Masaha001130Vols,221,0,167,121,89
30,9,241,Shia001217Vols,218,1187,1425,181,94
30,9,241,Shia002972Vols,1202,470,708,180,94
30,16,461,Shia002972Vols,1203,445,649,159,44
31,670,1376,Shia000207,33,0,811,345,42
31,875,1308,Shia001432Vols,25154,960,1446,227,48
31,495,762,Shia000218Vols,360,1208,1501,159,59
31,900,1376,Shia000218Vols,361,46,643,275,50
31,1120,1312,Shia000234Vols,615,7,194,130,79
32,418,801,Shia000121Vols,304,307,773,170,37
32,664,875,Shia000075Vols,69,7,363,136,46
32,1114,1624,Shia001432Vols,25126,934,1263,267,62
33,0,650,Shia001432Vols,25126,1263,1624,260,46
33,1082,1618,Shia001432Vols,25127,18,552,423,95
34,1036,1437,Shia002382Vols,488,1081,1372,182,56
34,1255,1408,Shia001122Vols,1096,957,1083,95,79
34,1255,1408,Shia000107Vols,199,718,844,96,80
34,1281,1408,Masaha001108Vols,118,1200,1315,88,85
34,1036,1437,Shia000053,20,861,1363,205,46
34,1288,1408,Zaydiyya0000302,50,842,955,87,92
34,1288,1408,Zaydiyya0000302,71,1309,1422,87,92
34,1255,1408,PV2024060601,1096,957,1083,95,79
34,1169,1408,PV2024060601,4939,923,1389,156,40
34,1288,1408,PV2024060601,6176,1004,1117,87,92
34,1072,1408,Shia000026Vols,15,940,1208,123,38
34,1169,1408,Shia001157Vols,52,923,1389,156,40
34,4,773,Shia001432Vols,25127,556,1440,402,46
34,1442,1601,Shia001432Vols,25127,1342,1486,114,87
34,1086,1408,Shia000218Vols,9,440,789,135,42
34,1255,1408,Shia000218Vols,348,308,434,96,80
34,1281,1408,Shia000317Vols,574,361,502,92,79
34,1181,1408,Masaha001130Vols,239,439,874,138,39
34,1255,1408,Shia001217Vols,237,846,971,94,79
34,1308,1408,Shia000298Vols,285,1168,1265,74,95
35,0,225,Shia001432Vols,25127,1486,1639,124,67
35,225,1601,Shia001432Vols,25128,0,913,696,62
36,0,681,Shia001432Vols,25128,913,1594,551,97
36,681,1577,Shia001432Vols,25129,0,898,710,98
37,355,474,Sham19Y0020891,1649,1117,1231,92,94
37,474,602,Sham19Y0020891,1650,263,397,95,87
37,453,679,Shamela0005756,1259,347,526,106,58
37,404,687,JK000876,345,127,395,212,91
37,493,687,Shia002356Vols,273,0,193,140,86
37,355,687,JK001496,525,347,674,262,96
37,474,687,Zaydiyya0000062,392,14,219,159,91
37,414,693,JK001131,497,1022,1288,204,89
37,355,593,Shia004014Vols,156,1174,1396,178,91
37,355,687,Sham19Y0016826,2033,918,1242,258,95
37,355,712,Kraken211201162527,27,1075,1419,264,91
37,347,693,Shia001432Vols,25127,740,1087,281,99
37,0,1002,Shia001432Vols,25129,898,1549,515,63
37,1002,1244,Shia001432Vols,25130,0,240,194,99
37,351,593,Tafsir07057,1447,531,768,188,95
37,414,697,Shamela0023591,2525,272,516,194,83
37,421,679,Shamela0011539,1282,1045,1160,79,37
37,424,602,JK009365,350,0,177,139,93
38,1379,1535,Sham19Y0020638,123,1055,1336,123,54
38,428,589,Sham19Y0020891,1647,704,865,129,97
38,428,611,Shamela0005756,1644,1114,1311,135,83
38,1362,1535,ShamIbadiyya0000438,84,1192,1363,128,85
38,1379,1535,JK000165,247,307,473,119,89
38,428,589,JK001496,524,520,681,129,97
38,79,831,Shia001432Vols,25130,278,986,563,92
38,428,589,JK007126,1771,1406,1567,129,97
38,1402,1535,Sham19Y0017437,28,1421,1653,107,56
39,24,297,Sham19Y0016976,282,154,431,197,87
39,24,327,JK009336,1865,169,456,187,74
39,24,297,Shamela0000782,19,800,1051,194,89
39,24,297,Shamela0005756,1319,1142,1413,196,89
39,24,297,Shamela0005756,1417,59,329,195,89
39,24,297,Shamela0010480,373,1235,1473,182,83
39,39,319,Shamela0023777,312,0,282,194,80
39,24,297,JK000221,48,1085,1276,142,65
39,27,307,JK007045,70,419,672,196,87
39,24,297,ShamAY0033910,18,624,900,181,77
39,51,302,ShamAY0033181,22,125,364,136,64
39,24,278,JK007091,106,1211,1440,170,82
39,24,297,Shamela0025794,243,1169,1409,181,82
39,24,297,Shamela0025794,303,1135,1339,132,61
39,24,307,JK000165,233,1055,1291,172,76
39,24,297,Sham19Y0014119,39,928,1206,195,85
39,24,297,JK000485,132,100,338,182,83
39,24,297,JK007036,31,1048,1313,193,89
39,24,282,JK006803,78,625,801,129,63
39,27,307,JK007107,15,930,1209,196,85
39,35,278,JK009137,285,650,890,176,89
39,24,297,Sham19Y0017791,180,1128,1405,197,87
39,27,297,Sham19Y0017791,181,9,491,190,49
39,35,307,Sham19Y0017063,106,18,267,190,87
39,82,282,Sham19Y0013667,178,0,202,156,96
39,24,366,ShamAY0033177,194,407,751,216,72
39,24,297,Shamela0004473,6044,40,192,104,48
39,24,297,Sham19Y0016599,235,704,956,194,89
39,35,197,JK000559,78,187,326,111,84
39,27,307,Sham19Y0122257,405,60,313,196,87
39,24,297,JK000471,39,874,1107,140,63
39,121,307,Sham19Y0146127,56,468,808,130,47
39,24,314,JK000484,112,436,712,195,81
39,24,307,Shamela0006610,48,1286,1507,161,70
39,24,204,JK000130,18,1251,1440,124,76
39,24,297,JK000475,19,291,535,178,80
39,24,297,JK000140,19,687,938,194,89
39,107,361,Shamela0021766,1206,609,871,176,82
39,24,297,JK007039,21,1297,1489,141,64
39,24,297,PV2024060602,5804,429,680,194,89
39,39,297,PV2024060602,7100,0,249,170,79
39,27,307,Sham19Y0145212,434,820,1073,196,87
39,5,361,Sham19Y0017437,64,997,1285,174,60
39,24,297,Shamela0003722,8088,930,1168,177,81
39,24,297,JK000786,7,999,1190,129,58
44,872,1483,Shia000207,12,1087,1608,334,62
44,1080,1483,Shia001122Vols,1090,203,578,257,71
44,1153,1483,Shia000291Vols,30,675,1044,250,83
44,1111,1268,Shia000107Vols,182,176,341,123,94
44,1111,1483,Shia000107Vols,192,1258,1412,108,36
44,1111,1483,Shia000107Vols,216,100,473,288,95
44,1120,1254,Masaha001108Vols,211,81,184,81,76
44,1038,1310,Zaydiyya0000302,42,1147,1437,191,81
44,1310,1483,Zaydiyya0000302,43,0,173,138,100
44,1080,1483,PV2024060601,1090,203,578,257,71
44,1038,1357,PV2024060601,4934,1105,1442,231,85
44,1357,1496,PV2024060601,4935,0,142,103,91
44,1146,1483,PV2024060601,6169,0,338,267,99
44,1114,1488,Shia000121Vols,286,386,765,287,94
44,1114,1280,Shia000126Vols,31,1169,1344,121,88
44,1038,1483,Shia002945Vols,111,274,744,329,87
44,1038,1357,Shia001157Vols,47,1105,1442,231,85
44,1357,1496,Shia001157Vols,48,0,142,103,91
44,1114,1268,Shia000196Vols,137,1238,1439,121,75
44,1114,1463,Shia000196Vols,156,602,961,275,96
44,1111,1268,Shia000218Vols,297,1012,1175,121,92
44,1268,1488,Shia000218Vols,399,4,230,160,86
44,1111,1268,Shia000317Vols,527,303,456,121,97
44,1114,1496,Shia000401Vols,197,596,989,285,89
44,1038,1403,Zaydiyya0000349,176,1192,1566,261,86
44,1114,1268,Shia000234Vols,556,883,1037,118,97
44,1091,1496,Masaha001130Vols,224,0,414,314,95
44,1168,1496,Shia001217Vols,220,0,323,226,81
44,1080,1483,Shia001217Vols,221,77,499,320,95
45,601,798,Shia000372Vols,334,16,157,93,57
45,374,851,Shia001625,156,301,876,366,80
45,1408,1519,Shia000207,13,808,920,89,99
45,385,853,Shia000207,13,6,565,356,79
45,471,851,Shia000207,16,635,1369,144,21
45,345,851,Shia001122Vols,1091,11,647,388,77
45,427,741,Shia000291Vols,67,360,534,125,50
45,1325,1519,Zaydiyya0000302,61,354,576,130,70
45,345,851,PV2024060601,1091,11,647,388,77
45,389,753,PV2024060601,3744,1064,1440,270,91
45,1336,1519,PV2024060601,4935,134,327,126,73
45,1325,1519,PV2024060601,4943,1124,1345,128,69
45,1325,1519,PV2024060601,6187,525,747,130,70
45,340,851,Shia002945Vols,112,238,879,389,76
45,389,841,Shia001149Vols,16,380,935,337,76
45,1408,1519,Shia000026Vols,12,373,487,89,97
45,1336,1519,Shia001157Vols,48,134,327,126,73
45,1325,1519,Shia001157Vols,56,1124,1345,128,69
45,1408,1519,Shia000196Vols,156,978,1126,79,61
45,385,611,Shia000196Vols,164,1202,1489,153,63
45,374,851,Shia000218Vols,318,870,1446,359,78
45,1408,1519,Shia000218Vols,398,741,853,89,99
45,374,851,Tafsir04056,2386,476,1055,367,79
45,385,851,Shia000401Vols,198,456,1012,354,79
45,580,798,Shia000234Vols,562,649,872,169,95
45,1408,1519,Shia000234Vols,667,1087,1199,88,98
45,1325,1519,Masaha001130Vols,252,1035,1257,130,69
45,340,851,Shia001217Vols,217,766,1403,388,77
45,1328,1519,Shia001217Vols,220,728,935,132,72
46,1012,1348,Shia000207,41,422,639,164,62
46,567,869,Shia000207,42,0,187,131,55
46,616,1243,Shia001122Vols,1088,185,899,174,23
46,478,598,Shia001122Vols,1428,80,200,98,100
46,435,598,Shia000263Vols,469,1353,1514,126,96
46,474,598,Shia000291Vols,67,1000,1124,101,100
46,446,706,Shia000107Vols,156,0,243,154,73
46,390,598,Zaydiyya0000302,58,1091,1318,152,83
46,687,1243,Zaydiyya0000302,107,17,661,188,25
46,478,598,Zaydiyya0000302,472,765,885,98,100
46,616,1243,PV2024060601,1088,185,899,174,23
46,478,598,PV2024060601,1428,80,200,98,100
46,687,1243,PV2024060601,6233,163,807,185,25
46,478,598,PV2024060601,6598,934,1054,98,100
46,1012,1346,Shia000121Vols,327,1087,1369,148,44
46,458,598,Shia000075Vols,79,64,200,111,97
46,390,683,Shia002945Vols,114,925,1368,197,55
46,644,1351,Shia002945Vols,132,8,1119,485,55
46,478,598,Shia002945Vols,600,929,1049,98,100
46,446,711,Shia000196Vols,165,228,446,147,69
46,446,598,Shia000055Vols,113,1015,1171,119,94
46,992,1445,Shia001432Vols,25044,617,1125,257,60
46,1189,1457,Shia001432Vols,25159,24,336,187,76
46,478,598,Shia001432Vols,27155,1352,1472,98,100
46,1189,1346,Shia000218Vols,314,256,410,116,93
46,435,722,Shia000218Vols,394,793,1056,148,58
46,819,1042,Shia000218Vols,410,561,767,135,78
46,478,598,Shia000275Vols,684,719,839,98,100
46,478,598,Shia000317Vols,2066,402,522,98,100
46,446,598,Shia000234Vols,813,55,205,117,95
46,390,869,Shia001217Vols,240,163,654,206,48
46,609,983,Shia001217Vols,274,525,983,245,67
46,478,598,Shia001217Vols,1473,323,444,98,99
47,322,530,Shia000372Vols,326,1428,1639,137,74
47,1099,1538,Shia000372Vols,351,80,534,336,90
47,423,696,Shia002382Vols,486,1025,1289,190,84
47,1099,1538,Shia002382Vols,489,923,1377,342,92
47,461,855,Shia000207,18,0,696,277,49
47,1065,1314,Shia000207,21,1283,1531,169,80
47,1314,1538,Shia000207,22,0,150,122,66
47,1099,1538,Shia000207,159,437,880,340,94
47,1123,1538,Masaha004768Vols,1541,1083,1525,329,91
47,1096,1538,Shia001140Vols,286,334,681,266,74
47,322,696,Shia000399,29,342,682,261,87
47,319,696,Shia001122Vols,1093,789,1156,249,80
47,1096,1538,Shia001122Vols,1095,594,962,288,80
47,322,696,Shia000291Vols,27,1207,1584,272,90
47,322,696,Shia000107Vols,177,545,903,255,84
47,1050,1533,Shia000107Vols,187,81,477,269,68
47,1234,1538,Shia000107Vols,455,0,294,233,93
47,1099,1538,Masaha001108Vols,162,15,319,221,59
47,319,696,Zaydiyya0000302,42,142,504,243,75
47,1096,1538,Zaydiyya0000302,47,845,1225,285,77
47,1096,1538,Shia002389Vols,630,595,968,288,79
47,319,502,Shia002389Vols,632,1292,1451,107,75
47,502,696,Shia002389Vols,633,0,207,142,83
47,319,696,PV2024060601,1093,789,1156,249,80
47,1096,1538,PV2024060601,1095,594,962,288,80
47,322,734,PV2024060601,3747,895,1293,295,88
47,1099,1538,PV2024060601,3770,58,494,348,97
47,1096,1538,PV2024060601,4938,696,1063,284,78
47,319,696,PV2024060601,6168,306,668,248,79
47,1096,1538,PV2024060601,6173,1039,1419,285,77
47,322,696,Shia000233,319,1001,1337,251,86
47,341,758,Shia000121Vols,285,824,1289,261,63
47,311,696,Shia002945Vols,115,381,775,295,93
47,1177,1538,Shia002945Vols,120,0,313,249,83
47,322,734,Masaha004648Vols,220,336,701,252,73
47,1099,1538,Masaha004648Vols,220,695,1093,303,82
47,1272,1491,Rafed0003150Vols,604,1385,1616,148,73
47,282,513,Rafed0003150Vols,619,1341,1569,148,75
47,513,711,Rafed0003150Vols,620,0,177,128,79
47,322,734,Shia001149Vols,19,178,576,295,88
47,1099,1538,Shia001149Vols,41,845,1281,348,97
47,1096,1538,Rafed002622,538,442,882,348,94
47,319,696,Shia000026Vols,10,714,1080,242,76
47,1099,1538,Shia000182VolsBK2,116,471,632,127,35
47,1096,1538,Shia001157Vols,51,696,1063,284,78
47,341,711,Shia000196Vols,136,539,964,270,79
47,1099,1538,Shia000196Vols,142,571,948,287,78
47,1065,1538,Shia003961Vols,152,588,1043,330,84
47,542,691,Shia003961Vols,1752,564,710,113,92
47,1113,1538,Shia000055Vols,102,0,303,236,68
47,1196,1538,Shia000152,62,0,257,198,71
47,423,696,Shia000277Vols,55,1066,1346,199,86
47,322,696,Shia001237Vols,130,178,536,256,83
47,1220,1538,Shia001237Vols,132,0,400,243,73
47,1113,1538,Shia001237Vols,502,0,289,160,39
47,308,488,Shia001432Vols,25149,1433,1596,110,79
47,488,696,Shia001432Vols,25150,0,220,152,83
47,1099,1538,Shia001432Vols,25159,752,1123,289,80
47,341,603,Shia000220Vols,244,189,419,160,74
47,1099,1288,Shia001418Vols,290,1285,1453,127,82
47,1288,1538,Shia001418Vols,291,0,252,203,98
47,322,950,Shia000218Vols,292,866,1448,300,55
47,1109,1538,Shia000218Vols,330,0,429,343,98
47,308,696,Shia000317Vols,517,3,409,295,91
47,1072,1538,Shia000317Vols,1575,395,683,154,37
47,1099,1538,Tafsir04056,1877,134,569,337,93
47,461,696,Rafed0003257Vols,1797,0,252,178,88
47,322,705,Shia000234Vols,553,498,871,264,84
47,1099,1348,Shia000234Vols,1455,956,1185,172,86
47,1096,1538,Masaha001130Vols,236,271,632,284,78
47,322,696,Shia001217Vols,228,884,1286,290,91
47,1099,1538,Shia001217Vols,234,168,625,350,94
47,1099,1538,Shia001217Vols,804,1177,1416,154,44
47,365,696,Shia000298Vols,255,1149,1499,204,63
47,1128,1443,Shia000298Vols,258,1086,1505,191,53
47,1146,1348,Shia000298Vols,711,492,671,121,76
48,0,186,Shia000372Vols,351,534,729,142,85
48,0,167,Shia002382Vols,489,1377,1525,121,88
48,390,810,Shia000207,26,1160,1443,187,55
48,0,167,Shia000207,159,880,1021,114,84
48,0,167,Shia001140Vols,286,681,841,130,95
48,560,808,Shia001122Vols,1092,278,504,162,78
48,0,167,Shia001122Vols,1095,962,1127,134,98
48,1288,1443,Shia000291Vols,35,1450,1598,108,85
48,3,167,Shia000107Vols,187,477,638,131,98
48,387,710,Shia000107Vols,189,372,611,170,65
48,0,174,Shia000107Vols,198,950,1107,119,83
48,0,167,Shia000107Vols,455,294,460,133,98
48,1285,1467,Masaha001108Vols,211,372,541,130,91
48,0,167,Zaydiyya0000302,47,1225,1392,136,100
48,358,808,Zaydiyya0000302,58,441,895,351,97
