ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,346,721,Shia003695Vols,167,888,1480,259,52
8,463,791,Shia001171,181,620,989,148,40
8,463,784,Shia001432Vols,16242,889,1521,159,26
9,6,664,Shia003695Vols,218,330,885,270,45
9,19,344,Shia003704,389,921,1225,192,68
9,6,276,Shia001171,182,1076,1267,138,61
9,1056,1334,Shia001171,198,179,466,156,60
9,19,276,Shia001384,57,1212,1456,166,74
9,1346,1530,Shia001384,61,954,1087,91,61
9,6,276,Shia001349Vols,1012,85,311,141,58
9,1114,1334,Shia001423Vols,751,12,271,154,75
9,6,276,Shia001432Vols,16297,936,1195,171,72
9,6,276,Shia001432Vols,16519,63,323,159,63
9,1056,1339,Shia001432Vols,16538,509,800,159,61
9,1226,1530,Shia001432Vols,16540,367,650,127,49
9,19,407,Shia001294Vols,201,820,1176,189,52
9,1339,1530,Shia001294Vols,207,74,216,99,64
9,1334,1530,Shia001388,49,1205,1352,104,65
9,1104,1334,Shia002185Vols,3317,351,630,145,63
9,6,497,Shia003707Vols,463,461,855,225,52
9,971,1530,Shia003707Vols,523,1155,1389,155,31
9,1056,1339,Shia003707Vols,524,229,507,159,64
9,6,276,Shia001237Vols,3725,171,429,172,70
10,580,992,Shia003727Vols,185,930,1366,225,51
10,527,755,Shia003702,188,1270,1486,153,81
10,573,855,Shia003707Vols,527,1210,1538,224,84
10,1148,1478,Shia003707Vols,529,18,752,245,41
11,1160,1409,Shia003695Vols,267,1,207,140,64
11,968,1536,Shia001294Vols,274,6,722,351,58
12,141,1462,Shia003695Vols,267,278,1254,526,44
12,812,1118,Shia003704,462,1276,1564,191,76
12,1130,1437,Shia003704,463,1,275,191,74
12,943,1362,Shia003989,5,396,875,105,20
12,741,1437,Shia001552,272,164,814,356,58
12,541,1021,Shia001552,511,1063,1541,146,25
12,1021,1437,Shia001552,512,1,741,254,40
12,990,1425,Shia003636Vols,1761,830,1361,171,33
12,835,1510,Shia003727Vols,214,166,836,317,46
12,741,1437,Shia001384,65,281,938,348,55
12,908,1379,Shia004092Vols,9834,1104,1373,150,39
12,780,1269,Shia001432Vols,17014,1062,1520,268,58
12,1,339,Shia001294Vols,274,722,1095,236,75
12,558,1437,Shia001294Vols,278,141,960,412,48
12,819,1301,Shia001300,69,1002,1259,90,21
12,771,1286,Shia003707Vols,557,1024,1568,289,58
13,733,950,Shamela0003118,4679,1172,1395,161,89
13,763,969,Shamela0003118,6153,686,928,155,79
13,1297,1421,Shia003636Vols,1921,328,535,98,57
13,1067,1274,Shia001384,66,1,268,137,63
13,768,969,ShamAY0034138,420,1011,1211,151,92
13,722,969,JK000916,15999,142,395,183,89
13,763,969,JK000916,21386,188,393,155,92
13,722,969,Shamela0004445,4280,892,1157,183,85
13,763,969,Shia004092Vols,4625,143,348,155,92
13,22,193,Shia004092Vols,7040,130,297,113,69
13,763,969,Shia004092Vols,9896,584,826,155,79
13,763,969,Shia004092Vols,10017,664,869,155,92
13,973,1274,Shia001432Vols,17099,777,1152,171,56
13,1297,1421,Shia001432Vols,17211,1221,1440,98,54
13,1041,1274,Shia001294Vols,279,33,306,129,54
13,722,969,Shamela0036357,1812,120,309,117,57
13,973,1274,Shia003707Vols,596,109,449,167,59
14,1056,1472,Shia003695Vols,276,1,296,190,53
14,478,758,Shia003695Vols,279,1132,1412,205,87
14,478,799,Shia003704,485,1132,1456,221,77
14,641,758,Shia003026Vols,1042,945,1076,93,89
14,478,758,Shia001171,240,496,831,211,79
14,478,641,Shia003636Vols,268,902,1096,119,77
14,512,641,Shia003636Vols,1990,1,133,99,96
14,478,641,Shia003636Vols,9548,827,989,122,93
14,457,758,Shia001384,70,707,1034,221,81
14,457,758,Shia002992Vols,3345,69,399,223,82
14,39,451,Shia003702,212,651,1389,242,37
14,478,758,EShia0086596,218,252,578,122,45
14,478,758,Shia001615Vols,575,760,1040,199,85
14,1032,1472,Shia001432Vols,17255,316,667,202,50
14,764,929,Shia001432Vols,17267,11,314,128,51
14,457,758,Shia001432Vols,17318,401,716,221,85
14,478,758,Shia001544Vols,44,434,744,219,89
14,457,748,Shia001278Vols,760,394,740,145,48
14,457,758,Shia001294Vols,289,732,1063,221,81
14,1237,1380,Shia001286,128,315,442,100,88
14,203,525,Shia003707Vols,624,788,1538,215,34
14,760,1111,Shia003707Vols,627,516,941,163,43
14,478,758,Shia003707Vols,631,627,952,221,86
15,140,602,Shia003695Vols,281,988,1452,292,72
15,752,1539,Shia003695Vols,282,6,579,328,50
15,1023,1519,Shia003704,494,1164,1378,106,25
15,203,426,Shia003636Vols,1988,597,822,153,81
15,116,436,Shia003727Vols,233,434,751,190,69
15,216,935,ShamAY0033599,229,73,549,211,31
15,134,469,Shia001384,70,1107,1457,205,69
15,759,1148,Shia001349Vols,1244,1015,1252,140,41
15,147,582,Shia001432Vols,17387,162,654,256,61
15,771,1503,Shia001432Vols,17393,877,1262,233,37
15,782,1539,Shia001432Vols,17395,36,635,318,48
15,191,582,Shia001294Vols,297,51,387,200,61
15,1023,1519,Shia001286,146,1152,1402,140,33
15,127,582,Shia003707Vols,637,718,1121,216,50
16,973,1500,Shia001349Vols,1286,1113,1398,175,41
16,8,314,Shia001432Vols,17393,1316,1547,118,49
16,617,1500,Shia001432Vols,17752,731,1199,231,31
16,429,716,Shia001294Vols,312,910,1175,169,70
17,207,735,Shia003695Vols,319,402,931,362,73
17,207,859,Shia003704,537,728,1343,368,58
17,12,859,Shia003727Vols,253,411,1183,363,41
17,1456,1616,Shia003727Vols,274,168,311,100,76
17,241,735,Shia001384,81,207,707,374,88
17,241,667,Shia002964Vols,581,86,512,345,95
17,173,509,Shia001349Vols,1287,75,322,129,42
17,151,723,Shia004092Vols,12586,955,1584,337,61
17,246,865,Shia001432Vols,17984,180,704,378,73
17,262,657,Shia001432Vols,17994,470,976,321,74
17,922,1616,Shia001432Vols,18019,201,726,184,24
17,1420,1616,Shia001432Vols,18126,36,246,122,70
17,228,859,Shia001294Vols,332,395,987,399,72
17,1487,1616,Shia003692,258,1,122,99,93
17,274,667,ShamAY0033833,102,1302,1649,219,59
17,327,859,Shia003707Vols,736,1,539,326,65
17,1334,1616,Shia002959,32,843,1286,177,49
18,664,999,Shia003704,558,8,339,153,46
18,919,1221,Shia003704,558,749,952,73,26
18,594,999,Shia001384,84,1100,1464,214,61
18,6,282,Shia001142Vols,290,89,350,207,93
18,1200,1466,Shia001349Vols,1341,774,1192,150,40
18,594,1345,Shamela0009784,1626,159,559,117,17
18,121,664,Shia001432Vols,18025,749,1322,145,20
18,6,282,Shia001432Vols,18126,246,504,206,93
18,594,737,Shia001432Vols,18284,1327,1474,102,84
18,842,1345,Shia001432Vols,18308,1297,1577,121,27
18,1143,1466,Shia001432Vols,18312,789,1279,183,42
18,594,999,Shia001294Vols,347,1129,1480,221,65
18,6,282,Shia003692,258,122,375,202,91
18,594,892,Shia003707Vols,776,41,322,189,75
18,6,173,Shia002959,32,1286,1436,118,88
19,100,338,Shia001171,282,605,840,178,90
19,100,338,Shia003636Vols,2166,163,383,165,84
19,95,338,Shia001294Vols,351,258,497,181,90
19,163,338,Shia003707Vols,835,1,175,129,84
20,1,174,Shia003695Vols,358,1353,1525,123,83
20,174,598,Shia003695Vols,359,1,242,146,40
20,946,1547,Shia003695Vols,369,471,712,176,35
20,1049,1442,Shia001349Vols,1381,1,318,122,34
20,1,570,Shia001432Vols,18457,229,562,212,43
20,883,1454,Shia001432Vols,18476,130,779,201,31
20,1106,1547,Shia001432Vols,18477,384,978,205,34
20,1,289,Shia003707Vols,874,1193,1480,189,70
21,211,743,Shia003695Vols,369,773,1145,220,49
21,41,255,JK001232,49,986,1173,103,62
21,839,1177,Shia001171,316,997,1253,182,66
21,125,269,Shia001384,91,568,733,103,78
21,41,255,Shia001384,92,1117,1372,104,44
21,980,1177,Shia001384,93,1,152,110,70
21,211,572,Shia001432Vols,18477,1039,1304,167,56
21,871,1177,Shia001432Vols,18544,304,544,182,74
21,125,269,Shia001432Vols,18545,595,747,101,81
21,125,269,Shia001294Vols,368,1322,1485,100,76
21,871,1177,Shia001294Vols,380,1123,1364,183,74
21,28,255,Shia001294Vols,380,810,1084,102,40
21,41,301,Shia001122Vols,499,103,423,94,29
21,41,428,Shia001174Vols,2378,27,522,167,34
21,139,269,Shia003707Vols,881,965,1118,92,77
21,871,1177,Shia003707Vols,892,365,603,181,73
21,211,572,Shia003707Vols,906,840,1092,166,56
22,60,284,Shia003695Vols,418,1280,1633,132,42
22,466,706,Shia003727Vols,299,6,227,152,74
22,218,645,Shia001384,93,1150,1580,216,52
22,241,706,Shia001544Vols,111,508,1011,244,52
22,218,706,Shia001294Vols,381,791,1292,272,58
22,241,706,Shia003707Vols,920,582,1066,249,55
23,30,375,Shia001171,316,1196,1554,236,76
23,402,612,Shia001171,317,20,198,125,74
23,684,1091,Shia003636Vols,2218,1187,1559,226,63
23,63,347,Shia003716,127,307,594,202,80
23,63,645,Shia001384,93,140,706,372,73
23,684,1091,Shia001384,94,24,406,236,64
23,717,1091,Shia001423Vols,1839,221,560,230,70
23,63,645,Shia001432Vols,18544,532,1099,371,73
23,717,1080,Shia001544Vols,111,1035,1333,205,67
23,754,1061,Shia004022,46,806,1019,127,46
23,63,280,Shia001294Vols,380,1352,1559,153,82
23,717,1050,Shia001294Vols,381,1316,1605,197,67
23,280,645,Shia001294Vols,381,1,359,223,70
23,833,1091,Shia004053Vols,281,111,323,150,71
23,63,645,Shia003707Vols,892,591,1144,365,73
23,684,1091,Shia003707Vols,920,1034,1406,232,62
24,341,1489,Shia003695Vols,444,609,1566,584,57
24,283,706,ShamAY0035689,65,619,806,96,29
24,1110,1552,Shia003636Vols,2213,1,425,325,90
24,1110,1371,Shia003995,3,528,798,200,93
24,854,1552,Shia001344Vols,587,491,1116,391,61
24,1093,1552,Shia002992Vols,4070,888,1350,354,93
24,1093,1552,Shia001341,312,151,617,349,92
24,1093,1552,Shia001335,238,140,608,362,96
24,283,1552,Shia001337Vols,516,254,1260,515,42
24,899,1243,Shia001337Vols,705,265,576,144,46
24,1115,1514,Shamela0006947,16156,157,557,292,86
24,360,884,Shia002970Vols,708,522,929,215,42
24,403,1371,Shia002964Vols,1075,119,1107,356,35
24,1110,1371,Shia001302,3,541,811,200,93
24,341,1235,Shia003759,104,933,1539,244,28
24,1235,1441,Shia003759,105,1,210,164,96
24,341,1552,Shia001423Vols,1840,566,1573,609,57
24,1093,1552,Shia001423Vols,1936,209,673,347,91
24,1115,1467,Shia001615Vols,3613,646,849,152,54
24,1093,1552,Shia001432Vols,18901,510,977,362,96
24,283,1174,Shia001432Vols,18902,847,1469,206,24
24,1093,1371,Shia001432Vols,19050,1199,1470,191,83
24,1093,1514,Shia001432Vols,19510,801,1210,295,84
24,1093,1552,Shia004022,92,461,918,348,94
24,1141,1458,Shia001392Vols,514,680,983,215,76
24,668,1552,Shia004053Vols,378,585,1345,405,49
24,283,706,Shia001551,142,1348,1556,111,33
24,889,1552,Shia001551,143,1,814,415,61
24,1093,1552,Shia001146,469,721,1185,352,94
24,838,1243,Shia003764Vols,950,1048,1415,174,49
24,577,1552,Shia003707Vols,1005,1,933,566,64
24,838,1552,Shia002976,141,54,941,418,50
25,395,1004,Shia001171,311,934,1551,448,83
25,1004,1600,Shia001171,312,1,694,475,83
25,975,1476,Shia001370,171,440,645,136,33
25,379,1600,Shia003636Vols,2295,159,1548,960,84
25,387,1125,Shia003727Vols,308,597,1598,515,62
25,1125,1600,Shia003727Vols,309,11,574,373,80
25,390,1201,Shia001384,102,721,1640,629,82
25,753,1600,Shia001384,103,14,483,310,41
25,1,112,Shia002992Vols,4070,1350,1468,82,89
25,1,112,Shia001335,238,608,726,82,89
25,387,871,Zaydiyya0000191,106,1096,1657,382,82
25,871,1600,Zaydiyya0000191,107,1,832,578,85
25,468,1322,Shia004092Vols,5085,183,623,285,39
25,871,1436,Shia004092Vols,13023,981,1173,120,24
25,1,112,Shia001432Vols,18901,977,1095,82,89
25,379,541,Shia001432Vols,19109,1375,1574,121,74
25,541,1600,Shia001432Vols,19110,1,1216,841,85
25,432,908,Shia001392Vols,525,88,455,261,64
25,387,1582,Shia001294Vols,393,286,1659,938,83
25,858,1036,Shia004050,191,150,330,131,91
25,468,1586,Zaydiyya0000035,96,767,1630,608,62
25,407,952,Shia004053Vols,561,1039,1600,397,79
25,952,1600,Shia004053Vols,562,1,747,519,85
25,1,179,Shia001551,143,814,1081,116,54
25,387,1476,Shia003707Vols,930,403,1653,850,82
25,1476,1600,Shia003707Vols,931,1,130,94,84
25,1,179,Shia002976,141,941,1127,94,62
26,1,207,Shia001171,312,694,931,168,86
26,976,1488,Shia001171,312,961,1404,295,68
26,26,207,Shia001370,171,645,768,78,50
26,963,1358,Shia003636Vols,2296,197,528,231,70
26,76,207,Shia003636Vols,2296,1,177,107,74
26,253,888,Shia003636Vols,2318,595,1451,292,35
26,1,207,Shia003727Vols,309,574,824,168,82
26,963,1358,Shia003727Vols,309,844,1265,288,82
26,241,527,Shia001344Vols,602,716,1124,220,65
26,241,402,Shia001172,42,1348,1524,128,89
26,963,1358,Shia001384,103,759,1163,285,86
26,1,207,Shia001384,103,483,738,166,80
26,241,522,Shia001389,64,180,584,221,66
26,241,522,Shia001335,261,356,755,215,65
26,711,983,Shia001335,266,866,1061,138,60
26,1,207,Zaydiyya0000191,107,832,1083,167,81
26,976,1358,Zaydiyya0000191,107,1113,1506,292,90
26,1,207,Shia001432Vols,19110,1216,1467,167,81
26,1116,1358,Shia001432Vols,19111,8,250,188,95
26,226,522,Shia001432Vols,19165,486,906,222,64
26,784,983,Shia001432Vols,19166,315,453,109,69
26,963,1358,Shia001294Vols,394,289,698,302,90
26,1,207,Shia001294Vols,394,19,269,168,82
26,976,1318,Shia004053Vols,562,1015,1347,242,85
26,1,207,Shia004053Vols,562,747,985,158,78
26,1,207,Shia003707Vols,931,130,366,160,79
26,976,1358,Shia003707Vols,931,396,780,285,90
27,277,479,Shia003695Vols,457,1035,1377,147,52
27,891,1100,Shia003695Vols,459,207,474,133,59
27,479,792,Shia003695Vols,461,765,1377,227,46
27,479,1239,Shia001171,313,1156,1550,246,38
27,166,389,Shia001171,313,11,485,136,36
27,479,668,Shia003636Vols,2329,1180,1399,147,84
27,891,1359,Shia003636Vols,2331,136,802,309,55
27,1035,1370,Shia003727Vols,310,1112,1458,191,60
27,479,668,Shia001384,107,1273,1497,142,79
27,1405,1561,Shia001335,274,72,234,125,95
27,1035,1370,Shia002389Vols,1878,849,1195,190,59
27,1035,1370,Shia002389Vols,2813,742,1083,194,61
27,1076,1370,Shia001615Vols,3695,268,593,187,63
27,479,693,Shia004092Vols,10524,20,279,154,72
27,1095,1370,Shia004092Vols,10682,194,486,187,77
27,1405,1561,Shia001432Vols,19166,766,928,125,95
27,891,1370,Shia001432Vols,19207,332,1239,311,41
27,1375,1561,Shia001432Vols,19249,1045,1231,121,76
27,1035,1370,Shia001432Vols,19895,46,388,191,61
27,479,792,Shia001294Vols,400,1,588,227,47
27,1095,1370,Shia001294Vols,402,29,322,188,74
27,1076,1370,Shia002382Vols,1238,635,954,189,65
27,414,693,Shia004053Vols,674,739,1148,206,62
27,1076,1359,Shia004053Vols,676,148,458,183,67
27,479,693,Shia003707Vols,936,1235,1499,160,72
27,805,1359,Shia003707Vols,938,564,1503,332,41
