ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,288,462,Shamela0009776,2060,1273,1447,144,100
6,282,462,Zaydiyya0000344,40,689,870,149,99
6,304,462,Shamela0023591,2342,1,159,131,100
6,288,462,Shamela0009759,162,1203,1377,144,100
6,288,462,Sham19Y0014404,320,526,701,144,99
6,308,462,Sham19Y0147312,504,1,156,128,99
6,288,462,Shamela0023578,884,896,1070,144,100
6,282,462,Shamela0005756,15122,1293,1475,149,98
6,288,462,Shia002616Vols,1875,921,1096,144,99
6,288,462,Shamela0021821,402,498,673,144,99
6,288,495,Sham19Y0023618,511,1013,1228,153,79
6,288,462,Shamela0001394,330,623,798,144,99
6,282,462,Shamela0007798,2810,130,311,149,99
6,288,462,Shamela0013073,124,621,796,144,99
6,292,462,Shamela0095590,1121,1,172,141,99
6,288,462,Shia002394Vols,876,534,706,137,95
6,288,462,Shia002406Vols,1726,290,465,144,99
6,288,495,Shamela0023600,59,450,664,153,80
6,288,498,JK000791,461,1310,1529,155,79
6,288,462,JK007018,137,668,843,144,99
6,288,462,Tanzil001,39,1278,1453,144,99
6,288,462,ShamIbadiyya0000888,418,427,602,144,99
6,288,462,Shamela0037458,823,1285,1460,144,99
6,288,462,Shia002356Vols,265,207,379,137,95
6,288,462,Shamela0023613,1440,108,282,144,100
6,1,594,Shamela0037361,127,407,1229,445,65
6,1075,1645,Shamela0037361,128,1,669,420,76
6,288,462,Shamela0010273,586,465,639,144,100
6,288,462,Shamela0023623,876,149,323,144,100
6,288,462,Shamela0000922,349,380,555,144,99
6,282,462,Shia002341Vols,1116,519,686,136,91
6,288,462,Sham19Y0014827,340,388,563,144,99
7,949,1474,Sham19Y0150960,751,879,1368,178,33
7,897,1276,Shamela0037361,129,1,550,271,58
9,468,1492,Shamela0037361,132,1,1261,463,36
10,270,1391,ShamAY0036795,113,616,1481,428,47
10,350,1388,Shamela0009784,16,486,1449,469,50
10,409,1000,JK001493,229,877,1420,273,52
10,1012,1458,JK001493,230,1,374,201,53
10,404,728,Shamela0023628,14,1189,1461,183,70
10,409,1106,Shamela0011728,19,888,1471,316,54
10,409,1458,ShamIbadiyya0000438,21,573,1290,433,52
10,742,1461,Shia003355,24,651,1395,344,50
10,409,579,Shamela0001404,33,1312,1469,106,81
10,639,1461,Shamela0001404,34,51,759,371,54
10,409,1458,JK011566,5,63,999,494,57
10,409,634,Shamela0005542,73,1305,1502,137,79
10,639,1461,Shamela0005542,74,11,722,362,52
10,626,1458,ShamIbadiyya0000185,182,15,607,341,51
10,409,1461,Shia002406Vols,5054,433,1279,465,55
10,409,1461,Shia002662Vols,106,468,1292,492,58
10,409,1458,Shamela0012935,128,170,1098,466,51
10,747,1458,Shamela0011137,14,1,513,265,47
10,483,1458,Shamela0010460,3,34,928,496,57
10,486,869,Shamela0010460,21,961,1560,138,27
11,1,1070,ShamAY0036795,114,75,914,495,52
11,1,986,Shamela0009856,47,59,792,488,62
11,431,949,JK001493,237,296,712,234,52
11,1206,1422,Shia002458,18,1309,1526,144,76
11,1363,1508,Shia002458,19,89,291,102,62
11,1,358,Sham19Y0133367,6,938,1240,197,63
11,1206,1508,JK011090,23,38,547,223,52
11,1392,1508,Shamela0026988,34,603,1006,92,28
11,332,961,Shia002359Vols,4383,932,1333,287,57
11,426,872,Shamela0012935,377,1104,1476,197,51
11,1,545,Shamela0010460,3,928,1440,262,56
12,1150,1262,Shamela0004473,15346,1345,1468,75,67
12,895,1257,ShamAY0035220,1081,1379,1614,110,34
12,895,1257,ShamAY0035220,1093,33,268,110,34
12,1150,1257,Shamela0009978,144,1112,1260,78,66
12,975,1484,Shamela0029864,257,654,1107,111,22
12,464,676,Sham19Y0148096,180,792,1251,109,29
12,1150,1330,Sham19Y0017063,1687,958,1127,79,52
12,1,402,Shia002458,19,293,1270,257,33
12,319,600,Shia002458,20,99,948,211,30
12,737,1055,Shia002458,21,112,270,121,47
12,1213,1484,Shia002458,21,1175,1461,131,48
12,1150,1257,Sham19Y0127654,183,570,702,77,73
12,178,570,Shamela0095571,25,841,1289,139,32
12,1355,1558,Shamela0095571,29,281,752,133,33
12,319,470,Shamela0095580,15,77,228,118,96
12,975,1455,Shamela0095580,15,308,850,132,31
12,1351,1512,Shamela0095580,16,184,618,72,17
12,1150,1262,Sham19Y0037618,1409,856,1035,80,55
12,1150,1262,Sham19Y0037618,1821,1426,1542,84,90
12,1150,1262,Sham19Y0037618,3955,975,1107,75,71
12,1150,1257,Sham19Y0037618,4919,343,471,79,77
12,1150,1257,Sham19Y0037618,5745,767,883,84,89
12,1,396,JK011090,23,549,1520,252,32
12,319,600,JK011090,24,342,1191,211,30
12,737,1055,JK011090,25,320,478,121,47
12,1383,1566,JK011090,26,41,876,149,21
12,1150,1262,Shamela0012886,47,1046,1181,77,72
12,1150,1351,Sham19Y0132971,334,1336,1520,93,50
12,887,1257,Shamela0001680,108,1112,1523,115,24
13,1,541,Shia002458,22,653,1368,204,29
13,393,535,Shamela0095571,29,1238,1459,91,53
13,290,704,Shamela0095580,16,667,1171,107,18
13,1,373,JK011090,26,876,1359,153,32
13,160,541,JK011090,27,17,414,114,25
