ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,705,1124,Shia001237Vols,1599,52,739,249,42
11,782,1195,JK000477,415,719,1151,246,60
11,726,1353,Shia000812Vols,109,31,692,298,44
11,721,916,Shia000002,109,863,1473,135,28
11,1253,1471,Shia001432Vols,31728,793,1459,100,17
11,843,1209,Sham19Y0014601,2627,197,662,187,42
11,782,1178,Sham19Y0148271,674,868,1223,243,74
11,843,1178,Shamela0121378,541,115,414,195,70
11,863,1124,Shia001187Vols,2440,255,498,174,76
12,1,230,Shia000004,136,749,930,130,71
12,1,205,Shia000298Vols,1971,22,612,137,27
12,1243,1406,Shia000317Vols,5316,487,649,132,97
12,1,205,Shia001149Vols,297,272,435,116,69
12,27,205,Shia000011,139,238,405,124,86
16,886,1201,Shia003744Vols,843,369,626,56,19
16,261,928,Shia000005,32,1,695,102,10
17,995,1320,Shia000003,37,203,505,185,68
17,1181,1320,Shia000298Vols,1493,1437,1573,103,97
17,967,1325,Shia001122Vols,1453,379,738,277,99
17,888,1325,Shia000234Vols,4174,591,997,279,78
17,1003,1320,Shia000234Vols,4176,284,619,129,39
17,387,544,Shia000234Vols,4208,173,330,127,100
17,1003,1188,Shia000152,644,902,1103,116,70
17,387,544,Shia001362Vols,543,116,271,125,97
17,983,1329,Shia000405Vols,1069,824,1181,247,85
17,1003,1320,Shia000107Vols,1131,606,928,125,39
17,387,558,Shia004037,49,599,790,129,82
17,387,544,Shia004037,133,996,1153,127,100
17,423,544,Shia001161Vols,838,1,122,99,100
17,1003,1320,Shia001161Vols,870,482,817,125,38
17,983,1255,Shia000736Vols,168,1285,1570,184,78
17,387,544,Shia002964Vols,836,26,183,127,100
17,1003,1320,Shia001385,25,12,346,203,72
17,967,1325,Shia000121Vols,895,1123,1428,235,84
17,387,544,Shia000121Vols,918,866,1021,125,97
17,387,558,Shia001237Vols,1420,1044,1234,129,82
17,983,1325,Shia000317Vols,4112,95,443,251,92
17,387,544,Shia004030Vols,345,169,323,125,98
17,1022,1320,Shia000196Vols,884,5,255,104,40
17,967,1320,Shia001432Vols,7968,488,823,257,94
17,967,1235,Shia001432Vols,8571,857,1126,208,99
17,1003,1320,Shia001432Vols,8572,463,786,125,39
17,1050,1320,Shia001432Vols,30121,1,253,170,77
17,995,1320,Shia001432Vols,30123,542,829,191,73
17,387,544,Shia001432Vols,32600,289,444,125,97
17,1046,1320,Zaydiyya0000347,175,34,325,201,87
17,967,1325,Shia001187Vols,2098,81,445,277,98
17,1003,1320,Shia001187Vols,2099,202,512,125,40
17,1066,1320,Shia001187Vols,2101,1,228,161,82
17,339,503,Shia001187Vols,2123,1375,1558,109,69
17,1003,1188,Shia003757,227,85,283,118,72
