ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,484,1134,ShamAY0034059,4361,0,773,484,74
13,1151,1513,Shamela0010628,44,322,1052,231,37
14,804,950,JK000430,75,906,1067,98,76
14,4,1456,JK000430,76,57,1469,901,72
14,665,1480,Kraken220208041038,208,662,1461,494,69
14,4,874,JK001227,272,43,441,244,35
14,4,1150,JK000916,9032,716,1500,494,54
14,780,1480,Shamela0010900,135,613,1203,394,68
14,804,950,Shamela0010628,44,375,538,98,75
14,475,1480,Shamela0010628,45,0,1000,622,71
14,9,1480,Shamela0003118,2964,243,1290,649,55
14,829,1480,Sham19Y0132973,216,0,535,365,68
15,0,1350,JK000430,77,24,1481,874,71
15,1350,1491,JK000430,78,0,153,102,82
15,135,803,Kraken220208041038,209,0,631,373,64
15,669,1486,Kraken220208041038,209,532,1395,459,59
15,5,1287,JK000916,9033,289,1486,614,52
15,0,437,Shamela0010900,135,1203,1515,214,58
15,437,1009,Shamela0010900,136,0,512,295,57
15,0,426,Shamela0010628,45,1000,1448,274,71
15,497,1491,Shamela0010628,46,55,1206,606,63
15,210,1491,Shamela0003118,2965,19,1240,668,59
15,0,1079,Sham19Y0132973,216,535,1463,553,56
15,1153,1491,Sham19Y0132973,217,15,342,226,82
16,0,806,JK000430,78,153,1244,560,63
16,95,467,Kraken220208041038,210,0,351,221,72
16,5,467,JK001227,273,253,669,270,68
16,0,467,ShamAY0035035,9670,14,429,266,67
16,0,795,JK000916,9034,180,861,382,57
16,875,1063,Sham19Y0000760,83,5,214,113,66
16,845,1036,Shamela0001349,143,1408,1635,136,73
16,1036,1237,Shamela0001349,144,0,199,152,96
16,0,258,Shamela0010628,46,1206,1460,183,89
16,258,693,Shamela0010628,47,0,627,292,58
16,0,240,Shamela0003118,2965,1240,1455,143,73
16,240,795,Shamela0003118,2966,0,469,238,50
16,841,1260,Shamela0023789,756,845,1283,281,75
16,1252,1509,Shamela0023789,1530,638,913,206,92
16,1264,1509,Shamela0023785,160,1020,1277,178,80
16,0,817,Sham19Y0132973,217,342,1321,512,64
17,492,595,Sham19Y0018318,21,594,697,82,100
17,492,595,Shamela0000580,2,449,552,81,99
17,47,150,Shamela0001304,168,1098,1201,76,95
17,492,595,JK009248,2110,646,749,82,100
17,1108,1386,JK000761,341,1166,1379,138,60
17,492,595,JK000062,175,376,478,80,98
17,472,595,ShamAY0001760,34,761,878,89,91
17,472,595,Shamela0023685,900,714,834,86,87
17,492,595,JK001325,560,45,148,82,100
17,492,595,JK000082,12,0,103,82,100
17,492,595,JK000082,209,97,200,82,100
17,492,619,JK009291,250,1216,1342,88,88
17,492,595,JK001063,9,466,569,82,100
17,472,595,Shamela0023775,86,714,837,88,88
17,492,595,JK006919,633,959,1062,82,100
17,492,595,JK006919,654,937,1040,82,100
17,486,595,Shamela0010614,478,752,860,85,98
17,492,595,Shamela0012406,2615,967,1070,82,100
17,492,595,JK006910,230,1410,1513,82,100
17,492,595,Shamela0010512,104,325,428,82,100
17,250,595,Shamela0005406,52,209,554,236,81
17,492,595,JK010478,4,1188,1291,82,100
17,98,544,JK006900,1490,269,514,87,20
17,492,595,Shamela0005446,519,727,830,82,100
17,472,595,JK000058,23,316,431,87,89
17,47,150,Shamela0011790,1866,1019,1122,80,99
17,486,595,Shamela0000515,66,122,231,84,97
17,304,595,JK001336,799,0,312,203,79
17,492,595,Hindawi080268240,4,974,1077,82,100
17,492,595,Hindawi094050268,14,153,256,82,100
17,492,595,Shamela0026102,61,758,861,82,100
17,492,595,Sham19Y0026183,261,106,209,82,100
17,472,595,JK000081,834,882,1002,86,87
17,492,595,JK000081,1018,1001,1104,82,100
17,47,154,JK000916,26872,211,366,79,65
17,492,602,Sham19Y0000760,24,43,158,86,93
17,627,1066,Sham19Y0000760,856,1197,1543,187,44
17,1104,1444,Shamela0001349,475,1143,1475,226,81
17,492,595,ShamAY0035792,212,489,592,82,100
17,47,150,JK010732,278,565,716,80,67
17,492,595,JK000179,1918,1456,1559,82,100
17,250,595,Shamela0006945,27,587,949,277,94
17,492,595,Sham19Y0020762,1943,1167,1272,75,87
17,492,595,Hindawi014758020,20,702,805,82,100
17,492,595,Shamela0008160,24,1089,1192,82,100
17,492,623,JK001477,131,66,185,91,87
17,250,466,JK000022,3319,1283,1486,136,75
17,472,595,Shamela0026568,839,1202,1322,86,87
17,619,1089,Shamela0023789,488,101,507,222,50
17,250,595,Shamela0023789,780,744,1106,277,94
17,0,242,Shamela0023789,1530,913,1154,174,88
17,250,595,Shamela0023789,1574,333,685,238,80
17,492,595,Shamela0000894,1123,580,685,82,98
17,627,952,JK009325,1793,1190,1485,129,36
17,619,1089,EScr20120309,215,124,864,208,31
17,492,595,Shia003636Vols,7056,160,263,82,100
17,486,595,Shia003636Vols,7074,328,437,84,97
17,492,595,Shia003636Vols,7245,443,546,82,100
17,492,595,Shia003636Vols,11696,134,237,82,100
17,492,595,Shamela0012034,472,1282,1385,82,100
17,492,595,JK010743,99,799,902,82,100
17,757,1089,JK009230,704,171,411,139,51
18,335,1095,JK009291,346,322,753,280,45
18,6,1014,JK001336,133,459,1525,765,88
18,1014,1272,JK001336,134,0,258,196,93
18,335,1095,JK009364,8,346,767,263,42
19,717,1597,Sham19Y0000259,494,0,928,691,91
19,591,932,JK001336,340,1198,1545,266,92
19,932,1597,JK001336,341,0,726,521,87
19,120,223,Shamela0026102,133,850,1012,82,63
19,1094,1597,JK000916,26833,417,1019,250,47
19,428,595,Shamela0001349,474,0,148,113,83
19,1339,1597,JK001310,45,0,353,181,59
19,1361,1597,Shamela0003118,2473,11,369,166,57
20,114,1268,JK001280,18,11,1316,700,62
20,466,1263,Hindawi015792571,35,323,1048,386,55
20,0,592,Sham19Y0000259,494,928,1556,452,89
20,608,1520,Sham19Y0000259,495,8,976,668,82
20,142,1263,Shia003729Vols,262,0,1296,555,47
20,124,884,JK010676,60,18,654,317,45
20,0,425,Shamela0006947,7452,423,772,197,55
20,0,425,Shamela0006947,17797,1077,1426,197,55
20,0,801,JK001336,341,726,1571,608,88
20,801,1520,JK001336,342,0,761,526,83
20,124,1258,Hindawi068383692,46,439,1338,456,40
20,0,466,JK010566,27,909,1487,332,69
20,455,1263,JK010566,28,94,932,485,67
20,0,352,JK000916,26833,1019,1466,244,66
20,352,1268,JK000916,26834,0,1043,527,57
20,162,848,Shamela0007853,569,729,1545,415,57
20,848,1196,Shamela0007853,570,0,358,220,75
20,0,1014,JK001310,45,353,1520,650,65
20,1014,1268,JK001310,46,0,239,170,82
20,0,466,Rafed0002489Vols,568,894,1451,256,54
20,466,1263,Rafed0002489Vols,569,60,813,395,55
20,0,898,Shamela0006945,89,344,1501,475,46
20,334,1263,Hindawi051519061,34,17,1021,462,49
20,107,855,Rafed0000609Vols,519,683,1592,450,56
20,0,334,Shamela0009429,191,1096,1515,183,51
20,334,1173,Shamela0009429,192,0,966,409,45
20,0,898,Shamela0003118,2473,369,1480,548,57
20,959,1268,Shamela0003118,2474,20,333,201,75
20,0,988,Shamela0023789,241,317,1550,502,46
20,181,1263,Hindawi017160604,426,0,1209,552,49
20,162,1019,JK009325,1080,577,1567,501,58
20,1019,1196,JK009325,1081,0,179,129,86
20,0,625,Shamela0009229,320,772,1546,340,49
20,0,466,Shia003636Vols,10495,779,1372,330,67
20,466,1263,Shia003636Vols,10496,0,821,480,68
21,606,1512,Hindawi015792571,29,26,952,652,83
21,96,689,Sham19Y0000259,299,217,625,224,43
21,92,240,JK010768,95,1279,1425,96,71
21,240,1091,JK010768,96,3,1046,443,45
21,96,1091,Shamela0011056BK1,162,169,1282,500,46
21,96,487,JK001336,343,987,1444,298,80
21,472,1086,JK001336,344,0,641,347,58
21,321,1022,JK009306,75,774,1521,350,49
21,1022,1512,JK009306,76,0,494,389,97
21,250,1454,JK001310,77,0,1427,499,36
22,11,1089,Shamela0010521,174,255,1500,720,70
22,1100,1492,Shamela0010521,175,64,526,243,62
22,15,468,JK001336,364,1086,1541,354,95
22,468,1497,JK001336,365,0,1102,779,87
22,11,380,JK009288,968,1178,1545,212,61
22,387,1492,JK009288,969,0,1434,569,47
22,11,619,Shamela0028453,86,993,1552,369,72
22,638,1492,Shamela0028453,87,32,1222,437,45
22,195,477,Shamela0028453,89,521,799,194,80
22,4,867,JK009325,537,543,1464,606,79
22,889,1492,JK009325,538,7,764,372,57
23,335,1280,JK010552,72,485,1511,654,75
23,1287,1534,JK010552,73,0,224,160,80
23,327,829,Shamela0012406,2071,950,1536,356,71
23,829,1534,Shamela0012406,2072,0,631,469,83
23,335,877,Shamela0012828,345,824,1477,369,66
23,877,1534,Shamela0012828,346,0,630,408,70
23,720,1182,Sham19Y0023644,4409,1167,1525,200,49
23,0,331,Shamela0010521,175,551,979,212,55
23,335,1534,Shamela0011790,3253,19,812,535,53
23,905,1534,Shamela0095735,609,259,821,331,58
23,0,312,JK001336,365,1102,1447,250,89
23,340,1107,JK001336,430,739,1585,603,87
23,1107,1534,JK001336,431,0,429,331,94
23,403,1534,JK000916,21131,45,1179,777,80
23,446,1534,Hindawi095392585,5,0,1097,867,98
23,340,1534,Shamela0011056BK3,56,56,1331,930,89
23,0,320,JK009325,538,789,1244,219,57
23,905,1534,ShamAY0034320,48,291,842,329,59
24,762,1469,JK006919,843,0,1387,516,46
24,0,591,Shamela0012406,2072,631,1222,367,71
24,0,579,Shamela0012828,346,630,1163,292,56
24,150,591,Shamela0011790,3253,902,1274,247,65
24,0,684,JK001336,431,429,1192,535,86
24,1012,1274,Shamela0006909,162,46,389,92,26
24,0,358,Hindawi095392585,5,1097,1508,277,83
24,358,684,Hindawi095392585,6,3,332,257,94
24,0,128,Shamela0011056BK3,56,1331,1461,98,93
24,132,684,Shamela0011056BK3,57,5,505,378,81
25,0,1011,JK006919,844,250,1563,791,74
25,1011,1565,JK006919,845,0,1103,414,46
26,94,675,JK006908,176,797,1262,177,30
26,0,348,JK006919,845,1103,1553,269,73
26,348,1192,JK006919,846,0,1564,619,47
26,1192,1586,JK006919,847,0,472,313,81
26,506,723,JK010764,6,1210,1491,139,62
26,848,956,Shamela0037475,64,796,904,82,96
26,822,991,JK001336,452,17,187,101,69
26,479,622,JK001336,457,769,904,111,94
26,494,622,Shamela0005448,291,1393,1520,102,97
26,831,956,JK010731,4,1047,1160,84,84
26,848,1074,Shamela0010283,242,1003,1220,132,71
26,498,723,Shamela0010283,266,168,536,155,51
26,859,1069,Shamela0006909,172,163,377,115,66
26,831,974,Sham19Y0020762,931,1168,1320,100,84
26,831,961,JK010734,36,1356,1475,90,87
26,852,956,Shamela0026536,735,431,535,79,96
26,831,956,Shamela0028115,26,1260,1373,84,84
26,506,622,JK009325,1225,580,696,94,99
27,671,888,JK006908,163,1257,1407,74,35
27,0,332,JK006919,847,472,1204,261,44
27,498,830,JK006919,848,1052,1417,211,62
27,343,488,JK006919,848,53,204,110,91
27,888,1036,JK006919,849,1167,1501,108,41
27,1187,1426,JK006919,850,788,1560,184,29
27,1031,1181,JK006919,850,40,194,119,94
27,1426,1616,JK006919,851,0,190,154,98
27,637,783,Shamela0010283,279,0,154,114,91
27,1200,1318,JK010734,36,11,182,93,66
27,671,783,JK010753,467,1015,1341,77,29
28,0,1130,JK006919,851,190,1574,852,72
28,1139,1567,JK006919,852,120,555,352,95
28,1220,1558,Shamela0010512,231,445,742,231,78
28,1220,1567,Hindawi048171614,43,1109,1456,296,100
29,0,109,JK006919,853,1010,1119,88,100
29,103,291,JK006919,855,1036,1527,143,35
29,296,670,JK006919,856,775,1448,290,53
29,820,966,JK006919,857,1245,1390,116,97
29,663,820,JK006919,857,0,275,116,53
29,1217,1559,JK006919,858,957,1434,271,69
29,972,1217,JK006919,858,17,262,197,99
29,0,109,JK007608,468,820,931,88,98
29,0,109,Shamela0010665,72,552,662,88,99
29,944,1217,Sham19Y0020762,670,101,370,202,92
30,1374,1605,Hindawi0061961973Vols,886,1007,1347,168,61
30,1456,1605,Hindawi0061961973Vols,2297,395,544,113,94
30,1456,1605,Shamela0001000,721,592,742,120,99
30,1386,1571,JK006919,692,915,1206,147,62
30,70,230,JK006919,859,126,338,101,56
30,260,658,JK006919,861,0,394,313,96
30,665,988,JK006919,862,593,984,230,70
30,988,1352,JK006919,863,960,1390,279,79
30,1445,1605,JK009365,529,996,1156,127,98
30,1456,1605,Shamela0005446,530,573,723,119,98
30,1463,1605,JK007592,87,1107,1254,114,96
30,1445,1571,Shamela0000623BK2,21,729,854,97,96
30,1456,1605,Shamela0012398,507,650,800,120,99
30,1445,1605,JK009306,260,247,354,83,63
30,1456,1605,Hindawi051719608,25,751,901,117,97
30,690,801,Masaha000998Vols,683,726,836,89,99
30,107,220,Masaha003390Vols,404,252,365,84,94
30,690,871,Sham19Y0020762,297,675,950,106,48
30,99,220,Sham19Y0020762,837,319,444,88,89
30,1456,1605,Sham19Y0018147,1284,38,187,112,94
30,1456,1605,JK010766,569,505,655,119,98
30,107,220,Hindawi017160604,694,764,881,90,96
30,737,1272,JK009325,1196,0,478,109,17
30,1456,1605,Shamela0005379,77,1305,1455,117,97
31,1200,1304,Sham19Y0018318,131,185,289,83,100
31,1200,1304,Shamela0001304,68,160,264,78,95
31,1200,1304,Shamela0001304,78,721,825,78,95
31,1200,1309,Shamela0037494,2,1114,1222,80,93
31,1200,1304,JK000087,41,1257,1361,83,100
31,1189,1309,JK000064,483,404,524,87,88
31,85,233,Shamela0009788,968,173,321,114,94
31,882,1007,JK000028,203,570,958,102,32
31,1304,1458,JK006919,295,1204,1352,103,81
31,7,218,JK006919,692,1195,1497,165,67
31,218,1290,JK006919,693,0,1542,832,65
31,1290,1560,JK006919,694,0,267,216,98
31,1200,1309,Shamela0000558,311,286,395,84,97
31,1012,1304,Shamela0010512,236,979,1193,101,33
31,383,507,JK007582,26,1228,1404,102,70
31,85,226,Shamela0030623Vols,535,344,482,102,91
31,1200,1309,JK010764,1,1157,1265,83,96
31,1200,1304,JK009245,76,954,1058,83,100
31,1200,1304,JK000063,59,791,895,83,100
31,1200,1304,JK000063,140,1419,1523,83,100
31,1304,1495,LAL2017040401,57,605,829,129,72
31,1200,1304,ShamAY0035131,110,83,187,83,100
31,1012,1304,JK010738,1,12,471,176,47
31,95,233,JK003609,3669,0,136,103,93
31,1200,1309,Hindawi080268240,91,1206,1315,84,97
31,85,233,Shamela0021525,686,7,154,113,94
31,71,233,Shamela0021525,710,1168,1340,129,93
31,1189,1309,Shamela0023606,471,551,671,87,88
31,1200,1304,JK000298,1392,462,566,83,100
31,1200,1304,JK007054,830,557,661,83,100
31,1200,1304,Rafed0002267,172,1116,1220,83,100
31,1200,1304,Tafsir02079,3047,1361,1465,83,100
31,85,233,JK010666,56,301,448,111,92
31,1200,1309,JK011658,262,1309,1418,84,97
31,882,1012,Shamela0021688,1163,294,479,102,68
31,1200,1304,JK007082,669,914,1018,80,97
31,1141,1295,JK001424,323,1338,1514,110,77
31,1200,1304,JK009304,319,1265,1369,83,100
31,882,1012,JK007084,741,186,365,104,71
31,383,507,Shamela0006945,42,1259,1427,96,70
31,85,233,JK001477,306,1329,1477,113,94
31,383,507,Shamela0023789,1438,1306,1474,96,70
31,1061,1304,JK010724,23,310,644,146,53
31,1069,1304,Hindawi052849381,89,485,792,125,47
31,85,226,LAL2016100401,21,1408,1551,105,91
31,1200,1309,JK009325,1263,1264,1373,84,97
31,85,233,JK010081,297,1091,1240,108,90
31,1135,1304,Shamela0023790,674,401,597,118,70
32,0,983,JK006919,694,267,1273,756,93
32,946,1496,JK006919,695,382,993,420,82
32,174,289,Shamela0010512,181,987,1102,80,87
32,480,588,Shia001416,485,1361,1468,86,99
32,480,593,Sham19Y0020762,2380,524,644,81,86
32,480,588,Shia001392Vols,734,646,754,85,99
33,0,446,JK006919,695,993,1504,354,86
33,453,1539,JK006919,696,5,1161,845,89
33,1379,1494,JK010776,271,926,1040,88,95
33,818,933,JK010738,56,481,596,93,100
33,1369,1489,JK003502,1601,679,799,90,93
33,1379,1489,Shamela0010283,257,691,801,81,92
33,1375,1489,Shamela0010283,1349,1448,1561,92,99
33,1379,1489,Sham19Y0020762,1936,239,349,82,93
33,1379,1489,JK010734,139,1331,1441,89,100
33,1375,1489,JK009296,297,819,933,89,97
34,789,896,Shamela0037494,40,890,997,79,94
34,789,915,Hindawi074268029,117,806,925,85,85
34,0,391,JK006919,696,1161,1546,290,91
34,391,556,JK006919,697,0,164,133,99
34,556,1014,JK006919,697,783,1535,354,58
34,1014,1605,JK006919,698,0,822,463,68
34,131,404,JK010746,81,1160,1435,140,46
34,789,911,Shamela0026552,80,1367,1488,86,90
34,131,404,JK010754,159,552,915,145,47
34,780,896,JK010764,32,1502,1618,86,92
34,131,404,JK006914,89,814,1109,139,43
34,966,1493,JK001336,462,911,1490,163,30
34,771,901,JK001336,463,226,356,100,97
34,771,896,Sham19Y0026183,293,931,1073,96,85
34,771,901,Shamela0010283,281,998,1128,100,97
34,150,404,AOCP20251104084,121,589,796,109,41
34,776,896,Hindawi030536269,13,310,430,92,97
34,771,901,Sham19Y0000760,802,1158,1295,98,91
34,145,404,JK006907,159,869,1238,131,41
34,771,1057,Masaha003390Vols,470,1232,1498,167,65
34,776,1057,JK010747,105,667,925,168,72
34,776,1057,JK010766,214,745,1188,171,49
34,771,901,JK009325,1231,284,424,100,90
34,145,404,JK009230,684,888,1068,127,56
35,835,946,JK010621,240,326,437,89,100
35,835,946,JK007613,232,468,580,89,97
35,0,298,JK006919,698,822,1427,240,49
35,298,1389,JK006919,699,10,1527,790,61
35,1389,1542,JK006919,700,0,154,122,98
35,1208,1309,JK007592,161,1190,1294,77,95
35,835,946,Sham19Y0147597,891,1367,1478,88,99
35,305,440,JK010749,96,201,334,105,97
35,835,946,JK009230,147,138,248,86,97
36,0,614,JK006919,700,154,1268,463,51
36,591,1436,JK006919,701,7,1501,660,54
37,0,1099,JK006919,702,145,1421,855,83
37,1099,1508,JK006919,703,104,537,324,93
37,1287,1402,Shamela0012406,3016,1392,1502,86,94
37,1292,1402,JK006900,1655,1382,1492,87,100
37,1287,1406,JK010746,72,1229,1349,90,95
37,1292,1397,Sham19Y0023644,5635,50,155,82,99
37,1292,1406,JK007615,18,777,889,85,93
37,1292,1414,Shamela0012289,97,5,128,92,95
37,1287,1402,Shamela0010275BK2,378,46,156,87,95
37,1280,1402,JK000919BK1,177,274,396,88,89
37,1292,1397,JK010738,18,1399,1503,83,99
37,1292,1402,Sham19Y0016714,564,257,492,85,45
37,1292,1402,Sham19Y0016435,275,1410,1519,87,99
37,1292,1402,JK010731,222,302,412,87,100
37,1292,1402,JK009233,51,170,280,87,100
37,1292,1406,Sham19Y0013666,338,1111,1228,90,97
37,1292,1406,JK001099,419,967,1084,88,95
37,554,706,Hindawi082959503,203,1211,1371,122,94
37,979,1121,Hindawi092480708,50,1417,1558,96,86
37,1287,1406,JK006907,158,1304,1427,91,93
37,1292,1414,JK009304,137,1142,1265,91,93
37,1292,1402,Sham19Y0020762,961,265,375,87,100
37,1292,1402,Shamela0026536,738,461,570,87,99
37,1292,1421,JK000003,254,816,944,94,92
37,1292,1402,Hindawi052849381,87,1375,1485,87,100
37,1292,1406,JK010766,123,605,721,90,98
37,1292,1406,JK009325,1215,761,876,88,97
37,1292,1406,JK010743,76,465,579,90,100
38,16,201,JK006919,703,1060,1303,135,70
38,214,788,JK006919,704,0,1443,459,39
38,788,1223,JK006919,705,5,670,346,65
38,513,629,JK007578,9,1276,1394,92,98
38,1392,1512,Hindawi038130757,2,0,121,96,99
38,201,354,JK010738,211,233,379,80,54
39,0,1384,Hindawi038130757,2,121,1509,1093,97
39,1384,1513,Hindawi038130757,3,0,131,104,97
40,0,1545,Hindawi038130757,3,131,1479,1045,83
41,54,1585,Hindawi038130757,4,0,1525,1190,95
