ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
172,591,1007,Shia002185Vols,2749,1042,1375,127,31
172,271,788,Shia003727Vols,587,476,866,236,51
172,357,788,Shia003727Vols,1061,361,703,234,62
172,591,1007,Rafed0000862,188,303,754,316,86
172,357,1143,Shia003754Vols,100,431,1317,605,83
172,261,819,Shia001416,169,855,1474,366,70
172,819,1143,Shia001416,170,1,341,247,90
172,382,1020,Zaydiyya0000142,980,842,1540,506,89
172,591,788,Shia001615Vols,3563,1036,1237,158,98
172,271,556,Shia001174Vols,692,466,773,171,63
172,271,531,Shia001353,5,1298,1619,153,55
172,908,1129,Shia001353,7,917,1442,168,40
172,382,591,Zaydiyya0000042,94,181,407,164,89
172,608,1072,Shia001663Vols,24,6,479,356,90
172,382,1143,Shia001663Vols,219,168,976,589,89
172,398,587,Zaydiyya0000288,816,891,1367,110,29
172,908,1166,Zaydiyya0000288,817,8,422,169,49
172,591,912,Zaydiyya0000454,117,511,839,247,92
172,382,605,Shia20200618,127,1370,1611,176,89
172,600,1143,Shia20200618,128,8,577,420,91
172,445,1143,Zaydiyya0000098,399,34,755,301,45
172,591,1215,Shia001626Vols,437,792,1357,416,82
172,382,666,Shia001432Vols,6524,1305,1617,227,90
172,666,1143,Shia001432Vols,6525,1,511,375,92
172,591,908,Shia001432Vols,6853,1104,1426,253,98
172,825,1143,Shia001432Vols,7792,516,861,241,88
172,382,591,Shia001432Vols,13376,91,326,168,88
172,382,922,Shia001432Vols,14841,965,1562,431,89
172,922,1143,Shia001432Vols,14842,1,222,170,97
172,952,1143,Shia001432Vols,21592,212,408,145,94
172,266,1012,Zaydiyya0000194,9,824,1291,196,28
172,382,1143,Shia004456Vols,3807,82,849,570,88
172,271,552,Shia002371,15,988,1340,168,57
172,908,1129,Shia002371,17,676,1216,168,39
172,382,1143,Rafed0001617Vols,133,350,1176,594,88
172,398,1143,Shia001107Vols,277,1,1006,579,71
172,788,947,Masaha002301,182,1018,1215,126,79
172,591,1113,Shia001625,221,519,966,322,74
172,839,1143,Shia003752Vols,253,541,827,216,86
172,236,575,Zaydiyya0000211,15,1230,1548,189,56
172,575,1143,Zaydiyya0000211,16,1,612,434,86
172,353,825,Masaha002872,181,1088,1572,349,87
172,825,1143,Masaha002872,182,1,301,233,91
172,698,947,Rafed0000040Vols,584,851,1131,194,84
172,734,848,Rafed0000040Vols,2089,1433,1547,85,90
172,848,1143,Rafed0000040Vols,2090,1,321,229,89
172,392,767,Shia003710,292,1092,1475,286,90
172,767,1143,Shia003710,293,1,359,271,88
172,382,1007,Rafed0000789,4,911,1422,379,74
172,357,992,Shia001349Vols,460,6,612,439,83
172,258,1113,Shia001392Vols,364,1035,1488,260,38
172,357,788,Rafed0000185Vols,207,912,1184,174,45
172,236,1012,Rafed0000185Vols,259,328,907,354,53
172,261,788,Rafed0000185Vols,639,21,543,355,77
172,166,608,Masaha001978Vols,143,999,1498,225,48
172,608,788,Masaha001978Vols,144,11,194,145,98
172,382,969,Shia001368,315,893,1477,452,94
172,969,1143,Shia001368,316,1,156,115,85
172,236,1028,Masaha002064Vols,691,687,1531,554,79
172,353,788,Shia003697,302,807,1112,217,56
172,591,719,Shia003656Vols,160,96,239,88,77
172,591,698,Shia003656Vols,174,1217,1324,86,100
172,591,698,Shia003656Vols,204,236,346,86,97
172,271,591,Zaydiyya0000038,196,189,545,190,66
173,1337,1596,Shia002185Vols,2304,79,314,191,90
173,1337,1600,Masaha002310,56,944,1205,196,89
173,1337,1596,Rafed0003591Vols,15,473,708,185,88
173,1337,1600,Shia20200618,145,656,895,194,90
173,1432,1596,Shia004027,66,1,163,134,98
173,1337,1596,Shia001432Vols,23550,291,526,192,90
173,1337,1600,Rafed0001617Vols,151,13,252,195,90
173,1337,1600,Shia001107Vols,306,716,955,194,90
173,1371,1596,Shia004042Vols,29,522,744,173,95
173,1371,1596,JK009365,316,526,747,178,97
173,1371,1596,Rafed0001406,31,1111,1332,174,95
175,1453,1596,Shia004038,299,524,667,112,100
175,1322,1596,Shia001421Vols,357,852,1126,218,100
175,1401,1563,Shia000806Vols,57,804,957,111,82
175,1445,1596,Shia004525,221,345,503,115,93
175,1322,1596,Shia004525,296,1211,1441,162,74
175,1322,1585,Shamela0011146,154,769,984,131,58
175,1261,1596,Shia002185Vols,3818,445,813,260,88
175,1322,1585,Shia002185Vols,3819,958,1182,147,69
175,1322,1596,Shia004021,113,725,1015,194,80
175,1322,1596,Shia003727Vols,145,1207,1453,171,74
175,1322,1596,Shamela0010768,43,1105,1360,155,63
175,1322,1585,JK000778,700,578,798,146,69
175,1261,1596,Shia003754Vols,200,201,515,233,85
175,1322,1585,JK000919,351,799,1038,154,70
175,1322,1511,Shamela0026484,562,1374,1537,114,74
175,1401,1585,Shia001174Vols,4264,1,146,99,67
175,1322,1453,Sham19Y0132524,2519,132,255,91,85
175,1322,1596,Shia001391,116,440,750,203,78
175,1332,1596,Masaha004583,46,1,244,160,72
175,1322,1585,Shamela0008657,544,928,1147,150,71
175,1322,1487,Sham19Y0018147,818,1345,1500,105,77
175,1326,1585,Rafed0002654Vols,1412,1,457,171,46
175,1453,1596,Rafed0002654Vols,2913,284,427,109,97
175,1245,1585,Rafed0002654Vols,2916,782,1071,178,63
175,1322,1585,Rafed0002654Vols,3131,68,306,157,72
175,1322,1585,Rafed0002654Vols,11613,806,1035,140,60
175,1322,1558,Rafed0002654Vols,11703,1006,1199,130,68
175,1322,1585,Rafed0002654Vols,11733,535,755,146,69
175,1322,1585,Shamela0036080,22,133,342,132,60
175,1322,1585,Zaydiyya0000339,56,69,289,146,69
175,1322,1596,Shia003707Vols,70,788,1035,155,67
175,1322,1596,Shia001156,39,334,606,216,99
175,1261,1596,Shia000275Vols,44,746,1108,247,82
175,1316,1585,Shia000275Vols,45,148,393,154,68
175,1453,1596,Shia004501Vols,970,945,1088,108,96
175,1322,1585,Shia001553,134,466,688,146,69
175,1290,1596,Shia20200618,212,22,334,238,95
175,1445,1596,Rafed0002478,172,840,997,117,95
175,1322,1585,Shamela0004473,8346,50,264,141,67
175,1322,1574,Shamela9007669,772,1031,1239,136,64
175,1322,1596,Masaha000146Vols,13,381,670,186,76
175,1445,1596,Shia001171,497,777,929,117,98
175,1261,1596,Shia001432Vols,13417,57,412,261,91
175,1228,1596,Shia001432Vols,15460,749,1197,277,77
175,1322,1596,Shia001432Vols,15571,1198,1488,188,77
175,1261,1596,Shia001432Vols,24650,277,640,261,90
175,1322,1596,Shia001432Vols,28941,657,951,194,79
175,1318,1596,Kraken220218125255,34,650,893,160,69
175,1445,1596,Masaha004559,102,990,1138,113,94
175,1401,1596,Rafed0001617Vols,224,1,196,154,99
175,1261,1596,Shia001107Vols,426,248,942,261,46
175,1261,1596,Shia004030Vols,2294,909,1269,259,89
175,1322,1563,Shia004030Vols,2295,1357,1551,140,71
175,1322,1558,Shia003729Vols,72,246,449,134,70
175,1322,1596,Zaydiyya0000035,52,805,1035,157,72
175,1322,1596,Shia003444,44,1319,1536,149,68
175,1261,1596,Masaha002979Vols,44,709,1041,233,86
175,1322,1596,JK009365,145,288,517,157,72
175,1322,1585,Zaydiyya0000342,1051,1258,1495,156,72
175,1322,1585,Masaha002349,37,1330,1559,140,60
175,1432,1596,Rafed0000705Vols,1000,627,795,103,72
175,1445,1596,Rafed0000705Vols,1045,641,792,118,100
175,1445,1563,ShamAY0035009,5,1088,1206,90,99
175,1346,1596,Masaha002027,5,1,267,175,78
175,1453,1596,Shia001383,211,453,598,109,96
175,1322,1585,Zaydiyya0000037Vols,435,441,759,172,65
175,1339,1585,Shia004092Vols,1523,1,222,144,70
175,1453,1596,Shia004092Vols,2991,407,550,109,97
175,1245,1585,Shia004092Vols,2994,895,1184,178,63
175,1322,1585,Shia004092Vols,3186,170,408,157,72
175,1322,1585,Shia004092Vols,11387,789,1018,140,60
175,1322,1558,Shia004092Vols,11471,1062,1255,130,68
175,1322,1585,Shia004092Vols,11501,556,776,146,69
176,235,458,Rafed0001325,181,1087,1309,172,96
176,559,753,Shia002185Vols,375,793,985,123,74
176,253,458,Shia002185Vols,1338,1,206,158,95
176,235,458,Shia004021,94,974,1197,170,95
176,222,458,Shia003754Vols,691,801,1040,175,88
176,222,458,Shia001615Vols,2301,1107,1342,175,89
176,559,753,Shia20200618,21,1071,1276,131,78
176,222,458,Shia20200618,40,819,1054,175,89
176,222,458,Shia002758,109,148,382,174,89
176,222,458,Shia001432Vols,253,1328,1563,175,89
176,559,753,Shia001432Vols,12340,1183,1363,123,79
176,222,387,Shia001432Vols,26263,658,819,115,85
176,559,753,Rafed0001617Vols,22,1126,1331,133,80
176,235,458,Rafed0001617Vols,41,854,1076,172,96
176,559,753,Shia001107Vols,66,720,925,131,78
176,284,458,Shia001107Vols,122,143,316,133,95
176,570,753,Shia003961Vols,1392,447,625,128,89
176,626,753,Masaha002979Vols,988,9,149,95,87
176,242,458,Shia002759,183,1,216,167,96
176,559,753,Zaydiyya0000272,182,1344,1565,146,84
177,1456,1665,Shia002185Vols,1804,385,590,150,86
177,1456,1665,Shia20200618,76,453,664,150,84
177,1456,1665,Shia001432Vols,11957,795,986,144,87
177,1456,1665,Rafed0001617Vols,81,239,463,150,79
177,1456,1665,Shia001107Vols,188,973,1184,150,84
178,670,926,Shamela0012320,291,894,1163,193,82
178,1173,1368,Shia002185Vols,1011,1,206,164,94
178,670,1040,Shia002185Vols,1024,397,757,219,60
178,644,1089,Shia002185Vols,1598,49,496,356,94
178,1,215,Shia002185Vols,1804,590,802,168,96
178,670,1040,Shamela0009783BK1,2027,1203,1596,271,77
178,743,926,Shamela0010283,4329,1,199,149,90
178,684,900,Shamela0004445,3511,1405,1635,169,88
178,677,877,Shia000023,158,1531,1728,143,83
178,670,926,Masaha000554Vols,6233,79,336,209,97
178,670,1040,Sham19Y0145435,2331,116,509,271,77
178,790,1089,Shia001187Vols,4229,1,284,235,92
178,670,981,Shia001187Vols,4249,1334,1650,206,70
178,670,981,Shia002389Vols,2945,166,483,204,69
178,677,1002,ShamAY0000443,6394,1046,1391,248,81
178,670,908,JK000911,1029,1364,1612,182,85
178,1130,1368,Shia20200618,30,963,1215,187,88
178,677,1089,Shia20200618,70,705,1115,342,98
178,1,215,Shia20200618,76,664,884,171,95
178,1156,1368,Shia003702,158,1117,1339,172,91
178,1,215,Shia001432Vols,11957,986,1200,170,97
178,1107,1368,Shia001432Vols,12685,910,1168,203,88
178,670,1089,Shia001432Vols,12690,422,1211,296,42
178,677,1013,Shia001432Vols,12693,340,698,261,82
178,677,1089,Shia001432Vols,13076,871,1283,347,100
178,1156,1368,Shia001432Vols,26194,570,793,175,93
178,1130,1368,Shia001432Vols,33056,759,993,189,90
178,677,1089,Shia001432Vols,33057,52,465,346,99
178,1156,1368,Shamela0023788,425,266,488,177,94
178,677,926,Shamela0012396,308,675,914,184,84
178,1130,1368,Rafed0001617Vols,31,974,1226,187,88
178,644,1089,Rafed0001617Vols,75,392,840,355,94
178,1,215,Rafed0001617Vols,81,463,677,170,97
178,1130,1368,Shia001107Vols,91,1003,1255,187,88
178,677,1089,Shia001107Vols,178,1015,1425,342,98
178,1,215,Shia001107Vols,188,1184,1404,171,95
178,677,1013,Shia001294Vols,154,291,643,260,83
178,1145,1382,Masaha002979Vols,730,338,580,177,83
178,670,1089,Shia001122Vols,2016,624,1414,296,42
178,633,1089,Shamela0010646,493,641,1095,351,89
179,1432,1575,Shamela0006947,21582,569,712,116,99
179,452,712,Shia002185Vols,752,573,850,206,91
179,990,1264,Shia002185Vols,1467,800,1115,221,86
179,1442,1575,Shia002185Vols,1582,1,134,109,100
179,452,815,Shia003754Vols,98,1232,1540,228,75
179,567,712,Shia001542Vols,561,634,780,113,95
179,464,598,Zaydiyya0000142,507,697,832,109,99
179,452,712,Shia001187Vols,4552,231,503,206,93
179,452,721,Rafed0002654Vols,13519,684,951,194,84
179,457,638,Shia001380,1,1425,1606,143,97
179,447,789,Shia003695Vols,185,985,1290,233,80
179,452,797,Shia20200618,28,751,1061,224,76
179,990,1264,Shia20200618,54,1028,1348,221,85
179,1432,1575,Shia20200618,67,266,409,117,100
179,978,1219,Shia001432Vols,12468,1375,1658,194,85
179,1428,1575,Shia001432Vols,13284,1222,1369,120,100
179,452,712,Shia001432Vols,15148,1027,1297,208,94
179,464,712,Shia001432Vols,15733,1,228,180,86
179,983,1269,Shia001432Vols,15743,1087,1407,221,82
179,452,712,Shia001432Vols,25603,1265,1536,206,93
179,452,797,Rafed0001617Vols,29,758,1067,220,75
179,990,1264,Rafed0001617Vols,55,1027,1347,220,84
179,1432,1575,Rafed0001617Vols,68,217,360,117,100
179,517,797,Shia001107Vols,85,697,934,171,73
179,990,1219,Shia001107Vols,152,757,1033,184,82
179,1432,1558,Shia001107Vols,173,872,998,103,100
179,563,712,Masaha002301,283,151,312,119,90
179,805,929,Rafed0000040Vols,1235,364,487,99,98
179,447,712,Shia000363,150,483,690,148,67
179,452,712,Shia001349Vols,542,913,1163,190,83
179,563,712,ShamAY0034694,198,463,614,119,96
179,563,712,ShamAY0034694,265,1208,1359,119,96
179,802,929,Zaydiyya0000272,220,446,1001,100,22
179,452,721,Shia004092Vols,700,834,1102,191,83
179,452,712,Zaydiyya0000335,3,917,1149,156,70
180,1,437,Shia002185Vols,1582,134,571,340,94
180,648,960,Shia002185Vols,1679,836,1229,239,71
180,1325,1642,Shia002185Vols,1844,711,1027,259,99
180,648,914,Shia001615Vols,1157,697,954,184,79
180,1,437,Shia20200618,67,409,820,332,92
180,648,960,Shia20200618,73,13,363,237,79
180,1325,1642,Shia20200618,77,1062,1378,258,99
180,1325,1642,Shia001432Vols,12186,421,737,258,99
180,648,831,Shia001432Vols,12469,1326,1503,130,85
180,1,203,Shia001432Vols,13284,1369,1571,162,99
180,203,437,Shia001432Vols,13285,1,229,176,89
180,706,960,Shia001432Vols,15745,1140,1447,207,82
180,648,831,Shia001432Vols,37657,266,491,123,65
180,1,437,Rafed0001617Vols,68,360,782,336,93
180,648,831,Rafed0001617Vols,77,1409,1586,130,85
180,1325,1642,Rafed0001617Vols,82,801,1117,259,99
180,1,437,Shia001107Vols,173,1207,1618,332,92
180,648,937,Shia001107Vols,182,1236,1563,219,78
180,1325,1642,Shia001107Vols,191,481,797,258,99
180,109,310,Shia003752Vols,725,1236,1433,158,94
180,730,960,Rafed0002197,247,1,223,174,89
180,706,960,Zaydiyya0000191,114,1065,1397,207,76
180,714,827,Shia003764Vols,684,322,439,88,90
181,920,1339,Shia004525,51,1,263,199,59
181,1155,1542,Shia001551,324,1002,1488,215,45
181,617,1339,Shia002185Vols,1750,347,1111,560,88
181,129,562,Shia002185Vols,1960,955,1391,338,93
181,99,319,Zaydiyya0000330,11,1367,1590,154,84
181,613,1361,Shia003754Vols,99,300,1014,552,89
181,613,1345,Shia003754Vols,693,378,1061,528,86
181,819,942,Shia001174Vols,716,1516,1639,98,100
181,966,1339,Shia001174Vols,717,1,345,261,86
181,814,1017,Masaha000554Vols,4412,1375,1588,119,63
181,1017,1339,Masaha000554Vols,4413,1,280,209,78
181,613,1103,Shia002389Vols,2087,1108,1542,346,85
181,1103,1339,Shia002389Vols,2088,1,231,182,97
181,613,1361,Shia002389Vols,2211,629,1344,547,88
181,806,966,Rafed0002654Vols,11361,1022,1155,90,72
181,613,1361,Shia20200618,73,428,1118,537,87
181,129,545,Shia20200618,90,629,1044,334,97
181,819,1339,Shia001432Vols,10409,322,797,358,84
181,129,590,Shia001432Vols,12185,175,647,342,87
181,613,1339,Shia001432Vols,12470,245,912,527,88
181,613,1339,Shia001432Vols,15746,930,1594,520,87
181,814,987,Shia002382Vols,1355,1417,1536,91,67
181,987,1339,Shia002382Vols,1356,1,304,233,81
181,1027,1240,Shia002382Vols,1429,1,497,146,36
181,1203,1345,Shia004456Vols,2040,1264,1396,98,81
181,613,1361,Rafed0001617Vols,78,242,922,526,85
181,129,545,Rafed0001617Vols,95,812,1231,338,98
181,613,1103,Shia001107Vols,183,551,996,354,87
181,1117,1361,Shia001107Vols,184,1,232,170,85
181,129,500,Shia001107Vols,210,225,593,297,97
181,99,319,Zaydiyya0000079,171,1325,1548,154,84
181,814,1339,Tafsir04042,1658,58,469,309,73
181,1014,1240,Shia002380Vols,617,271,718,152,41
181,638,819,Shia001349Vols,542,1409,1594,142,92
181,819,1316,Shia001392Vols,139,107,313,143,36
181,648,814,Masaha002979Vols,155,1462,1629,139,99
181,648,966,Rafed0003799Vols,1699,911,1075,121,47
181,960,1339,Rafed0003799Vols,1700,345,1028,281,50
181,648,1038,Zaydiyya0000191,31,1320,1708,315,99
181,1038,1339,Zaydiyya0000191,32,1,324,221,80
181,806,976,Zaydiyya0000272,452,1359,1505,108,80
181,806,966,Shia004092Vols,13095,697,830,90,72
