ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,949,1089,ShamAY0038440,40,1050,1185,90,81
17,949,1059,JK006908,32,479,589,89,100
17,949,1059,Shamela0010646,836,655,765,89,100
17,949,1059,Shamela0005369,40,588,697,83,94
17,949,1059,JK007604,178,419,528,86,97
17,938,1063,Shamela0026520,244,816,953,93,85
19,313,814,Shamela0001000,1449,614,992,250,59
21,1400,1671,Shamela0006743,951,1179,1518,212,75
22,15,1372,Sham19Y0020762,1961,264,1055,551,49
22,122,1629,Shamela0006743,952,1,1484,1162,92
23,1,138,Shamela0006743,952,1484,1628,110,93
23,144,308,Shamela0006743,953,1,247,128,65
30,44,213,Shamela0006743,824,883,1055,123,90
35,218,457,JK000911,3026,1216,1454,99,44
37,1320,1637,Shamela0010283,1890,959,1251,211,83
37,1375,1637,Shamela0006743,644,1267,1518,193,91
37,1096,1320,Shamela0006743,792,258,504,175,88
37,1375,1637,Sham19Y0013226,492,469,721,192,91
37,1460,1637,Shia003636Vols,4883,1,176,137,97
38,1,270,Shamela0010283,1890,1251,1525,213,95
38,270,1073,Shamela0010283,1891,1,811,626,95
38,68,801,Sham19Y0000259,1073,909,1511,472,78
38,801,928,Sham19Y0000259,1074,1,127,99,97
38,83,1152,Shamela0006743,645,1,960,742,86
38,1,896,Sham19Y0013226,492,721,1515,601,82
38,896,1152,Sham19Y0013226,493,1,153,118,57
38,1,1152,Shia003636Vols,4883,176,1181,778,84
40,154,326,Shamela0006631,239,1069,1200,95,69
40,1307,1449,JK010753,376,1339,1552,68,42
40,1307,1449,JK010754,340,598,789,69,47
44,465,701,ShamAY0034477,20,119,335,161,84
44,465,641,Shamela0006743,672,1445,1586,112,78
44,161,509,Shamela0006743,901,1,331,240,86
44,465,624,Zaydiyya0000168,29,1367,1529,99,77
44,465,701,Zaydiyya0000142,1199,62,301,162,84
45,1033,1240,JK007585,13,213,427,154,90
46,62,309,Sham19Y0020762,1055,1294,1584,129,42
55,1083,1340,Shamela0035100,6044,1,202,162,76
55,1068,1602,Shamela0005446,447,463,994,429,98
55,1068,1351,ShamAY0037929,1,1291,1572,230,98
55,1351,1602,ShamAY0037929,2,1,252,197,98
55,1204,1602,Shamela0006743,946,1,397,317,98
55,1014,1227,Sham19Y0013226,287,1389,1570,136,77
55,1068,1602,Shia003636Vols,3671,1085,1560,377,87
55,40,1001,Shia003636Vols,13861,600,1507,739,93
56,574,696,Shamela0035100,6043,1415,1537,96,99
56,391,1025,Shamela0035100,6044,197,714,402,77
56,574,696,Sham19Y0122257,1261,13,134,95,98
56,574,696,Shamela0006624,374,521,643,92,95
56,574,696,Shamela0023741,62,269,391,95,98
56,459,696,Shamela0005446,282,175,409,186,97
56,1,503,Shamela0005446,447,994,1579,397,84
56,503,1025,Shamela0005446,448,1,526,414,97
56,574,696,Shamela0005446,608,313,435,96,98
56,579,696,Shamela0010283,1437,155,272,93,100
56,579,696,JK007081,285,496,613,92,99
56,574,696,Sham19Y0000259,474,31,153,96,99
56,574,696,Shamela0012398,840,605,727,96,99
56,574,696,JK001477,393,531,653,96,99
56,574,696,Shamela0009091,738,1079,1201,96,99
56,1,1025,ShamAY0037929,2,252,1264,787,95
56,574,696,Shamela0010509,1,1125,1247,94,97
56,574,696,JK001330,883,1044,1166,97,100
56,173,696,Shamela0006743,946,414,704,227,54
56,574,707,Shamela0001000,80,349,480,100,95
56,574,696,Sham19Y0013226,182,883,1005,97,100
56,130,289,Sham19Y0013226,288,147,305,124,96
56,806,1025,Sham19Y0013226,296,919,1138,174,97
56,401,572,Sham19Y0013226,388,1165,1336,139,100
56,574,696,Sham19Y0018147,1345,90,212,97,100
56,185,632,Shia003636Vols,3672,1,163,129,35
56,181,752,Kraken210630005153,4643,377,888,239,43
56,574,696,Sham19Y0029560,984,720,842,97,100
56,289,696,Sham19Y0000760,952,466,642,136,42
66,675,780,Sham19Y0020762,1168,160,265,82,100
66,667,780,JK007583,89,611,722,85,96
66,667,780,JK010743,30,1109,1220,85,96
66,667,780,Shia003636Vols,7075,112,223,85,96
66,667,780,JK006908,45,827,938,85,96
69,1263,1439,ShamAY0034478,33,766,942,142,97
69,1058,1439,Sham19Y0020762,1618,1022,1423,246,70
69,1078,1413,Sham19Y0020762,2276,58,411,255,89
69,1321,1439,Shamela0025011,4,1149,1267,95,98
69,1104,1476,Shamela0023741,72,525,958,266,76
69,1068,1337,ShamAY0034477,19,1211,1563,199,70
69,1337,1595,ShamAY0034477,20,1,500,187,46
69,1439,1699,ShamAY0034662,833,530,1025,161,41
69,1074,1439,Shamela0006896,35,343,796,280,76
69,1208,1439,Shamela0009788,528,158,390,188,98
69,1104,1439,Shamela0009788,843,357,907,208,47
69,1104,1439,Shamela0006743,672,1005,1394,262,83
69,1257,1439,Shamela0001000,307,239,418,145,96
69,1068,1453,Zaydiyya0000168,29,864,1367,287,70
69,1208,1439,Shia003636Vols,4889,1122,1354,188,98
69,1104,1476,Shamela0007830,97,297,726,267,77
69,1068,1394,Zaydiyya0000142,1198,1074,1541,242,64
69,1394,1595,Zaydiyya0000142,1199,1,474,143,37
70,76,225,Sham19Y0020762,897,8,250,75,40
70,76,245,Zaydiyya0000101,293,534,699,122,90
74,407,573,Shamela0006896,87,264,446,119,84
74,431,564,Shamela0006743,964,1075,1209,99,94
75,1384,1571,Shamela0021660,1396,110,293,140,94
75,1384,1571,JK000916,27546,794,977,132,88
75,1335,1571,JK000021,136,303,509,150,81
75,1384,1571,Shia002616Vols,4657,529,709,116,77
75,1384,1571,Shamela0025791,377,742,922,116,79
75,1384,1571,JK000917,1214,263,443,118,78
75,1384,1571,Shamela0006743,1018,708,890,127,85
75,1384,1571,Sham19Y0014592,2999,958,1141,136,90
75,1384,1571,Shamela0023177,52,222,404,138,94
75,1384,1571,Shia002294Vols,78,730,913,139,94
75,1384,1571,JK010733,7,770,953,136,93
75,1384,1571,Shamela0012317,1432,375,558,137,93
78,1197,1330,Shamela0012929,244,507,640,104,97
78,1197,1330,Shamela0026878,207,793,926,104,96
78,1190,1330,Shamela0003118,7177,1023,1165,107,93
78,1190,1330,Shamela0010283,469,1012,1152,105,94
78,1197,1330,Shamela0029960,38,98,231,104,96
78,1197,1330,JK000916,24974,935,1068,103,96
78,1214,1330,SHAM19Y23644,5595,1,117,89,94
78,1197,1330,JK001189,48,85,218,104,96
78,1197,1330,Shamela0000736,5731,277,410,104,96
87,632,765,Shamela0010906,6964,1488,1621,107,98
87,456,608,Shamela0035100,9306,1449,1600,110,90
87,608,765,Shamela0035100,9307,1,158,127,99
87,456,765,Shamela0010283,6248,618,931,234,92
88,1,388,Sham19Y0020762,2202,559,754,80,21
88,1,443,Shamela0006743,741,1163,1602,347,98
88,443,582,Shamela0006743,742,1,140,111,100
88,11,340,Sham19Y0147062,2329,851,1180,252,96
89,24,251,Shamela0035100,5860,1302,1557,179,87
89,262,1071,Shamela0035100,5861,67,849,461,61
89,1071,1327,Sham19Y0020762,2202,1011,1262,196,94
89,57,1327,JK007585,5,1,1259,991,96
89,1071,1332,Shamela0010509,5,801,1058,197,93
89,1071,1327,JK009289,99,430,680,197,94
89,1071,1327,JK000001,1283,201,455,193,93
89,1071,1332,Shia002185Vols,709,792,1055,191,90
89,24,860,Shamela0011997,347,884,1561,522,77
92,854,1019,JK003609,2939,1234,1400,120,95
92,854,1019,Shamela0010906,5334,657,823,123,96
92,854,1005,Shamela0035100,5591,1384,1535,112,97
92,888,1019,JK009288,742,1,132,98,98
92,760,1019,Sham19Y0020762,1210,482,674,132,65
92,760,1019,JK001325,1092,1119,1265,95,46
92,760,1019,Shamela0006624,343,970,1163,127,64
92,760,1019,Shamela0003118,4889,855,1055,131,66
92,760,1019,Shamela0009225,83,40,253,131,61
92,854,1019,Shamela0012398,729,667,834,118,92
92,760,1019,Shamela0009091,672,866,1063,144,70
92,748,966,JK000916,16708,1450,1602,101,60
92,854,1019,JK001330,768,1310,1475,123,97
92,767,1019,Shamela0006743,16,894,1113,139,70
92,767,1019,Shamela0004445,5325,975,1173,127,66
92,767,1019,Shamela0012715,430,1,188,122,63
92,854,1019,Shamela0001000,400,1324,1489,123,97
92,767,1019,JK000911,2948,454,640,122,64
92,755,1019,Shia003636Vols,7983,552,757,148,72
92,767,1019,Kraken210630005153,8624,60,258,123,64
92,859,1019,JK010611,7,500,658,104,86
92,854,1019,Sham19Y0029560,908,600,765,125,98
92,854,1019,Sham19Y0029560,911,770,935,125,98
93,1181,1389,JK007583,48,970,1175,168,95
93,1181,1389,Shia003636Vols,7049,378,582,167,95
94,305,411,Shamela0006743,737,268,372,83,98
94,58,194,Kraken210630005153,4681,1576,1712,110,97
98,41,254,Shamela0006743,858,686,899,161,93
101,1022,1236,Shamela0006631,73,496,710,171,98
101,978,1236,JK007584,16,1076,1338,208,97
101,963,1236,Shamela0006743,22,39,308,217,97
101,1009,1236,JK010621,227,1,226,178,96
101,187,629,Kraken210630005153,4681,906,1372,346,88
101,1027,1236,Kraken210630005153,5923,83,284,150,88
105,692,978,Shamela0012398,900,1,191,140,58
105,593,1016,Shamela0001000,1451,648,967,240,68
105,593,1016,Sham19Y0017048,216,429,753,242,68
111,255,1341,JK007585,9,497,1580,869,98
111,366,922,Zaydiyya0000148,646,194,311,88,19
116,60,384,Shamela0035100,5980,410,698,196,76
116,1,303,Shia003764Vols,24,890,1189,188,65
116,60,237,Shamela0006909,369,243,534,95,42
116,66,175,Sham19Y0020762,514,591,700,88,100
116,49,175,Sham19Y0020762,1480,596,735,94,84
116,66,175,JK010766,563,1110,1219,87,98
116,66,175,Shamela0010283,590,208,375,88,65
116,1,175,Shamela0010283,1095,72,361,136,58
116,157,286,Shamela0010283,1095,1240,1369,94,92
116,60,175,Shamela0005372,99,1089,1204,91,98
116,1,175,JK007583,134,1,291,140,60
116,169,286,JK007583,134,1120,1299,91,64
116,1,175,Shamela0028175,52,583,874,140,59
116,169,286,Shamela0028175,53,187,366,91,64
116,924,1226,Shamela0007435,546,40,247,101,40
116,1,121,Shamela0000738,256,110,346,96,50
116,7,175,SHAM19Y23644,5132,337,507,86,63
116,7,175,Shamela0000515,20,871,1097,132,73
116,15,223,Sham19Y0020990,644,625,1494,132,19
116,7,175,Shia003636Vols,7119,650,938,132,57
116,169,286,Shia003636Vols,7252,1091,1270,91,64
116,1,175,Shia003636Vols,7252,307,598,140,59
116,66,175,Shamela0005880,118,872,981,85,97
116,1,232,Kraken210630005153,5747,471,768,176,74
116,7,175,JK000927,3535,1214,1440,135,74
116,60,286,JK006908,128,53,512,142,39
117,610,1133,Shamela0011758,103,562,860,135,30
117,73,763,Shamela0005793,492,321,716,187,33
120,259,545,JK000916,16817,336,574,179,79
122,921,1647,Zaydiyya0000148,646,584,997,208,29
127,1098,1568,Shamela0010906,5575,1304,1588,186,48
127,452,562,Shamela0010906,5576,98,208,85,98
127,621,1613,Shamela0035100,6054,687,1285,387,46
127,463,621,JK007585,4,1,161,125,98
128,224,377,JK003609,5372,1240,1392,123,99
128,224,377,Shamela0005446,84,164,316,122,99
128,49,413,Shamela0009788,91,131,486,196,64
128,224,377,Sham19Y0011151,799,265,418,123,100
128,33,413,Shamela0006743,11,68,455,209,55
128,224,386,JK001001,206,669,830,126,97
128,224,377,Sham19Y0147062,2090,609,762,122,99
129,213,531,Shamela0005446,282,469,791,236,90
129,1,135,Shamela0005446,371,1268,1551,104,46
129,143,628,Shamela0005446,372,860,1435,333,66
129,682,1079,Shamela0005446,373,5,506,311,76
129,425,531,Shamela0005446,880,792,898,83,99
129,323,628,Shamela0037060,117,945,1205,97,31
129,26,135,JK001477,350,1397,1506,85,100
129,1,135,ShamAY0037929,34,235,532,91,37
129,213,1079,ShamAY0037929,35,153,1175,667,80
129,1,135,Shamela0005448,180,579,741,62,49
129,682,910,Shamela0006743,950,1106,1331,177,96
129,1,135,Shamela0006743,950,761,999,103,55
129,1,135,Sham19Y0013226,205,1267,1400,99,94
129,143,1079,Sham19Y0013226,206,235,1221,724,90
129,682,854,Shia003636Vols,3673,346,515,132,95
130,612,975,Shamela0010906,5742,514,789,216,71
130,618,1044,Shamela0035100,6340,7,367,287,83
130,583,1070,Shamela0005446,573,371,787,303,75
130,618,1029,ShamAY0037929,41,1030,1466,287,80
130,583,1029,Shamela0006743,948,152,643,319,79
130,555,1153,Shamela0000418,99,638,1258,389,67
130,538,868,Shamela0012289,125,1280,1565,216,81
130,618,1029,Shamela0007830,104,783,1218,290,81
131,1320,1626,JK007585,6,282,587,238,96
132,1306,1520,Shamela0010512,83,231,391,120,70
132,1306,1529,JK003609,5835,888,1114,143,81
132,1306,1529,Shamela0006909,387,70,239,123,70
132,1306,1520,Zaydiyya0000272,59,1267,1432,126,71
132,1306,1520,Shamela0012396,1893,390,605,150,88
132,1360,1520,Sham19Y0020762,1664,1318,1477,119,93
132,1306,1520,ShamAY0033644,3,930,1090,119,70
132,1296,1520,Shamela0006624,380,653,766,89,49
132,1306,1520,JK010665,35,487,638,108,63
132,1306,1529,Shamela0031373,153,222,446,121,55
132,1306,1520,Shamela0005446,952,27,241,159,93
132,1309,1520,Shamela0000623BK1,46,816,1024,147,89
132,1306,1520,JK010766,570,370,586,158,92
132,1360,1520,ShamAY0037917,7,974,1081,75,58
132,1306,1529,Shamela0023788,307,419,594,123,67
132,1306,1520,Shamela0006667,192,103,319,148,87
132,1301,1437,Shamela0009225,75,466,598,91,83
132,1306,1520,Sham19Y0000259,464,120,228,85,49
132,1287,1520,Sham19Y0127698,521,512,743,164,87
132,1306,1520,JK006900,182,988,1202,160,93
132,1306,1520,Shamela0009788,1579,488,701,151,89
132,1306,1520,ShamAY0037021,169,128,343,148,87
132,1287,1520,Shamela0009091,748,166,404,163,87
132,1306,1412,Shamela0010509,8,882,1042,84,66
132,1309,1520,Shamela0006947,14379,914,1072,113,67
132,1306,1525,Shamela0005351,13,116,335,162,93
132,1287,1520,Shamela0006743,799,683,923,167,88
132,1306,1520,Shamela0000093,38,696,909,161,94
132,1306,1520,SHAM19Y23644,6235,122,336,155,91
132,1296,1520,Shamela0004445,5439,700,924,159,90
132,1296,1520,Shamela0012715,474,530,643,89,49
132,1287,1467,Shamela0001000,1071,1401,1583,125,87
132,1296,1520,JK000911,3161,454,672,154,87
132,1306,1520,Sham19Y0018147,1345,816,975,126,73
132,1306,1520,Shia003636Vols,12724,569,785,151,88
132,1306,1529,Shia003636Vols,12760,1238,1461,152,87
132,1306,1520,Shamela0005392,82,941,1156,152,89
132,1306,1520,Sham19Y0029560,1000,497,711,159,93
132,1309,1520,Shamela0009631,256,540,697,115,68
137,771,1265,Shamela0035100,5885,812,1149,254,62
138,1301,1424,JK003609,5397,1386,1507,98,96
138,1301,1502,Shamela0009788,1280,552,751,160,97
138,1301,1502,Shamela0006743,769,1243,1442,163,99
138,390,757,Shamela0006743,897,816,1279,291,77
138,1301,1502,Kraken210630005153,6115,1339,1537,161,98
145,1441,1624,Shamela0005446,390,602,741,104,71
145,1501,1616,JK010743,71,155,270,93,100
145,1501,1616,Shamela0006743,958,1102,1217,93,100
145,1501,1616,Shamela0010768,261,1300,1414,90,97
145,1441,1620,Shamela0007830,49,1062,1198,107,74
145,1501,1620,Shamela0005683,71,424,542,90,94
145,1441,1616,Shamela0010646,177,1132,1273,106,75
147,1279,1451,Shia003764Vols,656,206,373,114,86
147,1279,1451,Shamela0009091,748,470,636,111,82
147,1279,1451,Shamela0001000,1072,220,388,116,87
147,1279,1451,Shia003636Vols,12760,757,949,112,69
149,1054,1346,Shamela0012860,249,486,631,111,47
149,1065,1346,JK000195,51,297,432,105,46
149,1446,1646,Sham19Y0014592,2771,167,367,150,89
149,1503,1646,Shia002185Vols,569,971,1115,103,84
149,1446,1646,Shamela0013042,56,981,1182,156,96
150,746,942,Shia004649Vols,206,662,853,122,76
150,469,942,Sham19Y0150966,482,151,618,372,92
150,425,947,Shamela0010665,251,34,431,164,29
150,146,378,JK000318,143,1309,1538,166,90
151,1208,1579,Shamela0035100,6153,206,464,204,68
151,203,1052,Sham19Y0150966,481,772,1602,657,94
151,1052,1170,Sham19Y0150966,482,1,127,93,91
152,1176,1387,Sham19Y0014786,49,280,496,158,91
152,1169,1334,Shia003764Vols,456,384,552,127,95
152,1176,1387,JK009296,750,531,747,167,96
152,1176,1278,Zaydiyya0000384,7,882,986,73,90
152,1157,1387,Sham19Y0020762,2022,796,1044,174,87
152,1157,1387,Shamela0005446,951,513,741,169,89
152,1144,1387,JK010766,204,82,331,172,84
152,1157,1380,Shamela0008505,25,918,1146,176,96
152,1157,1387,Shamela0005372,122,1000,1245,175,88
152,1214,1387,Sham19Y0000259,681,1,178,139,96
152,1161,1387,Shamela0028175,41,519,749,178,95
152,1148,1278,Sham19Y0017726,1026,1185,1303,85,83
152,1169,1387,Shia001432Vols,18821,963,1184,170,95
152,1169,1387,Sham19Y0020937,175,724,945,167,94
152,1157,1439,Shamela0005448,10,1207,1490,149,53
152,1169,1387,Sham19Y0017916,69,526,647,76,43
152,1176,1392,Shamela0001000,34,964,1250,167,73
152,1181,1387,Kraken210719221518,48,516,1126,155,31
152,233,370,JK010637,235,1269,1408,102,90
152,1148,1334,Shamela0000515,24,886,1072,139,93
152,1157,1334,Shamela0010806,64,842,1021,138,96
152,1169,1334,Shamela0010768,333,841,1008,127,95
152,1157,1396,JK001336,235,496,731,172,89
152,1148,1278,Shia003636Vols,6943,506,636,93,90
152,1176,1278,ShamAY0033733,84,1036,1139,79,98
152,1144,1399,JK006908,89,1108,1377,189,87
152,1176,1278,Zaydiyya0000097,383,1001,1105,73,90
152,1157,1399,Shamela0010646,779,187,441,180,89
152,1144,1334,Sham19Y0000760,168,337,532,143,90
153,86,403,Shamela0006896,284,406,710,211,73
153,86,422,Shamela0006743,982,346,655,215,72
153,1454,1633,Shamela0006743,988,1227,1368,99,68
154,532,623,Shamela0005446,32,1276,1367,70,100
154,532,623,ShamAY0037817,15,494,585,70,100
154,532,627,Sham19Y0017387,16,797,897,70,91
154,705,1419,Shamela0006617,1548,398,1053,379,59
154,1,339,Shamela0006743,988,1368,1532,105,39
154,146,245,Shamela0010768,646,678,778,78,99
154,532,623,JK010621,200,374,465,69,98
154,843,1318,Shia003636Vols,14245,1076,1546,373,97
154,1318,1503,Shia003636Vols,14246,1,185,149,97
154,532,627,Shamela0005683,48,1370,1469,70,91
154,532,623,JK007581,15,494,585,70,100
155,880,1076,ShamAY0037929,33,191,386,148,93
155,880,1076,Shamela0006617,1549,304,498,152,94
155,236,767,Shia001388,186,1298,1445,103,24
155,1,1613,Shia003636Vols,14246,185,1339,907,68
156,22,121,Shamela0006743,1031,1253,1351,73,95
156,141,603,Shia001388,202,1158,1415,135,31
156,1,117,Shia003636Vols,14246,1339,1455,90,99
156,485,1602,Shia002958,503,377,1076,506,52
156,926,1056,Shia002958,504,1,131,108,100
157,412,575,Shamela0005446,559,163,324,130,96
157,412,575,Shamela0006743,1019,982,1143,130,96
157,1,264,Shia002958,503,1076,1339,209,97
157,392,575,Shia002958,504,305,486,143,95
158,609,769,Sham19Y0020762,472,1029,1216,104,71
158,609,737,Shamela0001522,176,470,597,94,95
158,609,842,Shamela0006743,975,279,558,174,78
158,609,737,Shamela0021105,36,178,306,98,98
162,516,706,Shamela0021105,116,773,990,126,72
163,1378,1547,JK007583,174,237,662,135,39
168,660,969,Shamela0006743,506,711,1020,246,99
168,775,922,Kraken210630005153,6084,1,148,117,97
168,1336,1564,Shamela0001584,565,814,947,98,55
168,768,969,Shamela0010646,1202,149,349,157,95
173,1141,1311,Shamela0035100,6043,800,965,121,90
173,1157,1311,Shamela0008675,598,127,238,84,68
173,1157,1311,JK010665,8,243,404,119,93
173,1157,1311,Shamela0005446,933,1243,1392,110,89
173,1157,1311,JK009204,219,1332,1443,84,68
173,1157,1311,Shamela0011056,256,127,238,84,68
173,1153,1311,Shamela0001000,300,834,984,115,93
173,1157,1311,JK001001,226,471,625,122,100
173,1157,1311,Kraken210630005153,4641,1088,1245,116,94
174,668,933,Shamela0035100,6043,973,1204,175,79
174,1269,1545,Shia003764Vols,438,763,1039,218,99
174,1376,1486,Sham19Y0020762,1437,662,772,85,97
174,656,917,JK010665,8,404,648,198,92
174,656,842,Shamela0005446,933,1392,1519,104,68
174,1110,1429,Shamela0010809,3,78,389,212,73
174,1376,1486,Sham19Y0000259,671,1,111,83,95
174,964,1198,ShamAY0037929,17,578,859,173,75
174,506,850,Shamela0006743,933,109,385,213,76
174,656,862,Shamela0001000,300,984,1179,147,87
176,74,1014,Shamela0006743,584,124,854,541,72
176,74,353,JK007608,342,1221,1494,201,91
176,353,974,JK007608,343,1,695,463,81
177,1,620,Shamela0012528,221,1088,1687,468,90
177,620,900,Shamela0012528,222,1,280,192,76
179,73,511,Shamela0010283,6015,161,609,145,28
182,266,904,JK000911,2951,778,1261,167,27
183,796,1663,Shamela0035100,5985,11,548,424,59
184,22,408,Shamela0035100,5985,548,893,262,82
184,985,1704,Shamela0035100,5985,1097,1547,357,59
185,532,1122,Shamela0035100,5986,76,532,332,67
189,19,1038,Shamela0035100,6095,1163,1652,314,37
199,1303,1447,Shamela0035100,6206,1,128,86,70
204,239,491,Shamela0010665,303,192,438,188,91
205,190,293,Sham19Y0020762,992,712,819,78,91
207,1247,1394,Shamela0009091,748,898,1006,85,72
207,1247,1561,Shamela0001000,1072,956,1109,121,48
209,361,1432,JK000911,3160,762,1366,246,28
210,72,190,ShamAY0034478,115,1092,1223,88,84
210,86,190,JK001099,274,903,1006,79,96
210,76,190,JK000975,91,1009,1141,89,84
210,86,190,Sham19Y0016435,237,897,1000,79,96
210,86,190,Shamela0021525,120,16,119,79,96
210,86,190,JK007529,4,457,562,78,94
210,80,195,Shamela0006896,59,181,301,85,89
210,86,195,SHAM19Y23644,864,1043,1151,80,93
221,24,788,Shamela0035100,6118,696,1089,206,30
225,546,791,Shia001388,272,618,826,135,67
230,671,953,Shamela0035100,6094,372,593,174,76
230,671,953,JK000914,1197,64,286,175,77
232,1082,1566,Shamela0035100,6094,1231,1566,219,55
232,1082,1660,JK000914,1197,822,1176,234,49
233,1067,1643,Shamela0035100,6095,258,496,166,35
233,1067,1538,JK000914,1197,1399,1587,143,37
236,1076,1233,Shamela0006743,645,806,960,120,96
236,1076,1233,Sham19Y0013226,493,34,153,90,73
236,1076,1233,Shia003636Vols,4883,1027,1181,121,96
250,467,741,JK009225,324,1152,1506,83,20
250,460,745,JK003609,3185,483,769,211,94
250,467,857,Shamela0010906,2682,70,340,157,48
250,467,857,Shamela0035100,2472,1050,1268,150,48
250,467,857,Shamela0035100,2546,214,536,190,58
250,572,745,Shamela0010614,467,8,237,130,72
250,520,745,Shamela0010614,552,302,471,89,52
250,467,741,JK001099,276,1060,1333,206,95
250,594,857,Shamela0010664,1315,1,257,154,61
250,467,857,Shamela0012406,2033,1045,1367,188,58
250,467,857,Sham19Y0020762,1477,258,569,220,72
250,467,735,Sham19Y0016435,239,245,729,160,37
250,467,857,JK009204,257,36,358,190,58
250,460,684,Shamela0003118,1880,1202,1423,150,86
250,460,684,Shamela0003118,6511,1272,1493,149,86
250,460,857,Shamela0010283,1076,262,598,194,54
250,460,741,ShamAY0037859,19,852,1296,202,57
250,467,857,Sham19Y0000259,596,486,809,240,78
250,514,741,ShamIbadiyya0000610,78,879,1103,151,85
250,467,857,Shamela0011056,300,1061,1383,190,58
250,467,741,Shamela0009788,844,554,995,204,59
250,467,857,JK000916,5307,669,991,188,58
250,505,741,JK000916,22647,1,342,164,61
250,460,688,Shia004649Vols,1437,677,904,154,87
250,467,861,Shamela0001003,214,1107,1496,253,82
250,520,857,Sham19Y0020937,158,716,1114,204,56
250,467,741,Shamela0007380,84,155,429,208,96
250,514,741,Shamela0000738,255,46,274,163,88
250,467,741,JK009291,211,173,510,137,44
250,460,857,SHAM19Y23644,4326,590,927,211,59
250,467,857,Shamela0001000,1509,340,666,209,59
250,520,741,JK010637,301,1101,1323,167,96
250,572,684,Shamela0010806,206,638,750,85,97
250,467,735,Shamela0010768,531,1180,1448,203,96
250,467,857,Shamela0000736,5523,257,579,190,58
250,467,745,JK007082,677,407,792,193,64
250,467,857,JK001336,892,835,1160,216,71
250,467,857,ShamAY0033733,88,42,372,246,80
250,467,857,ShamAY0033733,119,889,1168,196,63
250,514,741,Shamela0021554,78,876,1100,151,85
250,460,874,Kraken210630005153,5676,249,600,202,56
250,467,711,JK000927,3314,1193,1469,168,77
250,467,745,JK009365,587,274,552,206,94
250,443,607,JK006908,125,1362,1527,104,81
250,607,857,JK006908,126,1,192,143,72
250,520,745,Shamela0010646,926,967,1248,167,76
250,460,857,JK000919,227,857,1194,245,78
253,1289,1515,Sham19Y0020762,1135,802,1018,167,90
253,1289,1515,Shamela0010283,1098,619,835,171,93
253,1307,1515,Sham19Y0120146,49,317,474,127,75
253,1380,1515,Shia003636Vols,7027,1,137,108,99
253,1289,1515,Shia003636Vols,7258,273,489,171,93
254,1005,1343,JK007589,330,171,507,265,97
258,1589,1719,Shamela0000623BK1,69,1241,1373,105,98
258,1596,1719,Shamela0005363,127,52,177,99,98
258,1596,1719,Shamela0001349,53,176,301,99,98
258,1589,1719,Shamela0007867,215,816,950,99,92
261,444,554,JK010338,156,125,235,79,91
284,1029,1278,ShamAY0037109,309,1199,1455,77,30
