ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,1023,1563,Masaha004231Vols,865,100,1336,398,39
36,780,937,Hindawi086253537,173,744,905,126,97
37,442,1154,Hindawi086253537,175,48,256,162,29
39,714,833,Hindawi0061961973Vols,330,961,1080,93,98
39,543,933,Hindawi024957531,42,417,937,301,71
39,683,833,ShamAY0032275,230,477,632,103,83
39,543,933,Sham19Y0016363,63,493,1044,284,63
39,714,837,Hindawi020790318Vols,986,541,664,96,98
39,543,905,Hindawi081316951,112,1173,1533,280,96
39,714,833,Hindawi081316951,113,171,659,72,18
39,543,754,Sham19Y0020990,1419,1317,1544,150,78
39,754,933,Sham19Y0020990,1420,0,313,143,57
39,709,818,Shamela0001002,478,1441,1549,86,99
39,714,842,Shamela0001003,712,700,828,95,94
39,714,833,JK007641,236,544,1298,95,15
51,1282,1495,JK007629,317,764,983,171,96
51,1274,1390,JK001336,489,362,479,88,94
53,861,1395,Shamela0035100,10204,687,849,133,30
53,861,1395,JK007629,320,399,565,133,30
53,861,1414,JK009237,3714,515,693,140,30
66,452,1075,Hindawi075153030,127,1158,1576,328,63
68,1110,1286,Hindawi075153030,128,47,215,123,79
69,1340,1598,Hindawi075153030,128,229,495,209,96
70,737,871,JK011696,45,122,475,95,33
70,668,1156,Sham19Y0124336,4,582,979,291,70
70,715,1156,JK000278,5,0,342,220,58
71,400,781,Hindawi075153030,127,794,1138,279,90
79,414,1138,Hindawi075153030,87,632,1089,365,62
79,414,712,Hindawi075153030,176,910,1207,235,96
106,773,997,Hindawi075153030,117,753,982,172,90
106,106,481,Hindawi075153030,129,153,480,263,86
156,1097,1644,Hindawi075153030,101,125,668,319,61
157,23,657,Hindawi075153030,101,811,1583,412,61
157,200,662,Hindawi075153030,167,529,913,148,29
158,0,203,Hindawi075153030,101,1438,1637,159,98
158,77,955,Hindawi075153030,102,71,763,407,53
164,1244,1545,Shamela0000736,1687,644,1002,79,23
164,1238,1549,Shamela0011790,2442,943,1226,86,29
164,1225,1545,Shia003764Vols,904,541,867,84,26
164,1244,1549,Hindawi014758020,72,871,1358,89,20
164,1244,1549,JK001477,76,1142,1508,83,23
164,1244,1545,Shamela0010275BK2,181,1179,1538,82,24
164,1244,1549,Shamela0010525,24,719,1088,87,25
164,1244,1549,Sham19Y0147062,613,865,1235,84,24
164,1244,1549,JK007580,80,553,931,81,22
164,1225,1549,Rafed0000230Vols,376,780,1065,82,27
164,1244,1549,Sham19Y0023644,6662,386,756,86,24
206,1262,1509,Hindawi064096971,63,1399,1629,174,86
206,472,1045,Hindawi030624697,3,995,1583,426,82
206,1045,1232,Hindawi030624697,4,0,187,142,95
206,1268,1653,Hindawi030624697,6,323,674,272,85
207,0,620,Hindawi064096971,64,123,686,337,63
207,0,620,Hindawi030624697,6,674,1230,333,63
213,1330,1527,Hindawi039409637,147,189,360,77,44
279,1034,1537,Hindawi075153030,132,674,1053,276,67
280,0,326,Hindawi075153030,132,1053,1356,239,91
281,321,437,Hindawi075153030,132,1371,1484,90,97
281,638,1130,Hindawi075153030,133,0,390,294,73
