ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,3,247,Masaha001961Vols,424,270,492,164,82
4,17,232,Tafsir09050,4252,932,1145,135,67
4,3,239,JK010322,39,382,613,180,92
4,392,797,Shamela0009091,45,968,1352,168,50
4,3,227,Tafsir09084,2382,684,878,143,74
4,935,1455,ShamAY0007299,3879,741,1230,237,48
4,3,205,JK000906,10428,753,915,124,75
4,550,709,Shamela0096239,229,873,1043,118,82
4,3,239,Shamela0096239,230,660,861,154,78
4,476,730,JK001249,291,35,333,140,56
5,952,1434,Shamela0030623Vols,461,863,1342,284,65
5,216,966,JK003609,6103,812,1519,481,74
5,0,438,JK003609,6104,586,1033,213,51
5,952,1434,JK003609,6104,967,1444,283,69
5,220,812,JK000916,24553,894,1514,468,93
5,812,1036,JK000916,24554,0,230,179,96
5,0,189,JK000916,24555,314,515,141,86
5,38,658,JK000159,2072,949,1488,310,56
5,735,1506,JK000159,2073,0,689,432,65
5,220,817,Shamela0003118,7067,909,1500,464,94
5,817,1308,Shamela0003118,7068,0,513,268,59
5,216,1036,JK009317,10,606,1424,640,94
5,942,1273,JK009317,11,1078,1408,168,53
5,0,196,JK009317,11,538,748,150,88
5,1086,1506,JK010552,387,63,485,281,80
5,466,1255,Shamela0023700,2294,0,616,287,37
5,220,952,JK000778,991,777,1506,472,71
5,0,196,JK000778,992,725,931,150,89
5,243,993,Hindawi015814636,115,845,1422,373,59
5,220,1041,JK000533,2674,906,1443,343,51
5,1055,1428,ShamAY0035035,6263,0,409,243,68
5,1009,1428,Sham19Y0038171,1628,334,718,238,65
5,1086,1506,JK007056,4,89,531,289,82
5,243,999,ShamAY0007299,3879,283,724,271,44
5,1009,1434,Shamela0009918,1240,834,1262,192,44
5,243,1232,Shamela0021715,10077,277,1121,437,44
6,11,853,JK000141,736,268,946,408,57
6,0,753,JK000916,8326,733,1478,580,94
6,34,420,JK000159,2071,1088,1477,198,52
6,420,859,JK000159,2072,0,523,251,51
6,66,848,Shamela0003118,2705,0,776,608,94
6,11,831,ShamAY0035000,283,387,1031,393,57
6,1260,1394,Hindawi093849638,60,367,531,98,72
6,1131,1455,JK009317,9,622,958,188,61
6,0,724,JK009317,12,767,1485,573,98
6,0,338,JK010552,387,1134,1464,259,92
6,338,853,JK010552,388,0,512,394,93
6,0,281,JK000778,990,1209,1487,219,96
6,287,853,JK000778,991,5,560,422,89
6,165,859,Shamela0008648,68,5,796,380,52
6,11,698,Shamela0009810,1394,933,1478,319,54
6,812,1155,Shamela0007853,284,589,948,199,63
6,170,678,Hindawi015814636,116,59,586,272,60
6,11,853,PV2024060602,4454,510,1188,408,57
6,20,831,JK007056,7,251,991,400,53
6,737,1089,JK009325,2203,619,1054,191,54
7,700,899,JK009152,345,1224,1414,121,66
7,700,899,JK000110,134,1142,1351,136,74
7,700,1005,Sham19Y0020868,297,150,516,172,53
7,700,899,Sham19Y0018176,279,902,1070,133,80
7,700,899,JK009324,404,11,191,140,80
7,118,364,JK000001,1727,93,362,165,68
7,700,899,Sham19Y0146127,573,692,897,147,84
7,69,388,Sham19Y0013252,7690,277,600,235,86
7,700,899,Sham19Y0017437,472,467,656,156,94
7,720,899,Sham19Y0013667,2662,0,597,139,27
7,94,553,Sham19Y0131521,6210,681,1064,148,27
7,700,899,Shamela0010517,560,921,1098,141,85
7,720,1005,Shamela0036446,181,564,866,160,57
7,700,1005,JK000484,1117,1161,1439,176,67
7,350,1005,JK009317,5,765,1386,372,61
7,65,464,JK009317,17,285,671,281,85
7,94,350,JK005021,350,761,949,149,71
7,700,1180,Sham19Y0017616,71,22,420,170,34
7,742,1005,Sham19Y0122406,757,940,1158,151,70
7,90,388,Shamela0036515,1425,20,330,215,79
7,720,899,JK000754,556,0,166,131,88
7,696,899,JK007107,162,1071,1258,140,82
7,700,899,Shamela0005756,2721,614,802,118,64
7,700,899,Sham19Y0013605,1007,21,230,136,74
7,700,899,Sham19Y0018103,655,705,913,136,73
7,696,1180,Sham19Y0020638,210,1012,1382,200,46
7,700,899,Sham19Y0016684,256,1154,1363,136,74
7,771,1180,Sham19Y0132524,445,167,458,153,43
7,700,1005,ShamAY0034005,272,1023,1282,162,63
7,700,899,PV2024060602,134,1142,1351,136,74
7,700,1005,PV2024060602,2306,765,1040,171,66
7,700,899,Sham19Y0018106,523,707,875,133,80
7,700,899,Kraken2108092202141,314,785,951,132,80
7,700,1005,Shamela0001727,274,640,915,171,66
7,700,899,Shia001626Vols,470,1247,1412,136,82
7,700,899,Sham19Y0016584,627,802,1011,136,74
7,700,899,Sham19Y0127713,444,348,530,132,81
7,700,899,Shamela0021715,1065,293,500,136,74
8,1215,1466,JK009298,1027,1227,1526,166,70
8,629,974,Shamela0001438,8077,0,391,229,67
8,517,974,JK000001,1726,779,1266,285,69
8,1215,1510,JK000916,8150,993,1279,132,51
8,549,907,JK009390,6161,968,1260,223,77
8,1266,1510,Shamela0021765,1866,353,669,133,50
8,1215,1510,Shamela0003118,2662,891,1134,127,53
8,1266,1510,JK006801,221,668,924,132,60
8,1228,1510,Shamela0036446,1136,246,479,125,54
8,1202,1515,JK000637,2745,1084,1346,135,53
8,209,930,JK009317,5,133,789,488,80
8,1336,1510,JK009317,14,0,173,135,97
8,549,974,JK008001,5788,536,925,283,80
8,1218,1510,Shamela0011077BK1,78,1098,1343,128,55
8,549,1116,Sham19Y0127677,5743,367,861,303,64
8,574,974,JK001197,194,804,1174,249,72
8,1215,1510,Shia004050,389,145,417,132,52
8,1215,1510,Shamela0012884,4380,826,1055,113,46
8,1215,1510,Sham19Y0000760,124,183,419,129,54
8,1273,1510,Kraken220204081839,82,926,1180,169,85
8,1266,1510,Shamela0010906,1181,931,1228,130,52
8,517,892,ShamAY0035035,6258,914,1482,235,49
8,555,1242,Sham19Y0038171,1624,0,871,263,27
8,1266,1510,JK010561,959,438,770,137,52
8,1266,1510,JK000467,2225,540,877,138,50
8,549,907,JK001336,326,216,517,224,77
8,549,930,JK001336,327,69,396,247,79
9,665,1075,Shamela0003722,3666,81,476,282,85
9,665,1020,JK000916,12178,275,663,271,85
9,1043,1233,Sham19Y0013252,7595,315,485,125,83
9,665,1020,Shamela0003118,3694,493,848,264,89
9,661,1020,JK009317,15,1039,1331,229,79
9,1039,1237,JK009317,19,477,672,143,93
9,1256,1440,JK009317,20,321,484,129,87
9,261,610,JK009317,21,1181,1512,262,93
9,1256,1440,Shamela0007853,286,552,715,126,85
9,266,569,Shamela0007853,289,1039,1425,208,66
9,1059,1233,Sham19Y0000760,1174,606,816,98,60
9,665,1020,Masaha004395Vols,686,113,330,121,40
9,1261,1440,JK009325,2204,774,934,126,87
9,362,647,JK009325,2205,858,1166,214,86
9,665,1067,JK000134,1736,351,592,120,36
10,1208,1459,JK006919,833,267,529,154,67
10,0,1297,JK009317,20,484,1491,382,29
10,1301,1459,JK009317,21,0,159,127,99
10,580,696,Shamela0007853,285,1309,1428,89,95
10,47,171,JK011658,253,625,743,76,68
10,576,831,JK009325,2205,1162,1401,182,88
10,1188,1459,JK009325,2206,211,493,158,65
10,1208,1459,JK001336,820,1224,1486,144,65
11,358,561,Sham19Y0029560,518,500,679,132,79
11,346,561,Sham19Y0023644,4498,1253,1447,142,81
11,24,274,Shamela0006739,338,1032,1278,154,74
11,24,327,JK009317,21,163,426,200,83
11,346,561,JK000952,1967,1168,1373,133,71
11,358,561,Shamela0000736,6034,688,872,131,75
11,358,561,Shamela0001000,1891,990,1176,134,78
12,368,608,Shamela0010283,684,1053,1287,154,73
12,874,1446,JK009317,1,847,1317,298,61
12,1048,1295,JK011658,251,1355,1527,102,44
12,368,608,Shamela0001349,57,483,716,159,78
13,1181,1550,JK000927,2240,734,1102,289,91
13,1181,1550,JK000927,4615,312,680,289,91
13,1200,1550,Kraken22021606121201,1676,91,449,264,87
13,30,458,JK009317,1,1279,1582,226,66
13,30,528,JK011658,252,74,456,284,71
13,886,1093,ShamAY0033731,168,538,764,152,85
13,1177,1550,JK009325,710,385,760,302,97
14,622,899,JK000927,1585,1010,1277,202,89
14,1103,1480,JK000927,2233,0,369,264,88
14,30,549,JK000927,2235,814,1337,419,97
14,1055,1480,JK000927,4607,1057,1479,302,88
14,30,549,JK000927,4610,389,912,419,97
14,622,756,Kraken22021606121201,706,1357,1481,97,91
14,756,1039,Kraken22021606121201,707,0,616,201,39
14,1039,1480,Kraken22021606121201,1673,512,1018,295,73
14,65,549,Kraken22021606121201,1675,100,540,327,79
14,73,549,JK003609,6129,559,986,316,78
14,1152,1440,Shamela0003118,7324,992,1353,152,51
14,78,549,Sham19Y0000760,231,1148,1515,267,66
14,622,1039,JK009325,2105,647,1393,312,51
14,1152,1449,Sham19Y0014786,119,579,901,160,57
14,1055,1445,Shamela0009773,3212,261,672,204,53
15,120,313,JK000927,2186,707,922,147,85
15,1204,1333,JK000927,2193,437,565,101,97
15,587,850,JK000927,2232,1210,1479,178,76
15,819,1195,JK000927,2233,450,821,297,96
15,0,572,JK000927,2234,329,701,289,61
15,1333,1536,JK000927,2236,228,428,138,82
15,120,313,JK000927,4561,321,536,147,85
15,1204,1333,JK000927,4568,54,182,101,97
15,587,850,JK000927,4607,796,1065,178,76
15,819,1195,JK000927,4608,61,431,297,97
15,70,572,JK000927,4609,0,301,235,56
15,1333,1526,JK000927,4610,1379,1565,141,88
15,612,804,Kraken22021606121201,1673,252,469,148,83
15,836,1187,Kraken22021606121201,1673,1040,1402,269,85
15,0,572,Kraken22021606121201,1674,573,929,267,56
15,1345,1531,JK003609,6244,655,858,134,79
15,33,591,JK007143,146,7,235,164,36
15,1199,1358,Shamela0009788,2018,308,470,104,74
16,1017,1301,JK006919,373,295,578,176,73
16,863,1013,Shamela0001349,123,196,346,113,90
16,1017,1289,Shamela0001349,126,178,470,206,88
16,286,817,Shamela0001349,228,125,675,394,86
16,33,272,Shamela0001349,232,20,259,193,100
17,360,703,Shamela0023789,143,749,1108,177,58
17,707,1204,Shamela0010283,641,749,1267,370,87
17,201,707,Shamela0011056BK1,78,109,713,186,33
17,321,703,Hindawi038246146,90,22,402,163,45
17,235,696,Sham19Y0000259,272,871,1449,223,48
17,765,1184,Shamela0007853,513,1007,1454,287,74
17,735,1195,Shamela0011056BK3,34,321,796,255,59
17,975,1204,JK009325,429,0,240,163,80
17,360,703,JK009325,1841,114,471,176,58
17,1199,1466,Shamela0001349,182,47,621,182,38
17,4,502,Shamela0001349,264,1090,1485,275,65
17,354,743,Shamela0001349,265,0,351,260,82
17,712,1204,Shamela0001349,297,317,851,376,87
17,735,1204,JK001336,309,992,1479,261,59
18,64,256,JK000910,81,37,258,147,81
18,820,1034,Shamela0010283,714,25,249,164,89
18,1029,1165,JK006919,109,141,264,93,87
18,1319,1502,Shamela0010521,166,751,930,136,92
18,570,1315,Shamela0010521,167,548,890,257,42
18,1034,1165,Shamela0007853,684,997,1128,99,96
18,784,1025,Shamela0007853,861,332,590,179,84
19,887,1226,Shamela0010521,16,245,610,245,80
19,112,515,Shamela0010521,164,0,373,288,87
19,510,878,Shamela0010521,171,927,1473,280,64
19,20,384,JK007056,43,1199,1530,191,59
20,901,1487,JK000910,33,952,1362,305,63
20,1330,1487,Sham19Y0020891,3416,1292,1471,106,71
20,935,1487,Kraken220602160054,87,872,1373,317,68
20,889,1382,Shamela0011997,226,1119,1518,292,71
20,641,815,Shamela0010521,165,1318,1489,135,97
20,423,641,Shamela0010521,166,184,397,171,97
20,1330,1487,JK001336,356,246,520,105,45
21,120,487,JK009230,334,157,518,249,83
21,603,1016,Shamela0005406,139,0,407,241,63
21,193,542,Sham19Y0145334,1804,946,1386,221,63
21,594,1143,Shamela0007853,688,4,602,413,85
21,1270,1456,Shamela0007853,692,1030,1207,138,94
21,120,487,AOCP20251104084,178,585,1004,266,78
21,620,1016,Shamela0005390,119,792,1092,180,51
21,120,554,JK010611,11,926,1317,229,61
21,120,542,EScr20120309,90,853,1242,255,72
21,193,499,JK009365,9,520,896,188,64
21,1270,1447,JK009325,942,929,1112,139,96
21,620,1016,JK009325,1940,850,1187,204,58
21,245,487,Shamela0005502,41,857,1115,143,67
21,620,1016,JK010561,788,53,390,203,57
21,120,429,JK010561,887,1267,1533,167,64
21,120,542,JK001336,107,587,976,242,68
21,641,1016,JK001336,810,639,975,200,58
22,363,686,JK003609,6131,871,1069,132,48
22,5,183,JK009288,334,744,934,131,81
22,5,183,Shamela0007853,838,1160,1348,141,93
22,363,686,Shamela0007853,858,30,695,217,39
