ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
45,1153,1575,Shia004456Vols,1906,504,938,275,73
46,1051,1182,Shia001555Vols,938,73,211,102,92
46,25,341,Shia001555Vols,987,317,639,243,91
46,321,957,Shia001555Vols,998,386,1434,425,49
46,341,856,Shia001555Vols,1004,307,688,162,35
46,1064,1553,Shia001555Vols,1016,0,489,364,90
46,350,724,Zaydiyya0000142,347,884,1584,254,45
46,701,1000,Zaydiyya0000142,348,72,726,183,33
46,982,1370,Zaydiyya0000142,356,621,1028,251,69
46,25,341,Shia004456Vols,1717,461,784,244,91
46,184,341,Shia004456Vols,1718,0,483,123,31
46,321,957,Shia004456Vols,1728,504,1548,422,49
46,341,856,Shia004456Vols,1734,411,791,166,40
46,1051,1553,Shia004456Vols,1746,258,764,374,89
47,5,306,JK009266,6121,478,1050,193,38
47,936,1335,Shia001555Vols,975,622,1054,305,84
47,936,1335,Shia001555Vols,987,1024,1448,294,81
47,609,821,Shia001555Vols,990,214,440,162,88
47,609,868,Shia001555Vols,1024,1178,1525,193,67
47,868,1385,Shia001555Vols,1026,181,928,373,58
47,1029,1385,Shia001555Vols,1027,799,1495,166,28
47,936,1335,Shia004456Vols,1705,611,1044,305,83
47,936,1335,Shia004456Vols,1717,1169,1592,294,81
47,609,821,Shia004456Vols,1720,344,570,159,86
47,725,868,Shia004456Vols,1755,0,234,115,59
47,868,1385,Shia004456Vols,1756,507,1247,371,58
48,285,619,Shia001555Vols,1189,307,949,196,34
48,285,649,Shia004456Vols,1920,1055,1408,184,59
54,0,621,Shia004456Vols,1717,506,741,134,27
55,289,461,Shia001555Vols,1016,216,390,130,92
55,289,461,Shia004456Vols,1746,491,665,130,92
56,929,1413,Shia001555Vols,975,622,942,187,44
56,309,529,Shia001555Vols,1024,1178,1525,113,40
56,684,1413,Shia001555Vols,1026,181,765,225,32
56,934,1374,Shia001555Vols,1027,420,1116,163,25
56,929,1413,Shia004456Vols,1705,611,932,187,44
56,684,1413,Shia004456Vols,1756,507,1084,224,32
56,934,1374,Shia004456Vols,1757,742,1437,163,25
60,1189,1567,Kraken22021802055100,462,0,376,178,44
60,1234,1483,Shia001551,170,888,1074,101,46
61,0,767,Kraken22021802055100,462,376,1564,474,46
61,770,1567,Kraken22021802055100,463,6,911,393,46
62,58,672,Shia004456Vols,3919,561,1191,460,86
62,65,242,Kraken22021802055100,463,1412,1581,120,82
62,242,672,Kraken22021802055100,464,0,477,296,72
63,250,721,Shia004456Vols,3855,0,471,342,85
63,1155,1506,Shia004456Vols,3858,1229,1556,230,77
63,721,916,Shia004456Vols,3860,1380,1564,125,69
63,916,1141,Shia004456Vols,3861,0,229,168,91
63,1155,1506,Shia004456Vols,3936,46,371,231,78
63,244,721,Shia004456Vols,3942,161,637,346,85
64,210,365,Shia004456Vols,3907,53,293,114,60
64,20,210,Shia004456Vols,3942,1166,1336,105,61
65,132,248,Shia004456Vols,3855,319,436,93,99
65,346,1165,Shia004456Vols,3858,1237,1583,192,28
65,497,612,Shia004456Vols,3860,1386,1498,75,72
65,346,1178,Shia004456Vols,3936,54,415,199,28
65,132,248,Shia004456Vols,3942,486,602,93,100
66,226,382,Rafed0003376Vols,1343,1255,1508,80,40
66,504,967,Kraken22021802055100,471,1093,1603,212,45
67,401,807,Rafed0002654Vols,1557,1199,1461,156,47
67,285,807,JK001335,1483,587,1208,239,37
67,1198,1523,Shia004016,322,725,1060,160,49
67,488,726,Shia004030Vols,1557,0,258,171,77
67,393,726,Shia003996Vols,512,1129,1497,221,70
67,401,807,Shia003996Vols,664,578,883,144,40
67,379,658,Shia001392Vols,739,318,545,122,51
67,285,807,Rafed0003376Vols,1345,993,1426,289,68
67,285,807,Kraken22021606123102Vols,2929,532,1413,229,26
67,368,807,Shia004456Vols,3190,336,712,256,67
67,410,807,Shia004456Vols,3193,1058,1382,229,71
67,368,807,Shia004456Vols,4146,952,1328,256,67
67,375,887,Kraken22021802055100,474,575,1396,297,41
67,1233,1468,Kraken22021802055100,475,0,232,128,59
67,393,826,Rafed0003314Vols,466,84,489,283,78
67,401,726,Masaha000998Vols,629,1001,1365,210,67
67,401,726,Shia004092Vols,1948,829,1165,201,67
67,401,807,Shia004092Vols,1980,598,860,156,47
67,393,826,Shia003704,198,1075,1465,279,77
67,405,783,Shia001432Vols,13065,0,429,240,64
67,393,800,AOCP20251104073,207,1320,1697,247,66
67,543,726,Shia001353,122,17,217,143,84
68,195,480,Rafed0002654Vols,5467,945,1181,107,39
68,0,356,Shia004016,322,1055,1509,207,53
68,0,570,Shia004030Vols,1963,851,1221,91,15
68,772,1485,Masaha002473,86,0,618,292,43
68,0,570,Shia001290,43,371,759,104,17
68,179,468,Rafed0003376Vols,1344,1345,1568,134,52
68,0,659,Shia004456Vols,3190,767,1414,212,28
68,179,659,Shia004456Vols,4147,359,559,122,32
68,0,566,Kraken22021802055100,475,1047,1371,194,42
68,635,1037,Rafed0003314Vols,462,1025,1521,230,55
68,1104,1480,Rafed0003314Vols,463,58,548,232,55
68,0,570,Rafed0003314Vols,471,85,450,215,45
68,1101,1437,Shia001174Vols,2046,426,869,196,50
68,742,1177,Shia001174Vols,2046,31,524,237,56
68,626,871,Shia001368,396,1167,1552,145,45
68,871,1480,Shia001368,397,0,752,356,55
68,659,925,Shia003704,195,1262,1588,162,59
68,925,1480,Shia003704,196,0,705,308,51
68,0,570,Shia003704,203,628,971,214,47
68,418,1037,Shia001416,312,731,1456,332,49
68,1093,1476,Shia001416,313,9,543,243,52
68,640,1177,Shia001551,300,144,796,307,53
68,164,570,AOCP20251104073,217,907,1063,104,32
68,0,266,Rafed0003583,240,445,864,172,49
69,5,486,Shia004010,104,816,1155,231,58
69,1032,1179,Shia004010,105,0,147,113,100
69,918,1179,Zaydiyya0000059,957,704,988,198,88
69,1058,1179,Rafed0002654Vols,2441,264,381,79,90
69,918,1192,Rafed0002654Vols,7776,247,471,159,73
69,918,1179,Rafed0002654Vols,7793,729,944,155,74
69,918,1179,Shia003707Vols,112,520,767,186,89
69,866,1088,JK001335,1478,1314,1532,159,84
69,1088,1386,JK001335,1479,0,204,132,57
69,493,1386,JK001335,1485,179,1154,427,47
69,906,1179,Zaydiyya0000373Vols,603,96,389,190,77
69,1058,1179,Shia004008,100,423,547,87,94
69,987,1179,Rafed0000705Vols,964,0,163,114,76
69,906,1179,Shia004525,208,638,898,166,69
69,918,1179,Shia003702,66,1131,1395,199,95
69,906,1179,Zaydiyya0000042,84,427,733,196,76
69,918,1188,JK001157,970,761,1033,192,86
69,906,1188,Zaydiyya0000381,11,259,537,168,68
69,918,1179,Shia003754Vols,162,687,902,155,74
69,965,1179,Masaha001108Vols,465,0,240,143,65
69,902,1106,Shia004038,298,1433,1592,119,71
69,895,1229,Shia004013,42,1266,1586,213,76
69,493,1058,Kraken22021606123102Vols,2931,726,1202,261,51
69,1058,1386,Kraken22021606123102Vols,2932,505,856,158,47
69,895,1179,Zaydiyya0000038,193,101,418,199,75
69,906,1192,Shia001379,162,1237,1508,215,94
69,918,1164,Shia004456Vols,3188,1336,1574,179,92
69,918,1196,Shia004456Vols,4145,443,707,194,89
69,895,1229,Rafed0002478,41,1037,1334,178,61
69,918,1179,Rafed0002478,170,1046,1308,193,92
69,891,1092,Zaydiyya0000288,168,1292,1525,143,75
69,0,218,Kraken22021802055100,477,1195,1401,136,72
69,1074,1516,Kraken22021802055100,478,925,1525,198,34
69,5,895,Rafed0003314Vols,463,555,1312,487,64
69,882,1512,Rafed0003314Vols,464,394,1451,342,36
69,906,1179,Zaydiyya0000013,313,529,825,195,79
69,918,1179,Shia003691,7,568,831,186,84
69,490,625,Shia001368,363,12,156,106,89
69,5,895,Shia001368,397,759,1470,497,66
69,877,1512,Shia001368,398,495,1546,343,36
69,1058,1179,Shia004092Vols,2853,687,804,79,90
69,918,1192,Shia004092Vols,8074,192,416,159,73
69,918,1179,Shia004092Vols,8091,949,1164,155,74
69,5,895,Shia003704,196,712,1387,491,68
69,872,1512,Shia003704,197,350,938,349,61
69,895,1179,Zaydiyya0000328,287,102,420,196,74
69,918,1179,Zaydiyya0000328,489,1075,1338,186,84
69,5,895,Shia001416,313,746,1396,413,52
69,877,1512,Shia001416,314,368,1431,363,38
69,0,1174,AOCP20251104073,206,543,1552,538,48
70,0,440,Shia001379,162,458,1268,263,38
70,119,1390,Rafed0003314Vols,465,29,1435,706,54
70,0,400,Shia001174Vols,5672,1100,1473,159,39
70,16,1095,Shia001368,399,6,1188,649,60
70,482,1320,Shia003704,198,0,832,525,69
70,1401,1615,Shia003704,199,400,578,120,64
70,208,1131,Shia001416,315,85,1478,584,49
71,151,859,Shia004016,316,544,1347,276,34
71,196,515,Rafed0000705Vols,965,1285,1457,92,37
71,186,535,Shia004525,210,5,216,102,34
71,200,505,Rafed0003376Vols,1346,866,1038,97,39
71,196,515,Shia004038,299,962,1134,104,42
71,297,971,Rafed0003314Vols,467,0,683,421,71
71,1160,1492,Rafed0003314Vols,467,1119,1436,156,49
71,0,971,Shia003704,199,578,1443,520,61
71,1160,1492,Shia003704,200,392,708,155,49
71,186,551,Rafed0003583,239,108,338,141,47
72,41,1469,Rafed0003314Vols,468,10,1366,624,45
72,0,1027,Shia003704,200,708,1442,399,44
72,1046,1469,Shia003704,201,0,620,252,49
73,63,836,Rafed0003314Vols,469,0,857,383,49
73,924,1539,Rafed0003314Vols,471,393,860,288,57
73,13,880,Shia003704,201,672,1504,441,58
73,1030,1539,Shia003704,203,990,1397,278,67
74,98,249,Shia004456Vols,4259,0,148,89,61
74,1132,1407,Rafed0002478,172,551,1102,111,23
74,0,229,Kraken22021802055100,476,1350,1529,126,66
74,0,966,Rafed0003314Vols,471,860,1495,347,41
74,978,1550,Rafed0003314Vols,472,15,662,223,33
74,978,1568,Shia001368,400,12,674,266,42
74,121,1568,Shia003704,204,0,1154,514,37
74,989,1568,Shia001416,316,0,673,279,45
74,626,1553,AOCP20251104073,218,937,1570,286,35
75,892,1466,Kraken22021802055100,485,129,689,295,54
75,886,1487,Rafed0003314Vols,473,232,765,313,61
75,886,1487,Shia001368,401,137,668,316,61
75,843,1466,Shia003704,205,260,1046,344,48
75,798,1487,Shia001416,317,29,762,368,56
75,937,1495,AOCP20251104073,219,847,1247,215,43
77,891,1068,Shia004010,109,1086,1268,121,83
77,139,426,Sham19Y0014601,5437,91,464,172,53
77,196,418,Shia003636Vols,290,63,277,151,80
77,134,560,Shia004525,470,319,789,169,33
77,152,426,JK009149,147,791,1091,176,67
77,159,426,JK001157,965,592,864,175,76
77,166,406,Shamela0031382,88,709,954,140,58
77,159,426,JK000264,3111,1215,1477,169,75
77,159,560,Shia001308,12,215,604,167,44
80,713,1017,Zaydiyya0000118,5,775,1067,177,72
80,713,1570,Zaydiyya0000118,27,387,1232,594,84
81,0,314,Zaydiyya0000118,27,1232,1526,206,80
81,46,378,Shia001303,239,701,1244,193,44
81,685,1307,Rafed0003314Vols,449,729,1535,350,48
81,1278,1582,Rafed0003314Vols,450,16,370,177,54
81,125,383,Shia001432Vols,12431,669,1090,178,53
82,9,594,Rafed0003314Vols,450,385,1225,403,56
82,982,1208,Rafed0003314Vols,452,1211,1431,151,80
82,603,990,Rafed0003314Vols,452,171,655,222,53
82,1253,1479,AOCP20251104073,201,1197,1436,127,54
85,1266,1541,Shia001303,85,1051,1370,169,60
86,141,292,Shia001303,86,0,152,98,78
90,1323,1567,Shia001432Vols,12413,0,627,142,28
91,0,481,Shia002976,106,476,970,265,57
91,0,481,Shia001303,221,150,656,279,59
91,0,481,Shia001432Vols,12413,627,1185,305,63
92,14,409,Shia001303,223,1099,1503,295,89
92,14,475,Rafed0000040Vols,1930,872,1219,213,54
92,33,502,Shia001432Vols,12416,6,490,355,89
93,0,111,Shia001303,228,951,1062,87,100
93,122,678,Shia001303,230,749,1475,282,45
93,678,1467,Shia001303,231,0,914,509,67
93,0,111,Shia001432Vols,12420,1194,1293,77,89
93,116,503,Shia001432Vols,12422,922,1454,197,43
93,503,1467,Shia001432Vols,12423,35,1099,573,63
93,1247,1467,Shia001307,51,1136,1349,82,34
93,949,1334,Shia001615Vols,189,781,1217,262,74
94,100,536,Shia001392Vols,542,684,964,115,34
94,1225,1478,Shia001392Vols,542,1153,1326,100,50
94,208,472,Shia001303,228,1164,1473,177,67
94,815,1512,Shia001303,233,7,589,314,47
94,1263,1520,Rafed0000040Vols,2477,0,184,138,66
94,649,1512,Shia001432Vols,12425,13,801,368,43
94,973,1478,Shia001615Vols,2674,597,1257,136,20
95,0,480,Shia001303,233,589,1090,345,83
95,562,888,Shia001303,234,916,1253,165,51
95,869,1441,Shia001303,235,0,707,283,46
95,0,480,Rafed0000040Vols,2477,184,683,341,81
95,0,480,Shia001432Vols,12425,801,1291,338,83
95,562,888,Shia001432Vols,12426,1105,1442,165,51
95,825,1441,Shia001432Vols,12427,154,874,306,48
95,25,273,Shia001615Vols,2674,1177,1492,177,70
96,63,339,Shia001303,236,741,1049,171,61
96,887,1515,Shia001303,238,279,1085,421,60
96,63,339,Shia001432Vols,12428,873,1141,156,62
96,887,1515,Shia001432Vols,12430,295,1079,403,58
98,783,1001,Shamela0023700,151,123,386,126,58
98,514,777,Shamela0023785,121,558,904,156,53
98,508,777,Masaha004568Vols,325,47,467,156,43
98,570,777,Shamela0026484,219,0,211,130,78
98,216,478,JK009325,1201,1222,1446,162,73
98,514,783,JK009325,1202,685,1070,173,55
98,1057,1314,JK009325,1206,516,768,160,65
98,783,1126,JK009325,1209,196,546,225,81
98,789,1009,Shamela0009783BK4,48,1207,1457,123,63
98,534,777,Shamela0004445,786,692,1122,147,44
98,623,777,Shamela0011469,455,1030,1186,102,85
98,322,478,ShamAY0007299,4894,1245,1376,98,78
98,783,990,Sham19Y0148535,132,1334,1468,97,56
98,322,478,Shia001146,488,162,313,110,88
98,566,777,JK000533,2553,1052,1332,138,61
98,514,777,Shamela0008473,4537,480,788,148,56
98,623,777,Shamela0001601,90,263,420,104,86
98,570,764,JK006919,867,1333,1516,113,74
98,514,777,JK010671,5,868,1107,135,65
98,441,777,Sham19Y0023644,1605,209,449,160,60
98,1057,1314,Sham19Y0026523,800,777,902,80,38
98,566,777,Masaha002028Vols,148,1248,1536,119,53
98,514,777,Sham19Y0011326,140,461,776,138,52
98,508,884,Shia004000,277,813,1307,216,54
98,514,777,Shamela0026552,13,947,1301,156,55
98,789,1051,Shamela0028172,56,385,640,153,72
98,783,1051,ShamAY0035884,2093,486,792,162,68
98,317,869,Shia001544Vols,1195,94,657,223,40
98,619,777,Shamela0037473BK1,195,1257,1417,108,86
98,514,777,Shamela0023833,48,10,426,142,39
98,1057,1314,Masaha003390Vols,177,1171,1462,189,78
98,514,777,Kraken2106220218081,93,253,466,130,61
98,322,478,Shia001432Vols,16955,303,456,98,76
98,570,777,Shia001432Vols,16981,853,1122,140,65
98,1057,1314,Shia001432Vols,16994,1008,1295,193,82
98,508,777,JK001296,10,986,1234,147,71
99,57,407,JK009325,1204,125,533,240,71
