ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
81,875,1187,Shamela0010714,459,49,325,139,53
81,119,337,Shamela0010714,496,1301,1545,144,71
82,203,471,Shamela0010714,279,208,678,157,40
86,571,868,JK007074,557,315,637,140,48
87,9,221,Shamela0010714,596,1277,1468,120,66
88,1127,1503,JK003608,412,1018,1438,225,60
88,578,1186,ShamAY0034662,265,346,686,207,39
90,1003,1435,Shamela0026389,37,1277,1557,132,36
90,110,749,Sham19Y0017715,7,1198,1446,156,27
91,188,401,Shamela0008884,219,465,696,149,80
91,219,688,JK009239,462,148,576,136,33
91,688,1201,Sham19Y0020989,164,587,1073,238,53
91,203,688,JK003608,463,30,631,259,46
91,5,215,ShamAY0034662,230,1133,1379,144,72
91,203,546,ShamAY0034662,290,1252,1540,219,75
91,801,1363,Shamela0010714,189,1,696,318,52
92,474,732,Shamela0008884,219,845,1134,129,45
92,435,798,Shamela0010714,60,1085,1588,206,47
92,855,1498,Shamela0010714,61,37,765,290,47
93,707,1472,Shamela0010714,156,25,881,428,54
93,18,307,Shamela0010714,207,250,664,179,51
93,421,805,Shamela0010714,487,555,1096,155,31
94,1169,1556,Shamela0010714,487,216,461,179,57
95,54,797,Shamela0010714,487,626,1353,355,48
96,765,1010,JK003608,476,1322,1556,135,64
97,1021,1451,Shamela0008884,227,122,446,248,72
97,917,1499,Shamela0010714,278,398,1131,364,57
98,741,1044,Shamela0000347,301,167,444,156,61
98,733,1040,Shamela0010714,436,518,915,191,57
99,610,1314,Shamela0010714,368,133,935,376,53
100,999,1473,Shamela0008884,219,1,172,119,31
100,5,149,ShamAY0034662,291,806,949,116,99
100,925,1275,Shamela0010714,275,44,485,69,13
101,571,706,Shamela0008884,229,715,848,105,97
101,127,349,JK003608,488,142,629,158,41
101,120,1002,Shamela0010714,20,94,828,288,32
102,478,701,Shamela0008884,230,484,644,104,54
102,1,386,Shamela0010714,244,441,1260,271,41
103,853,1152,Shamela0009870,136,89,397,194,77
103,659,1152,Shamela0010714,424,124,584,275,65
104,222,594,JK003608,524,550,1220,267,49
108,394,666,JK003608,569,844,1219,149,45
108,666,1244,Shamela0006674,174,1129,1543,196,40
109,899,1571,JK003608,641,481,987,295,47
110,398,1472,JK003608,588,517,1234,306,28
111,62,295,JK003608,588,1040,1429,171,52
112,1046,1468,JK003608,615,627,983,115,23
114,1287,1550,Shamela0008884,293,426,633,99,36
114,120,417,JK003608,762,1188,1653,219,56
114,417,655,JK003608,763,1,239,157,81
115,39,340,Shamela0010714,279,1231,1541,183,62
116,1279,1491,Shamela0006674,250,811,974,120,70
118,57,522,Shamela0008884,544,1145,1583,316,79
119,396,826,JK009239,492,1129,1425,149,36
119,396,923,JK003608,3876,708,1248,255,44
119,1203,1409,Shamela0026389,357,10,397,127,40
119,396,819,Shamela0012398,2139,276,561,143,37
120,211,610,Shamela0010714,485,384,821,182,44
121,772,1286,Shamela0010714,401,457,1216,271,41
122,821,1327,ShamAY0033598,6,286,1387,134,13
122,817,1497,Shamela0010714,345,11,702,375,60
122,133,388,Shamela0010714,355,1,399,157,47
122,439,874,Shamela0010714,389,629,1110,229,55
122,26,566,Shamela0010714,547,233,798,153,26
123,402,1135,Shamela0010714,538,160,672,317,50
124,527,814,Shamela0008884,493,266,573,170,64
124,522,1195,Shamela0008884,547,1116,1510,223,38
124,124,463,Shamela0010714,253,125,642,211,49
124,522,918,Shamela0010714,479,560,1016,236,57
124,865,1159,Shamela0010714,480,261,547,180,73
125,797,1174,Shamela0010714,355,757,1118,185,55
125,1070,1275,Shamela0010714,544,1271,1584,133,51
126,137,803,Shamela0010714,547,259,957,184,28
127,1009,1482,Shamela0008884,548,1,253,142,34
127,222,745,Sham19Y0017372,160,584,1071,182,34
127,9,560,Shamela0010714,32,809,1473,390,72
127,418,831,Shamela0010714,33,1,251,182,54
127,862,1486,Shamela0010714,459,340,1093,430,68
128,38,291,Shamela0008884,548,98,371,162,70
128,1,498,Shamela0010714,459,1093,1493,290,70
128,498,1524,Shamela0010714,460,1,1005,495,46
129,1,539,Shamela0010714,460,1005,1530,388,89
129,539,1480,Shamela0010714,461,1,1303,693,64
130,736,1542,Shamela0010714,461,364,766,255,38
132,5,507,Shamela0010714,50,309,729,225,53
133,1004,1172,Shamela0010714,477,1253,1526,127,57
133,434,934,Shamela0010714,484,508,1125,268,54
134,758,1402,Shamela0026389,373,481,927,203,32
134,1,469,Shamela0010714,351,602,1167,199,40
134,895,1135,Shamela0010714,521,1125,1404,154,69
136,1069,1425,Shamela0010714,134,169,690,194,44
137,807,1258,Shamela0010714,153,156,796,255,48
138,239,825,Shamela0010714,104,332,993,299,50
139,246,393,Shamela0008884,549,1094,1226,97,76
140,1059,1345,Shamela0010714,512,444,919,187,47
142,847,1460,JK003608,3907,1175,1536,192,38
143,1,739,JK003608,3919,255,1368,429,44
143,786,1279,Shamela0010714,101,970,1379,263,62
145,859,1066,Shamela0008884,559,1030,1584,128,28
145,305,513,JK003608,837,777,1005,161,86
146,189,958,Shamela0008884,547,1142,1471,101,14
146,79,1575,Shamela0010714,465,1,1395,734,49
148,246,411,Shamela0010798,938,790,971,117,84
148,216,827,JK009239,636,146,1058,239,28
148,188,1208,JK003608,961,442,1548,522,47
148,1208,1386,JK003608,962,1,123,88,62
149,851,1368,JK003608,1050,288,747,235,49
149,794,1379,JK004505,57,81,370,163,33
150,1,178,Shamela19Y0145334,1553,228,405,145,100
150,1,171,JK003608,4221,852,1012,123,83
151,257,726,Shamela0010714,96,956,1519,186,35
152,206,944,Shamela0010714,337,242,948,312,44
154,1124,1252,ShamAY0032762,2,416,582,85,65
154,1124,1252,Shamela0009380,11,966,1175,83,50
154,268,535,Shamela0026564,1,18,439,114,29
155,1,641,Shamela19Y0145334,1554,334,801,308,56
155,958,1205,JK003608,1062,853,1040,127,59
155,958,1461,Shamela0010714,336,1121,1418,188,44
156,855,1487,JK003608,4234,932,1596,381,65
156,390,558,Sham19Y0029805,6,53,294,111,59
156,335,574,Shamela0026389,106,674,1020,157,54
156,390,558,JK011499,1,383,673,101,41
156,398,574,JK011499,25,815,1001,114,75
156,398,574,JK011499,72,137,404,114,53
156,179,574,Shamela0010714,368,935,1447,207,46
157,5,843,JK003608,4235,1,505,366,54
158,428,1113,JK003608,4240,1048,1361,171,28
158,1142,1505,Shamela0010714,266,455,683,106,33
158,428,974,Shamela0010714,271,1204,1516,170,37
159,263,981,JK009239,545,452,1212,265,35
159,256,737,JK003608,1111,629,1203,191,34
159,807,1014,JK003608,1116,1294,1628,126,39
159,796,1142,Sham19Y0017657,59,11,294,162,52
160,320,698,JK003608,1119,397,916,181,37
160,1117,1465,Shamela0010714,385,27,395,213,73
163,60,262,JK009239,545,1359,1531,100,57
163,60,262,Shamela0012398,2160,114,278,100,59
164,1162,1306,JK003608,4275,103,495,104,33
165,22,432,Shamela0008884,570,1108,1288,108,33
165,492,907,JK003608,1177,926,1281,240,66
165,984,1250,JK003608,1186,1,214,140,66
165,1184,1492,JK003608,4277,171,470,136,45
166,768,1037,JK003608,1613,1162,1494,201,75
166,1114,1504,ShamAY0033543,9,74,581,229,55
166,1267,1511,Sham19Y0017535,108,1025,1194,112,56
166,1114,1518,Shamela0010714,94,175,524,223,67
167,23,637,ShamAY0033543,9,681,1458,405,63
167,1,1003,Shamela0010714,94,524,1397,392,41
167,975,1442,Shamela0010714,95,77,686,198,34
168,5,214,ShamAY0033543,10,1336,1549,119,69
168,214,681,ShamAY0033543,11,1,648,288,55
168,5,681,Shamela0010714,95,715,1395,337,51
169,1116,1520,Shamela0010714,362,713,1288,251,52
171,806,955,JK003608,1634,1137,1460,123,46
171,979,1417,Shamela0005890,157,1,232,136,35
171,799,1109,Shamela0012398,2226,1037,1283,139,51
172,1194,1487,JK003608,1639,1180,1456,206,87
173,93,948,Shamela0010714,169,438,1362,392,46
173,948,1500,Shamela0010714,170,98,720,342,62
174,1,484,Shamela0010714,170,720,1252,252,51
174,1056,1468,Shamela0010714,172,21,372,215,59
175,1,1389,Shamela0010714,171,313,1540,708,56
176,1,282,Shamela0026033,13,1116,1370,176,70
176,1,282,Shamela0010714,168,1104,1377,194,76
176,412,1532,Shamela0010714,476,150,1379,674,60
177,334,865,Shamela0010714,477,35,512,256,52
178,1219,1543,Shamela0010714,418,1100,1392,209,73
178,132,797,Shamela0010714,458,402,1481,345,38
179,233,1126,Shamela0010714,90,154,840,300,34
179,1089,1601,Shamela0010714,205,50,760,214,30
180,257,685,Shamela0008884,227,839,1316,267,61
180,850,1136,Shamela0008884,405,900,1121,109,39
180,850,1136,Shamela0008884,560,584,799,115,42
180,200,792,Shamela0010798,2927,912,1131,122,25
180,90,965,Shamela0010714,154,669,1536,310,32
180,978,1351,Shamela0010714,244,7,377,229,70
183,1170,1465,Shamela0026033,54,660,878,102,37
183,1170,1543,Shamela0010714,541,1155,1591,248,66
184,242,831,Shamela0010714,445,529,1147,302,52
185,543,909,Shamela0010714,395,537,898,196,58
186,347,682,Shamela0010714,375,1221,1522,168,51
187,970,1319,Shamela0010714,227,886,1301,168,48
187,1291,1527,Shamela0010714,414,642,934,164,66
189,256,384,Shamela0001060,2,1330,1511,96,67
190,979,1508,Shamela0010714,276,1,623,277,49
190,329,795,Shamela0010714,549,284,576,151,38
191,1,344,Shamela0010714,276,623,944,178,54
192,431,679,Shamela0010714,448,215,463,159,72
194,253,869,Shamela0010714,255,258,908,270,41
195,913,1281,Shamela0010714,252,1107,1526,198,53
196,192,320,Shamela0003981,11,193,321,105,100
196,1161,1610,Shamela0010714,255,28,436,173,37
197,350,1518,Shamela0010714,326,33,1400,436,31
198,636,975,Shamela0026731,27,634,958,182,60
198,1070,1524,Shamela0010714,29,1,526,227,50
199,397,689,JK003608,1644,739,1147,215,62
199,1114,1407,Shamela0005890,163,8,335,216,78
199,167,509,Shamela0010714,105,223,698,159,39
200,57,631,Shamela0008884,364,1206,1481,157,33
200,462,978,Shamela0010714,439,250,776,292,58
201,117,732,Shamela0010714,164,61,825,314,46
201,792,1452,Shamela0010714,261,284,1262,291,31
202,1166,1453,Shamela0010714,327,1285,1566,203,82
203,926,1072,Shamela0009107,26,508,654,119,100
203,1052,1494,Shamela0010714,513,1030,1441,221,58
204,775,1179,Shamela0010714,35,437,870,191,51
206,678,1040,Shamela0010714,36,917,1458,191,43
206,1101,1532,Shamela0010714,281,44,436,272,74
207,1,1107,Shamela0010714,281,436,1467,771,85
207,1107,1464,Shamela0010714,282,1,419,182,46
208,8,1328,Shamela0010714,282,416,1472,644,57
210,606,1454,Shamela0000347,1229,529,1232,269,33
210,432,1326,Shamela0005719,9,881,1185,154,21
210,868,1472,Shamela0008884,276,265,949,154,20
210,897,1132,Shamela0008884,390,825,1025,71,29
210,886,1220,ShamAY0033544,12,663,979,131,40
210,1092,1338,ShamAY0032872,16,1098,1339,104,43
210,214,1154,Sham19Y0132963,74,200,581,213,27
210,439,1177,Shamela0010736,86,1230,1405,113,19
210,427,1338,Shamela0000202,45,348,785,241,29
210,432,1299,Shamela0026731,164,1230,1489,155,21
210,1073,1326,Sham19Y0007233,304,1289,1536,123,50
210,950,1478,Shamela0010740,68,259,754,179,31
210,427,1465,Shamela0010714,2,20,801,347,36
211,1284,1527,Shamela0008884,371,1329,1554,174,90
212,1151,1558,JK009239,387,81,460,260,73
212,1327,1585,Shamela0012398,2104,863,1142,173,73
213,1,369,JK009239,387,409,781,292,98
213,1,369,Shamela0012398,2104,1126,1460,247,80
213,1040,1324,Shamela0010714,481,26,301,169,68
214,530,797,Sham19Y0020989,471,954,1209,154,67
214,533,803,Sham19Y0020989,736,870,1104,114,45
214,530,803,Sham19Y0020989,818,1026,1255,113,45
216,1,330,Shamela0010714,37,574,1027,136,30
217,1073,1407,JK006801,2,1149,1422,170,60
217,61,483,Zaydiyya0000100,700,52,473,230,59
217,1073,1407,Sham19Y0037618,216,128,402,170,60
217,61,567,Shamela0010469,8,18,419,215,51
217,61,421,Shamela0010714,28,1147,1553,224,65
217,289,844,Shamela0010714,89,906,1504,226,40
217,1231,1530,Shamela0010714,176,232,785,171,35
218,51,658,Shamela0010714,176,630,1300,314,54
219,26,248,Shamela0010714,250,787,1058,144,62
219,838,1097,Shamela0010714,525,882,1149,136,60
221,65,364,Shamela0035100,6144,147,627,153,37
221,10,629,Shamela0010714,291,232,914,428,76
221,605,1467,Shamela0010714,475,126,998,350,36
222,1247,1398,JK000916,3085,722,853,78,63
222,1240,1398,JK000916,11052,53,234,86,58
222,1167,1415,ShamAY0032872,17,960,1226,141,62
222,1107,1415,Shamela0026389,319,110,455,180,62
222,15,297,Shamela0010714,75,1101,1459,169,56
223,107,915,Shamela0010714,463,545,1513,385,42
223,867,1547,Shamela0010714,464,9,628,306,44
224,11,663,Shamela0022882,240,469,880,136,24
224,333,1087,Shamela0010714,464,678,1423,293,38
225,1,194,Sham19Y0017861,6,97,287,152,97
226,782,1085,Shamela0010714,44,97,353,146,59
227,293,613,ShamAY0033552,11,68,463,170,52
227,51,763,Shamela0010714,87,866,1457,232,35
231,1158,1532,Shamela0008884,392,1055,1416,179,55
232,1,171,Shamela0008884,392,1416,1585,133,97
233,270,525,Shamela0008884,392,528,662,108,51
233,767,1146,Shamela0010714,160,11,384,206,61
234,28,387,Shamela0010714,131,1127,1540,217,62
235,1154,1392,Shamela0010714,411,26,315,129,52
237,1,281,Shamela0010714,293,1245,1581,158,54
245,974,1368,JK001330,2760,333,590,137,41
245,925,1204,Shamela19Y0145334,1679,642,932,148,57
245,974,1568,Shamela0023156,1121,493,1099,215,33
245,974,1167,Sham19Y0132617,74,1224,1391,124,79
246,623,1042,JK003608,1395,200,544,233,63
246,1,643,JK000753,234,559,1062,403,76
246,623,1042,Shamela0007434,790,1095,1437,233,63
246,1,643,ShamAY0034655,78,486,795,247,46
246,1,643,Shamela0007315,17,593,1096,402,76
247,7,279,Shia003348,88,1221,1427,73,28
247,996,1558,Shia003348,93,123,574,322,68
247,996,1558,Shia002229,17,978,1427,322,68
247,716,1025,Shamela0007315,18,1,221,121,45
247,541,905,JK000195,350,700,877,114,39
247,194,333,JK000195,351,1,133,94,78
247,996,1445,ShamAY0037282,17,1249,1587,237,63
248,6,205,Shia003348,93,612,809,125,66
248,885,1172,Shia003348,93,848,1078,186,78
248,885,1172,Shia002229,18,140,371,188,79
248,854,1583,JK003608,1397,458,1125,306,42
248,1323,1532,JK000753,235,235,697,159,41
248,854,1583,Shamela0007434,793,234,898,306,42
248,1323,1532,Shamela0007315,18,304,765,159,41
248,1390,1532,JK000195,351,376,518,115,99
248,885,1172,ShamAY0037282,18,386,617,187,79
248,6,205,ShamAY0037282,18,149,347,125,66
249,1,424,Sham19Y0016877,4,1070,1494,305,82
249,1,424,Shia002229,14,1081,1506,305,82
249,1,448,JK003608,1397,1125,1575,309,77
249,102,934,JK000753,235,379,732,196,27
249,1,536,Shamela0007434,793,898,1423,360,75
249,1,270,JK000998,245,585,815,146,57
249,8,536,Shamela0035261,7,1,400,284,64
249,79,515,Shamela0007315,18,424,670,167,47
249,1,424,ShamAY0037282,14,1119,1545,300,81
251,709,1207,Shamela0026731,148,303,1031,275,43
251,658,1025,Shamela0026731,179,1028,1570,196,45
254,639,1081,Shamela0010714,515,108,593,208,42
255,680,1481,Shamela0000727,102,620,1409,636,96
255,911,1531,Shamela0010714,533,1,512,306,56
257,1164,1453,Shamela0010714,350,13,338,195,74
258,670,1156,ShamAY0033552,9,1062,1417,165,39
258,636,959,Shamela0010714,86,351,819,178,43
259,476,656,Shamela0009397,1,107,420,106,43
259,1104,1329,Shamela0010714,359,1168,1415,132,65
260,28,472,Shamela0010714,388,1019,1281,151,40
260,973,1188,Shamela0010714,527,19,210,130,77
262,913,1202,Shamela0010714,473,1201,1505,121,38
262,768,1042,Shamela0010714,474,508,724,122,51
262,1231,1465,ShamAY0034569,308,146,413,143,68
264,266,705,Shamela0010714,411,413,866,292,74
265,864,1089,ShamAY0038064,3,552,826,71,32
266,1193,1474,Shamela0010714,432,686,1027,168,54
268,705,1019,Shamela0009380,11,714,1191,163,38
268,558,1046,Shamela0010714,210,952,1458,269,58
268,842,1523,Shamela0010714,262,767,1399,292,45
269,107,547,Shamela0010714,263,1,517,282,62
272,1323,1519,Shamela0008884,422,54,211,109,71
272,321,566,JK009239,498,641,813,106,48
272,321,685,JK003608,1463,877,1475,215,40
273,711,1010,Shia003348,66,196,482,102,34
273,1,199,Shamela0008884,422,211,337,99,60
273,886,1264,Shamela0008884,423,4,208,129,42
273,868,1323,JK003608,1535,309,1038,175,25
275,466,800,Shamela0010714,59,299,609,221,82
275,1158,1469,Shamela0010714,454,224,548,188,67
276,341,673,Shamela0010714,393,1227,1560,181,60
278,529,865,Shamela0008884,426,841,1166,130,40
278,529,931,JK003608,1566,408,927,193,36
278,1350,1540,Shamela0010714,491,1,211,141,80
281,235,776,JK009239,499,333,1173,254,34
281,235,1099,JK003608,1761,365,1037,397,49
281,235,851,Shamela0012398,2142,571,1113,271,50
282,910,1089,Shamela0005890,216,1228,1549,122,46
283,447,939,Shamela0010714,474,1029,1499,272,59
283,873,1307,Shamela0010714,521,534,1027,238,54
283,15,365,Shamela0010714,530,17,343,218,75
285,98,263,Shamela0010714,261,382,546,100,68
285,717,1311,Shamela0010714,405,63,343,167,35
285,717,1004,Shamela0010714,443,966,1281,169,64
286,1289,1454,Shamela0010714,313,630,825,101,63
286,884,1143,Shamela0010714,492,29,441,158,45
287,1077,1502,JK003608,1781,609,1202,209,37
288,878,1238,Shia003348,97,1,499,156,33
288,762,1448,Shamela0007315,18,853,1530,219,30
289,922,1532,ShamAY0033926,8,864,1101,189,37
289,922,1532,Shia001949,8,1201,1439,190,37
289,922,1532,JK003608,1837,239,477,190,37
289,927,1532,Shia002231Vols,42,773,1012,186,36
