ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,957,1108,Shia001418Vols,346,1261,1418,111,86
5,938,1089,Shia000134VolsBK2,2715,1485,1631,117,96
5,938,1100,Shia000094Vols,1488,1007,1169,124,92
5,172,687,ShamAY0034338,54,1060,1583,258,47
5,161,789,ShamAY0034338,57,1,533,257,38
5,948,1095,Shia002382Vols,408,1411,1563,118,96
5,948,1114,Shia001149Vols,743,1,157,116,84
5,935,1108,Shia000382,1,742,905,113,83
7,987,1641,Rafed0002654Vols,11775,515,996,334,60
7,987,1466,Masaha000554Vols,1227,790,1214,294,69
7,987,1466,Masaha000554Vols,3040,50,267,151,38
7,797,1472,Shamela0004445,3577,1075,1571,307,52
7,1086,1641,Shia004092Vols,11756,1,411,281,58
7,1033,1466,Rafed0003257Vols,1858,1,372,265,69
7,316,768,Shamela0001515,331,415,897,294,69
7,386,786,Hindawi093681649,46,1139,1542,325,95
7,386,786,JK009247,188,543,933,323,97
7,386,786,Shia001432Vols,23990,730,1089,276,79
7,797,1301,Shia001432Vols,24220,1088,1579,381,89
7,1308,1645,Shia001432Vols,24221,9,344,265,97
7,386,786,Hindawi070427368,42,46,476,321,88
7,316,786,ShamAY0037152,86,691,1099,283,68
7,987,1641,Shia001107Vols,165,66,813,344,44
7,386,786,Shamela9007669,702,438,830,323,97
7,386,786,Sham19Y0026523,6196,671,1076,314,90
7,386,786,Hindawi049069206,19,610,1017,323,94
7,386,786,Zaydiyya0000025,111,119,475,271,77
7,386,786,Shia002185Vols,84,279,649,286,81
7,987,1317,Shia002185Vols,1516,1249,1574,224,74
7,987,1516,Rafed0001617Vols,62,1157,1615,325,71
7,797,1645,Shia003729Vols,113,736,1338,381,51
7,977,1645,Shia001900,144,191,583,226,38
7,386,768,Shamela0023789,846,1161,1552,309,93
7,987,1641,Shia20200618,61,1155,1642,348,62
7,521,786,Shamela0001524,380,1,257,202,89
7,386,786,Shia003636Vols,843,165,575,324,93
7,386,786,Shia001153,18,844,1206,276,79
7,797,1214,Shia001153,90,1113,1519,308,87
7,1214,1645,Shia001153,91,1,431,345,97
7,386,786,JK009139,7064,557,951,308,91
7,386,786,Shamela0010614,205,238,647,325,94
7,386,786,Shia004456Vols,350,1014,1419,322,93
7,386,786,Shamela0000432,2531,988,1408,323,93
7,386,786,JK009313,3617,801,1190,280,77
7,316,644,Shia001217Vols,5866,1119,1420,203,70
7,386,786,Shamela0023680,831,171,554,283,80
7,386,786,JK009325,1305,272,677,310,89
7,386,786,Shamela0007853,67,748,1142,314,93
8,6,456,Rafed0002654Vols,11775,1001,1326,176,41
8,1,1020,Shamela0004445,3578,74,1077,503,48
8,1112,1680,Shamela0004445,3578,1090,1517,283,57
8,6,456,Shia004092Vols,11756,416,741,172,40
8,280,697,Shia001122Vols,35,633,1097,240,54
8,280,546,Masaha000001Vols,34,1250,1466,160,70
8,34,456,Shia001432Vols,235,240,549,171,42
8,280,721,Shia001432Vols,237,893,1376,248,54
8,1,912,Shia001432Vols,24221,344,1627,708,66
8,912,1680,Shia001432Vols,24222,1,769,627,98
8,280,697,Shia002755,11,113,578,240,54
8,572,1552,Shia001107Vols,120,408,733,228,28
8,6,456,Shia001107Vols,165,818,1138,184,42
8,280,697,Shia001174Vols,524,565,1022,234,53
8,280,556,Tafsir04040,755,664,920,167,65
8,572,1198,Shia002185Vols,1314,1401,1625,149,29
8,6,456,Shia002185Vols,1517,175,495,182,42
8,572,1558,Rafed0001617Vols,40,1347,1668,229,28
8,300,1680,Shia003729Vols,114,1,1017,587,47
8,1,1530,Shia001900,144,583,1633,588,43
8,572,1558,Shia20200618,39,1320,1641,229,28
8,81,456,Shia20200618,62,1,291,163,44
8,1,847,Shia001153,91,431,1636,656,65
8,839,1680,Shia001153,92,1,840,686,99
8,1414,1680,Shia001217Vols,3335,288,561,181,79
8,280,721,Shia000211,9,355,848,252,55
8,300,697,Shia001383,106,764,1214,226,53
8,572,1032,Zaydiyya0000543,277,566,1062,91,14
8,280,721,Shia001402,30,186,675,247,54
8,1168,1680,Shamela0007853,123,1002,1342,251,58
8,1444,1680,Shia001149Vols,96,1273,1516,176,87
9,1154,1381,Shia003702,134,1,229,146,75
9,1148,1381,Shia003727Vols,93,1232,1534,151,61
9,921,1178,Shamela0004445,3579,647,1334,197,35
9,1,877,Shia001432Vols,24222,769,1724,679,83
9,877,1694,Shia001432Vols,24223,1,1108,662,73
9,921,1178,Shia001432Vols,24301,399,968,193,42
9,1158,1381,Shia001432Vols,24326,590,855,152,69
9,1158,1332,Shia001432Vols,24339,1315,1519,118,69
9,1398,1694,Shia001432Vols,24340,151,491,193,68
9,295,921,Shia001107Vols,120,1037,1196,118,23
9,1303,1694,Shia001270Vols,273,1,523,221,48
9,295,921,Shia002185Vols,1315,98,257,118,23
9,921,1178,Masaha001842Vols,124,756,1327,196,42
9,1154,1322,Shia003729Vols,114,1302,1529,115,61
9,1,741,Shia003729Vols,114,1017,1302,226,36
9,1154,1381,Shia001900,145,458,766,165,65
9,1,760,Shia001900,145,141,438,230,36
9,1,789,Shia001153,92,840,1716,615,83
9,789,1694,Shia001153,93,1,1188,728,74
9,1162,1643,JK001030,52,745,1156,147,31
9,1154,1391,Shamela0026484,565,563,870,155,61
9,1148,1332,Masaha004580,54,816,979,99,64
9,1154,1391,Shia003444,46,667,972,155,61
9,1,483,Shamela0007853,123,1342,1563,170,42
9,1154,1332,Shia001355,50,462,619,97,64
9,1154,1402,JK000030,33,252,579,164,61
