ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,527,694,Sham19Y0020879,641,1187,1358,129,94
10,85,247,ShamAY0033577,4,333,542,103,63
10,34,273,Shamela0000347,142,179,488,144,58
10,97,258,Shamela0000347,165,349,528,109,78
10,55,258,Shamela0000347,543,579,846,93,41
10,51,273,Shamela0000347,639,1143,1377,120,58
10,37,278,Shamela0000347,665,61,336,141,65
10,936,1153,Shamela0005724,9,1133,1443,150,57
10,51,258,JK007058,2,575,851,112,49
11,1233,1394,Sham19Y0020944,654,1208,1382,111,79
11,1173,1423,JK000474,960,150,401,199,99
11,321,771,Sham19Y0022797,8,6,534,306,70
11,1233,1394,JK009336,3007,822,997,110,80
11,905,1099,Shamela0000347,71,1191,1467,98,45
11,1182,1366,Shamela0026918,10,1047,1221,112,75
11,1173,1394,JK000484,4137,407,635,138,73
11,1216,1412,Shamela0023700,730,930,1123,141,90
11,1216,1394,PV2024060602,5279,487,681,124,82
11,1147,1412,Shamela0021481,152,199,464,154,67
11,1216,1423,JK000481,641,599,846,149,76
11,1117,1366,Shamela0023100,200,827,1059,124,61
11,1074,1423,Shamela0003722,1890,852,1205,248,82
11,1182,1423,Shamela0012579,2522,993,1240,151,73
11,1173,1423,JK009408,789,831,1094,155,74
11,1216,1394,JK000142,682,604,798,124,82
11,1216,1366,Sham19Y0014601,4352,1015,1170,101,83
11,1216,1394,Sham19Y0014601,4353,112,356,125,64
11,1216,1394,Shamela0001442,539,636,833,123,79
12,426,631,JK009141,1469,1237,1450,140,79
12,379,635,Shamela0030240,12,451,710,159,71
12,382,600,ShamAY0033660,4,1079,1293,151,83
12,416,564,JK000630,220,380,545,104,83
12,1124,1406,JK000476,56,31,294,178,75
12,1198,1406,Shamela0012981,864,4,224,124,68
12,222,620,ShamAY0032817,8,282,593,177,54
12,420,635,Shamela0025794,3307,819,1036,171,99
12,489,908,JK000474,3131,1090,1253,110,32
12,411,635,Sham19Y0148271,1533,1152,1372,165,87
12,235,600,Shamela0009567,98,904,1209,173,60
12,420,635,Shamela0009567,386,719,936,171,99
12,501,672,JK000637,1295,863,1037,119,85
12,267,635,Shamela0005737,28,613,996,185,59
12,227,640,Shamela0003118,3035,1054,1370,170,49
12,411,804,ShamAY0033590,42,891,1262,222,65
12,426,600,ShamAY0033659,6,0,168,130,94
12,426,582,JK000481,419,64,230,111,86
12,438,819,Shamela0026542,188,394,786,174,46
12,374,635,Shamela0001440Vols,164,313,609,168,71
12,1179,1406,Shamela0001438,7837,620,864,128,59
12,420,908,Shia002069Vols,334,67,528,126,27
12,379,635,Shia002069Vols,399,1275,1515,158,71
12,379,544,Shia002069Vols,400,11,470,64,17
12,1124,1406,Shamela0021494,343,353,593,164,72
12,379,635,JK000916,9362,1106,1362,163,71
12,141,369,Shamela0008223,37,1096,1343,171,85
12,222,620,Shamela0008223,139,264,637,177,56
12,1100,1406,Shamela0012862,369,711,1022,150,55
12,141,369,Shamela0000956,129,839,1085,171,86
12,379,620,Shamela0000956,801,784,1025,150,70
12,1158,1406,Shamela0005803,352,63,289,138,67
12,494,748,Shamela0021809,1816,0,198,136,66
13,864,1020,Shamela0004445,740,1226,1382,104,82
13,822,1059,Shamela0004445,6813,728,958,126,65
13,864,1020,JK000630,220,573,734,106,82
13,864,1020,Shamela0025794,3126,1246,1442,108,72
13,860,1087,JK000474,957,118,363,124,59
13,311,492,JK000474,1358,556,737,142,100
13,21,461,Shamela0000347,362,882,1361,149,29
13,21,461,Shamela0000347,402,479,841,171,48
13,34,236,Shamela0000347,622,38,249,127,70
13,9,190,Shamela0000347,925,1213,1392,104,66
13,935,1277,Shamela0000347,1006,532,756,138,51
13,864,1020,Shamela0009567,463,804,987,108,77
13,348,540,ShamAY0033590,43,0,216,145,84
13,864,1091,JK000025,198,64,305,115,58
13,879,1006,JK000629,468,198,321,72,65
13,814,1020,JK009408,793,228,744,124,30
13,860,1020,Shia002069Vols,260,706,871,113,86
13,1026,1262,Sham19Y0018611,35,249,479,145,70
13,1026,1284,Sham19Y0018611,219,527,954,122,30
14,203,657,Shamela0004445,2437,943,1383,315,81
14,657,851,Shamela0004445,2438,0,194,156,100
14,638,851,JK000122,1172,15,226,106,59
14,375,851,Shamela0025794,9,14,495,374,97
14,1285,1416,Sham19Y0123510,783,797,949,100,84
14,1148,1416,Sham19Y0022797,9,431,755,204,80
14,222,851,Sham19Y0148271,1045,558,1166,458,87
14,295,851,Shamela0012220,1308,883,1144,168,36
14,520,620,JK000166,4780,1351,1451,79,100
14,261,811,JK000166,4782,760,976,155,35
14,222,851,Shamela0009567,461,711,1346,476,91
14,258,851,JK000637,1654,498,1091,445,92
14,258,994,Kraken22021606123201,580,228,736,386,63
14,620,851,Shamela0004473,4155,993,1345,181,63
14,258,851,Shamela0003118,3539,440,989,424,89
14,92,748,ShamAY0033590,38,1145,1466,157,26
14,1035,1416,ShamAY0033590,49,717,1149,267,76
14,482,851,Shamela0011997,57,0,350,273,91
14,488,851,Hindawi029620591,8,1103,1411,221,76
14,295,851,Shamela0026324,2495,180,437,161,35
14,538,851,Shia001404,48,196,506,238,95
14,602,851,ShamAY0035791,12,131,339,157,79
14,227,602,Sham19Y0145435,1662,609,942,193,61
14,478,851,Sham19Y0145435,1663,107,538,257,68
14,378,851,Shamela0001438,4775,0,437,332,87
14,227,466,Shamela0009783BK1,1154,558,776,150,72
14,492,851,Shamela0009783BK1,1155,0,382,237,68
14,195,851,Shamela0021512,55,186,455,153,29
14,671,811,JK000159,2117,0,146,111,95
14,258,514,Sham19Y0127677,2942,1242,1446,148,72
14,514,851,Sham19Y0127677,2943,0,339,266,98
14,538,805,JK001324,12,1177,1441,206,96
14,733,851,JK009313,5568,702,820,94,100
14,258,851,JK009390,4042,232,706,348,72
14,251,851,JK000916,11454,0,569,438,90
14,195,851,JK000365,257,808,1069,158,30
14,258,851,JK008001,1916,642,1187,412,86
15,1190,1420,JK000239,49,30,180,58,28
15,173,346,Shamela0000347,928,1168,1327,94,73
15,173,476,Shamela0000347,1170,305,813,137,30
15,118,541,Rafed0002654Vols,6115,483,1069,161,33
15,1190,1435,JK000473,182,1296,1451,70,33
15,118,541,Shia004092Vols,6443,223,809,161,33
15,173,457,Sham19Y0018611,325,359,615,94,37
15,282,548,Shamela0021809,1558,574,935,198,66
15,943,1127,JK000022,3235,313,507,133,87
16,377,1226,Sham19Y0039268,9,300,979,382,52
16,1027,1231,Sham19Y0123510,783,1060,1267,153,88
16,1013,1226,Sham19Y0022797,8,863,1087,161,88
16,1027,1226,ShamAY0033633,48,471,657,144,91
16,682,1038,Shamela0000347,26,1114,1442,173,57
16,216,471,Shamela0000347,330,464,711,127,62
16,216,479,Shamela0000347,522,673,938,140,63
16,875,1226,Shamela0009361,3,286,779,221,51
17,905,1080,Shamela0009773,494,1262,1421,107,74
17,855,1110,Kraken22021606123201,581,367,593,157,75
17,323,468,Shamela0026731,87,0,185,107,75
17,287,576,Shamela0012531,323,842,1236,164,51
17,243,576,JK000763,101,238,667,155,41
18,414,742,JK000630,212,1069,1378,220,82
18,422,742,JK000474,1791,1065,1390,214,78
18,476,742,JK000637,1657,144,406,169,74
18,1104,1290,Shamela0010906,2611,0,175,137,94
18,438,742,JK009256BK1,1186,223,750,210,48
18,473,671,Shamela0001438,1807,155,352,119,69
18,473,731,Shamela0001438,7671,871,1133,177,78
18,419,742,Shia002069Vols,402,624,959,196,67
18,473,731,Sham19Y0127677,5398,260,524,175,76
18,1104,1281,ShamIbadiyya0000007,6,94,244,98,72
18,465,742,JK009390,5771,40,291,167,69
18,465,742,JK009390,6692,428,679,167,69
18,384,742,ShamAY0032890,2,437,785,232,76
18,465,742,JK008001,2014,960,1210,183,81
18,438,731,Shamela0021809,2857,392,787,170,49
19,0,233,JK000587,1,61,559,155,38
19,0,233,JK010938,1,69,570,155,38
20,137,353,JK000474,1938,1041,1273,166,92
20,190,353,JK000533,1239,534,681,112,88
20,217,353,JK000637,1658,1362,1498,106,100
20,217,353,Shamela0003118,3010,819,951,99,90
20,170,381,Shamela0035100,1221,1054,1260,141,86
20,145,353,JK000481,195,1183,1423,144,72
20,170,353,Shamela0010906,1591,572,738,129,90
20,133,353,JK000467,1946,468,658,128,76
20,162,359,JK001203,2,335,528,134,88
20,137,353,JK009408,1179,0,207,147,87
20,170,353,Shamela0036515,1428,1230,1413,142,100
20,137,353,JK000916,9242,164,380,152,91
20,137,369,Shamela0021809,1310,301,517,145,78
21,230,505,Sham19Y0039268,10,273,554,204,90
21,284,505,JK000677,100,759,989,160,87
21,977,1371,JK000474,3049,1017,1446,299,86
21,247,505,Sham19Y0123510,785,611,853,185,89
21,706,1089,Shamela0000347,689,235,612,141,33
21,631,1436,JK000637,1657,613,1035,320,49
21,299,505,Shamela0013033,86,608,817,155,93
21,292,516,JK000494,213,139,362,173,95
21,1003,1368,Shamela0000427BK2,5991,749,1103,218,69
21,284,505,Sham19Y0013241,1712,1232,1452,175,98
21,292,505,JK000147,240,0,217,158,91
21,292,505,ShamAY0035950,372,758,971,168,98
21,277,505,Shamela0002863,28,440,672,181,96
21,1174,1368,JK009275,130,371,524,89,53
21,1003,1184,JK000471,1710,1270,1458,134,86
21,977,1436,Shamela0021809,2126,415,851,291,75
22,1085,1340,ShamAY0033996,78,1152,1422,165,73
22,1085,1340,Shamela0025794,194,584,809,171,84
22,1085,1340,Sham19Y0148271,1643,851,1091,175,85
22,954,1135,Shamela0000347,36,490,668,93,60
22,1135,1340,Shamela0009567,462,0,205,156,93
22,1085,1410,Shamela0021765,1437,1087,1445,204,65
22,1085,1415,ShamAY0033590,39,220,490,198,75
22,229,511,Shamela0012579,2275,1044,1281,182,80
22,1085,1340,JK000482,280,166,393,170,83
22,1119,1340,Shamela0001360,20,464,1060,160,34
22,1001,1410,Shamela0008338,2,53,534,202,49
23,987,1334,Shamela0010480,75,459,827,166,48
23,987,1201,Shamela0010480,109,1069,1375,151,63
23,987,1349,Shamela0010480,233,464,803,240,80
23,987,1262,Shamela0010480,239,1171,1429,138,58
23,767,1181,Shamela0010480,469,888,1335,174,44
23,987,1334,Shamela0010480,506,175,545,154,48
23,701,1181,Shamela0010480,595,532,1036,179,34
23,520,770,Shamela0000347,563,703,1037,145,50
23,919,1334,Shamela0000347,596,1038,1384,197,57
23,1105,1349,JK000484,5266,605,837,134,70
23,1073,1349,Shamela0021556,97,0,322,201,77
24,576,962,Shamela0010480,233,826,1192,206,58
24,61,753,Shamela0000347,223,889,1399,153,22
24,364,790,Shamela0000347,575,38,321,119,31
24,364,669,Shamela0000347,931,710,1043,110,34
24,383,733,Shamela0000347,1044,502,976,174,44
24,364,560,Shamela0000347,1108,1035,1246,107,61
24,680,1011,ShamAY0033590,41,503,1040,217,50
24,763,934,Shamela0011997,6,129,300,118,86
24,528,763,ShamAY0034134,514,478,748,118,49
24,759,934,ShamAY0033053,281,793,981,135,90
24,759,934,Shamela0012862,368,235,424,134,89
24,548,1133,Sham19Y0018611,273,292,900,335,58
24,746,962,Shamela0007435,636,164,417,160,78
24,715,1068,JK000022,2614,682,1166,217,50
25,1283,1438,ShamAY0033633,50,884,1070,101,67
25,1308,1438,Shamela0023644,1613,1002,1133,84,77
26,282,645,Shamela0012981,181,260,657,213,62
26,1082,1468,Sham19Y0039268,12,400,834,240,65
26,9,534,Sham19Y0022797,10,450,831,217,48
26,1166,1468,Sham19Y0022797,14,38,399,212,67
26,9,260,ShamAY0033633,50,1086,1474,179,57
26,947,1336,Shamela0000347,133,0,312,157,51
26,914,1317,Shamela0000347,359,172,558,186,51
26,928,1332,Shamela0000347,751,735,1095,173,45
26,928,1332,Shamela0000347,931,705,1101,204,58
26,899,1166,Shamela0000347,1042,766,990,149,67
26,928,1206,Shamela0000347,1108,1030,1246,152,66
26,1277,1453,Shamela0012884,5447,1036,1229,133,82
26,734,860,JK000786,4254,619,749,97,94
26,1332,1453,Shamela0006947,13228,122,261,98,87
26,0,241,Shamela0003118,6623,200,446,182,91
26,1285,1453,Shamela0003118,7231,755,942,130,87
26,1158,1468,ShamAY0033590,55,808,1168,208,65
26,1269,1468,Shamela0009182,740,0,289,154,64
26,1277,1453,JK000465,4486,519,718,133,80
26,1332,1453,Shia002261Vols,295,904,1044,96,85
26,1098,1468,JK009408,103,198,629,235,62
26,1332,1453,Shamela0001438,2724,330,470,98,86
26,1332,1453,Sham19Y0127677,1596,330,470,96,85
26,98,237,Sham19Y0127677,2413,122,260,103,88
26,9,221,Shamela0023644,1613,1149,1400,150,73
26,511,676,Sham19Y0020878,2904,143,327,107,75
26,0,237,JK000916,23107,329,571,183,93
26,1163,1453,JK000916,25191,469,763,191,72
26,1332,1453,JK009274,655,1307,1447,89,79
26,301,676,ShamAY0035950,804,357,793,239,69
26,282,605,Shamela0012862,707,841,1163,155,50
26,716,860,Shamela0008206,43,460,600,92,79
26,1332,1453,JK008001,4558,844,983,98,87
26,1158,1468,JK000883,2245,484,834,209,68
27,896,1037,Sham19Y0039268,12,0,141,109,100
27,764,1037,JK000474,4958,860,1146,201,88
27,362,1012,Shamela0000347,85,126,644,216,40
27,514,1012,Shamela0000347,121,1068,1451,181,40
27,386,908,Shamela0000347,123,322,866,188,36
27,587,1007,Shamela0000347,161,1061,1425,153,39
27,594,1012,Shamela0000347,239,492,835,150,39
27,468,772,Shamela0000347,540,331,700,162,57
27,594,714,Shamela0000347,575,1313,1436,85,88
27,594,1012,Shamela0000347,643,86,476,151,37
27,641,1012,Shamela0000347,717,833,1154,158,52
27,468,1012,Shamela0000347,747,313,797,194,41
27,587,745,Shamela0000347,791,402,556,105,85
27,587,1021,Shamela0000347,925,0,354,171,42
27,413,932,Shamela0000347,928,929,1352,176,39
27,594,760,Shamela0000347,1003,1254,1419,97,60
27,554,1012,Shamela0000347,1033,593,959,192,47
27,594,1012,Shamela0000347,1137,247,595,166,50
27,594,867,Shamela0000347,1140,1119,1367,129,59
27,587,1012,Shamela0000347,1164,520,910,165,42
27,832,1037,Shamela0008473,5174,450,669,140,81
27,718,1037,ShamAY0033590,55,7,352,206,73
27,832,1037,JK000467,1237,706,939,140,78
27,844,1002,JK000467,2149,1154,1379,110,63
27,599,1012,ShamAY0034134,448,0,338,138,40
27,84,697,ShamAY0034134,739,1007,1462,122,20
27,824,1037,Sham19Y0131336,400,194,438,142,76
27,913,1037,Shamela0000956,170,0,102,71,75
28,885,1199,Shamela0012981,2408,914,1254,232,86
28,1077,1199,Shamela0025794,4769,0,142,92,81
28,1036,1247,Shamela0012220,1900,181,427,131,65
28,937,1199,Shamela0009567,832,860,1167,182,75
28,185,430,Shamela0000736,2673,778,1096,184,73
28,963,1222,Shamela0026324,5625,612,906,143,54
28,937,1199,Shamela0023644,1607,1019,1272,179,80
28,966,1199,Shamela0012862,709,0,236,182,97
28,937,1199,Shamela0001524,2772,948,1286,181,68
28,920,1222,JK000883,678,356,700,215,79
29,1166,1430,Shamela0025794,3341,870,1140,150,67
29,1166,1430,Sham19Y0148271,1750,534,812,150,65
29,1231,1430,JK000166,10314,1125,1335,155,93
29,901,1144,Shamela0000347,380,1309,1453,73,35
29,950,1247,Shamela0012531,96,1067,1350,116,45
29,1052,1430,Shamela0003722,1084,826,1245,184,51
29,564,872,Shamela0012579,1785,8,349,204,75
29,1280,1430,Hindawi026931350,154,287,452,107,83
29,1025,1430,JK000520,58,576,1183,175,33
29,1017,1430,Sham19Y0020878,2293,813,1250,168,40
29,950,1166,Sham19Y0018611,106,641,849,104,62
29,1135,1430,JK000585,4038,582,931,170,62
30,804,1083,Shamela0025794,3146,0,294,224,94
30,739,1083,Sham19Y0148271,1915,180,452,195,66
30,800,1193,Shamela0012220,1203,359,680,141,41
30,563,766,Shamela0000347,36,451,677,123,65
30,570,860,Shamela0000347,541,1000,1306,153,59
30,570,860,Shamela0000347,564,963,1264,164,64
30,570,753,Shamela0000347,596,818,1025,123,75
30,570,850,Shamela0000347,718,1126,1392,131,55
30,525,1083,Shamela0000347,924,622,1180,371,75
30,570,770,Shamela0000347,979,913,1149,145,78
30,563,865,Shamela0000347,1025,296,614,151,55
30,807,1083,Shamela0012884,5452,199,387,147,66
30,865,1193,Shamela0026324,4317,992,1302,118,35
30,570,762,ShamAY0034134,101,1162,1406,126,62
30,563,757,ShamAY0034134,133,1106,1329,130,75
30,563,819,ShamAY0034134,594,350,579,121,59
30,570,860,ShamAY0034134,733,116,371,145,62
30,563,757,Sham19Y0018611,281,947,1177,123,69
30,753,1083,Shamela0021809,2554,507,838,256,94
31,58,291,JK006838,1583,591,883,109,44
31,674,1071,Shamela0012981,1391,363,846,221,53
31,21,291,Rafed0003489,276,392,733,117,41
31,846,1098,JK005020,1126,127,331,97,43
31,686,900,Shamela0013041,43,800,979,103,55
31,617,900,Shamela0012579,213,1198,1442,175,76
31,741,910,Shamela0036357,45,641,814,101,68
31,723,989,ShamAY0033053,489,1085,1319,178,85
31,723,1039,Shamela0012862,709,419,723,225,90
31,21,291,Shamela0001524,2766,968,1343,133,42
32,665,1189,JK001303,683,8,547,287,57
32,339,900,Shamela0025794,2905,767,1243,268,50
32,909,1175,Shamela0025794,2906,208,475,207,96
32,854,1059,JK000474,3449,350,527,105,60
32,595,1165,Sham19Y0148271,2046,363,1383,411,49
32,408,611,Shamela0000347,680,935,1147,115,69
32,366,604,Shamela0000347,729,445,690,164,84
32,401,611,Shamela0000347,1171,1250,1442,139,86
32,595,858,Shamela0009567,721,1090,1447,196,66
32,858,1170,Shamela0009567,722,0,702,236,42
32,844,1170,JK000637,1718,249,540,138,53
32,648,900,JK000637,2839,392,692,166,66
32,909,1170,JK000637,2839,1099,1354,193,91
32,1299,1407,JK005020,723,600,716,82,92
32,1240,1407,Shamela0013041,354,17,169,104,79
32,1145,1407,Shamela0012579,1359,221,468,160,75
32,916,1059,Shamela0001438,1831,198,334,84,69
32,433,643,ShamAY0034134,456,0,204,121,73
32,375,567,ShamAY0034134,729,804,1035,124,64
32,1193,1407,JK001293BK1,703,299,477,105,63
32,0,293,JK000916,248,859,1437,223,48
32,1145,1407,JK000916,11406,697,955,145,60
32,408,567,Sham19Y0018611,12,893,1059,122,95
32,408,595,Sham19Y0018611,99,1122,1318,115,64
32,41,293,Shamela0026527,7,164,699,197,45
32,854,1059,Shamela0021809,1995,973,1151,109,63
33,0,257,Shamela0023578,2815,1207,1446,187,90
33,0,257,Shamela0012884,4531,780,1017,187,91
33,0,290,JK005020,723,360,611,195,84
33,0,253,Shamela0013041,354,174,416,185,91
33,0,257,JK000465,3629,58,295,187,91
33,0,290,Shamela0012579,1359,472,778,211,86
33,14,257,Shamela0010273,2915,830,1026,150,76
33,0,257,JK000906,9722,1035,1322,187,75
33,0,269,Shamela0037458,3926,437,685,187,86
33,0,249,JK001293BK1,703,482,706,170,86
33,400,580,Sham19Y0018611,148,1331,1499,111,72
34,101,317,Sham19Y0022797,7,1165,1383,168,96
34,978,1264,ShamAY0034570,23,348,747,178,53
34,944,1038,Kraken22021606123201,580,786,875,68,94
34,922,1047,Shamela0003118,3544,1310,1423,81,82
34,1070,1264,Shamela0003118,3545,130,324,144,86
34,926,1035,Shamela0035100,1292,1120,1224,79,95
34,655,1264,JK000916,11468,99,826,347,53
34,769,1047,JK000916,14980,320,602,171,70
34,655,957,JK000916,22530,124,544,123,29
35,263,457,JK000166,9654,1053,1375,134,51
35,754,1061,Shamela0000347,191,1038,1339,104,33
35,0,484,Kraken22021606123201,581,694,1189,346,81
35,0,234,JK000786,4223,221,629,180,56
35,251,484,JK000786,4224,1095,1315,175,93
35,488,754,JK000786,4226,1114,1381,192,87
35,1184,1318,Shamela0035100,732,604,810,102,61
35,1184,1318,Shamela0010906,736,74,280,102,61
35,515,754,Shamela0001438,4978,1139,1378,170,86
35,333,484,Shamela0001438,5088,0,152,120,98
35,1053,1435,Shamela0029713,2,122,601,240,60
35,251,484,Sham19Y0127677,3210,714,935,175,93
35,515,754,Sham19Y0127677,3211,911,1158,178,91
35,251,484,JK009390,4204,722,946,174,91
35,515,754,JK009390,4205,965,1211,169,84
35,1053,1435,Shamela0009633,6,467,953,245,61
35,974,1435,JK000916,11460,486,999,258,58
35,251,484,JK008001,1925,307,528,174,93
35,515,754,JK008001,1926,602,841,170,86
36,0,376,Shamela0009770,670,934,1394,255,69
36,0,376,Sham19Y0020638,1105,736,1237,276,68
36,25,376,Shamela0005756,14648,0,482,256,65
36,0,376,Shamela0004445,2436,38,568,258,58
36,0,376,Shamela0037837,497,845,1358,276,66
36,25,432,Shamela0012981,86,150,778,205,38
36,0,253,Shamela0025794,107,1055,1293,170,85
36,25,339,Hindawi020604026,483,1233,1453,121,41
36,0,376,Sham19Y0148271,1715,102,622,261,60
36,3,290,Shamela0012318,484,1310,1520,98,32
36,0,259,JK009336,835,1126,1399,190,87
36,0,195,Sham19Y0017533,17,1303,1502,144,87
36,195,381,Sham19Y0017533,18,0,308,133,53
36,29,232,JK000764,623,0,214,126,72
36,0,367,Zaydiyya0000106,13,200,787,171,32
36,0,376,Sham19Y0013252,9859,429,934,276,67
36,0,239,Kraken22021606123201,520,1235,1490,173,85
36,3,376,JK000415,4,640,1096,248,67
36,0,376,Masaha002028Vols,1754,204,663,262,71
36,0,322,Kraken230110004547,157,922,1508,237,50
36,0,376,Kraken230106005528,367,53,592,261,59
36,117,367,JK000698,177,1234,1477,160,78
36,25,259,Shamela0004473,4156,812,1098,135,58
36,0,376,Shamela0021751,7289,249,739,269,66
36,55,232,Shamela0021751,7424,0,173,118,85
36,0,376,Shamela0008657,199,292,738,263,71
36,106,376,Sham19Y0013605,4731,403,795,194,61
36,0,376,JK000484,5263,241,766,272,64
36,0,376,Shamela0003118,3544,417,906,268,67
36,0,376,JK007065,24,495,990,266,65
36,154,376,Shamela0023833,922,3,296,147,63
36,0,259,PV2024060602,1829,1150,1424,190,87
36,0,376,JK009137,2702,560,1082,264,62
36,3,219,Shamela0009592,3,1260,1473,129,62
36,0,376,Shamela0035100,733,28,500,266,69
36,0,376,Shamela0010906,736,1006,1478,266,69
36,0,376,Shia003636Vols,1285,22,217,145,46
36,0,335,Sham19Y0016584,4510,417,875,247,67
36,0,376,Sham19Y0018176,2439,545,1050,276,67
36,0,376,Shamela0011997,54,664,1110,257,70
36,0,376,Shamela0030594Vols,65,873,1433,215,44
36,0,376,Sham19Y0018106,4045,935,1440,276,67
36,0,376,Masaha001946Vols,803,22,519,270,67
36,0,367,Shia001404,41,1122,1514,221,65
36,0,259,Sham19Y0023644,1443,1110,1373,175,81
36,0,376,Shamela0026039,255,79,526,253,68
36,0,376,Shia001663Vols,60,52,386,192,59
36,102,376,Sham19Y0145435,405,0,396,197,62
36,0,159,Shamela0001438,5185,1346,1510,120,88
36,159,376,Shamela0001438,5186,0,340,147,54
36,0,376,Shia004456Vols,733,0,504,276,67
36,0,376,Shia004456Vols,736,143,603,258,69
36,0,232,Shia004456Vols,741,1033,1270,145,73
36,0,376,Shia004456Vols,744,175,599,237,67
36,0,232,Shia004456Vols,745,832,1047,150,82
36,0,376,Shia004456Vols,1150,548,1053,276,67
36,0,376,Sham19Y0146127,2819,108,600,270,67
36,25,249,Shamela0021512,470,1237,1466,161,88
36,0,232,Shamela0009898,217,1085,1324,148,74
36,0,376,Sham19Y0016684,1938,303,808,276,67
36,0,376,Sham19Y0013572,52,334,827,259,63
36,0,432,Shamela0029713,2,601,1020,300,85
36,0,376,Sham19Y0127677,3180,240,739,260,63
36,0,376,Shia001555Vols,499,895,1399,276,67
36,0,367,Shia001555Vols,502,1060,1503,252,71
36,0,232,Shia001555Vols,508,420,658,145,73
36,0,330,Shia001555Vols,510,1135,1507,208,67
36,0,232,Shia001555Vols,512,253,468,150,82
36,0,376,Sham19Y0018103,3968,535,1040,276,67
36,0,232,JK001324,10,145,365,155,85
36,0,376,JK009313,4876,866,1370,274,67
36,0,232,JK009313,5567,968,1214,173,88
36,0,376,JK009390,4202,649,1158,267,65
36,8,432,JK009142,232,0,524,265,59
36,29,428,Shamela0012062,69,0,431,238,60
36,0,376,Shamela0012062,71,470,1015,260,58
36,0,376,Shamela0012406,857,623,1092,259,66
36,0,432,Shamela0009633,6,953,1365,281,80
36,0,259,Sham19Y0127656,780,1120,1392,189,87
36,0,407,JK000916,11460,999,1419,291,82
36,0,376,JK000916,11464,877,1362,264,66
36,0,376,JK000916,11467,758,1261,207,48
36,0,376,Shamela0021715,10149,5,510,276,67
