ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,4,177,Shia003912,259,1421,1608,123,83
28,710,983,Sham19Y0147062,2140,1206,1430,136,60
28,1,236,Shia004649Vols,1692,535,775,176,90
34,653,960,Shamela0023623,4547,943,1250,253,100
34,1386,1581,Sham19Y0013252,5900,867,1062,156,100
34,653,827,Shamela0008473,5097,593,767,143,100
34,827,960,Shamela0008473,5101,192,325,110,100
34,653,827,JK009396,1771,573,747,143,100
34,827,960,JK009396,1773,714,847,110,100
34,653,960,Shia002356Vols,1407,1001,1305,246,97
34,621,827,Meshkat0014420,4905,319,523,152,90
34,827,960,Meshkat0014420,4908,703,836,110,100
34,653,827,JK007018,855,242,416,143,100
34,621,964,Shamela0022928,818,695,1361,231,42
34,1378,1568,Sham19Y0017535,8,1063,1248,144,95
34,653,827,Zaydiyya0000062,2173,545,720,143,99
34,770,960,Zaydiyya0000062,2175,43,218,130,82
34,653,960,Shamela0023629,1314,311,1096,234,35
34,653,975,Rafed0001713Vols,2925,646,979,259,94
34,653,827,JK009266,9490,39,213,143,100
34,793,960,JK009266,9498,1037,1198,118,86
34,827,994,Zaydiyya0000272,1583,1037,1218,120,81
34,1386,1581,Sham19Y0016584,2509,1332,1527,156,100
34,653,964,Rafed0003257Vols,5476,978,1291,253,98
34,770,960,Sham19Y0147312,2109,844,1056,156,89
34,647,827,ShamAY0001529,71,1257,1451,148,92
34,793,960,Shamela0037458,4874,20,187,136,100
34,653,960,Shamela0023591,6868,1234,1541,253,100
34,653,975,Shamela0023591,6869,447,765,259,97
34,793,994,Meshkat00057178,3835,705,993,145,57
34,827,968,Shamela0008381,322,1153,1294,110,95
34,653,960,Shamela0029743,1208,817,1124,253,100
34,827,960,Shia003721Vols,107,1132,1265,110,100
34,1398,1568,Shamela0007891,2212,1056,1232,122,80
34,653,960,Tanzil001,258,1282,1589,253,100
34,653,975,Shia002406Vols,7752,992,1316,260,97
34,653,827,Shamela0023578,3448,1003,1181,143,97
34,801,960,Shamela0023578,3450,1216,1380,121,90
34,653,994,Shamela0023632,3763,1227,1550,261,92
34,720,960,Shamela0036506,275,968,1547,157,33
34,653,827,Shamela0023594,2155,1033,1207,143,100
34,827,953,Shamela0023594,2156,1526,1652,104,100
34,653,875,Shia002359Vols,4529,1321,1543,182,100
34,827,968,Sham19Y0023608,3427,1097,1239,110,93
34,653,827,Sham19Y0023608,4269,915,1089,143,100
34,827,964,Sham19Y0023608,4272,770,907,110,97
34,653,827,ShamAY0034052,2542,835,1009,142,98
34,770,960,ShamAY0034052,2544,105,305,131,79
34,1386,1501,Sham19Y0013605,2820,196,311,91,100
34,1398,1568,Sham19Y0013605,3501,14,213,133,84
34,653,953,Shamela0023614,1372,1303,1603,247,100
34,647,827,Shamela0095590,5064,20,200,148,100
34,801,960,Shamela0095590,5068,1048,1213,117,87
34,653,827,Sham19Y0020891,6821,1021,1195,143,100
34,770,1027,Sham19Y0023618,1951,684,910,180,85
34,793,960,ShamAY0034073,5914,1378,1545,136,100
34,1386,1581,Shamela0005756,9751,553,756,154,94
34,1393,1568,Shamela0005756,11623,168,385,135,78
34,720,948,Shamela0009066,281,1009,1617,163,32
34,1386,1581,JK000110,857,870,1061,152,97
34,827,960,Shia002341Vols,4033,185,318,109,99
34,653,827,JK000791,2488,445,619,143,100
34,827,994,JK000791,2490,69,237,122,88
34,1404,1581,Sham19Y0018176,1250,61,238,141,100
34,1386,1581,Sham19Y0018176,1252,273,468,156,100
34,1398,1568,Sham19Y0018176,1723,895,1094,133,84
34,1386,1581,Sham19Y0018103,2262,941,1136,156,100
34,1398,1568,Sham19Y0018103,2908,277,476,133,84
34,827,960,Sham19Y0023590,3561,1297,1430,110,100
34,653,983,Sham19Y0023590,6035,471,810,263,94
34,827,1004,Sham19Y0023590,6039,443,633,120,77
34,653,968,Rafed0001792Vols,4641,689,1004,256,98
34,755,960,Shamela0007798,9533,797,1034,168,86
34,1386,1581,Sham19Y0018106,2375,441,636,156,100
34,1398,1568,Sham19Y0018106,3024,428,627,133,84
34,793,944,Shamela0023628,3680,621,772,123,100
34,653,827,Shamela0021821,2023,900,1074,143,100
34,653,827,Shia003744Vols,569,1487,1661,143,100
34,827,960,Shia003744Vols,570,1,134,110,100
34,653,960,Rafed0003943Vols,1646,839,1146,253,100
35,1,210,Sham19Y0013252,5897,765,975,167,99
35,1,210,Sham19Y0016584,2506,137,347,167,99
35,1,197,Sham19Y0145435,4981,432,609,141,90
35,1,210,Sham19Y0013605,2816,1065,1275,167,99
35,1,210,Shamela0005756,9740,913,1129,165,95
35,1,210,JK000110,855,642,847,163,98
35,1,210,Sham19Y0018103,2259,755,964,167,100
35,14,203,Shamela0025794,1083,38,198,125,83
35,1,210,Sham19Y0018106,2371,359,569,167,99
36,732,1232,ShamAY0033799,11,1243,1436,107,26
36,732,1232,Sham19Y0147062,191,1123,1319,112,27
38,983,1304,ShamAY0033799,12,346,671,176,58
38,975,1347,ShamAY0034541,16,826,1200,296,90
38,1,666,Sham19Y0147062,196,670,1596,372,41
39,1184,1358,Shamela0002573,1794,971,1097,88,60
40,943,1517,Sham19Y0147062,198,482,930,270,51
41,1380,1580,Shamela0002573,1625,146,341,136,79
42,628,908,ShamAY0033799,12,1032,1312,160,66
42,622,822,ShamAY0034541,16,1307,1640,139,48
42,822,1010,ShamAY0034541,17,1,191,142,92
42,261,567,Sham19Y0147062,197,828,1190,146,40
46,581,1225,Zaydiyya0000266,678,1141,1525,190,34
46,581,786,Tafsir06049,228,1301,1517,144,80
46,581,1225,Shia001174Vols,297,572,1152,188,24
47,390,816,Tafsir09050,4425,458,1101,261,46
47,378,821,Shamela0008473,4790,432,1027,224,42
47,47,816,Shamela0021715,7645,128,1223,312,33
47,378,816,Shamela0096283,365,884,1443,224,46
47,378,816,ShamAY0033973,63,326,923,241,45
47,364,816,Sham19Y0145435,5246,380,974,244,47
47,378,816,Sham19Y0013605,3654,256,799,219,45
47,378,785,ShamAY0033705,64,974,1499,224,47
47,378,816,Sham19Y0095660,1026,349,853,220,48
47,378,816,JK000110,1315,142,689,229,47
47,378,816,Sham19Y0018176,1827,554,1107,221,45
47,378,816,Sham19Y0018106,3177,840,1393,221,45
47,378,816,Shamela0004289,1384,738,1254,222,46
48,323,684,Shamela0010664,334,320,749,261,72
48,48,152,Shamela0011056,384,764,868,82,100
48,342,668,Sham19Y0029560,708,1,469,240,62
48,316,668,Shia003764Vols,479,468,796,99,26
48,713,870,Masaha003390Vols,153,1048,1205,123,96
48,458,668,Shamela0009091,519,16,273,148,69
48,1031,1411,ShamAY0033799,20,1114,1388,179,56
48,78,848,Sham19Y0014592,2308,1,291,136,19
48,31,152,Shamela0021608,1745,107,219,85,90
48,748,874,ShamAY0000443,493,1,130,100,97
48,323,874,Shamela0001000,978,163,540,220,42
48,1,668,Sham19Y0147062,312,680,967,177,32
48,1031,1228,Sham19Y0147062,314,155,341,133,81
48,713,870,Shia003355,203,648,804,121,94
49,1370,1587,Sham19Y0132617,145,120,327,151,82
49,1370,1651,Shamela0006744,497,47,466,203,57
49,639,855,ShamAY0034541,10,379,609,156,81
49,1370,1651,JK000676,728,1090,1520,202,55
51,39,254,Shamela0002573,1356,882,1073,123,64
51,42,254,Sham19Y0147062,286,1,168,116,63
53,739,903,Sham19Y0013680,159,1460,1666,124,72
53,739,887,Shamela0002573,945,1097,1288,88,56
54,1267,1512,ShamAY0033799,22,444,641,124,63
54,1261,1489,ShamAY0034541,21,1422,1609,133,74
55,966,1393,ShamAY0033799,22,524,674,111,32
55,313,627,Sham19Y0147062,337,80,438,183,57
55,1319,1502,Sham19Y0147062,337,1005,1562,93,21
56,97,312,Sham19Y0147062,338,85,552,149,39
57,1342,1501,Sham19Y0147062,332,9,378,97,33
60,1171,1314,JK006476,1090,1322,1465,116,100
60,1144,1314,Shamela0008473,3293,119,289,138,100
60,1144,1314,JK009396,986,61,231,138,100
60,1144,1314,Shia002356Vols,808,312,481,137,99
60,1124,1314,ShamAY0031578,6529,540,759,154,86
60,1144,1314,Meshkat0014420,3272,864,1034,138,100
60,1144,1314,JK007018,461,156,326,138,100
60,1115,1314,Shamela0022928,615,1101,1277,143,88
60,1144,1314,Shamela0010523,6,649,819,138,100
60,1144,1314,Zaydiyya0000062,1257,622,792,138,100
60,1144,1314,Rafed0001713Vols,1689,1021,1191,138,100
60,1144,1314,JK009266,6629,888,1058,138,100
60,1144,1314,Masaha000554Vols,3648,240,409,137,99
60,1124,1314,Meshkat00042488,1146,65,253,153,98
60,1144,1314,ShamAY0034066,992,833,1003,138,100
60,1144,1314,Rafed0003257Vols,3747,625,795,138,100
60,1138,1314,Sham19Y0147312,1438,24,199,141,98
60,1144,1314,Shamela0037458,2789,94,264,138,100
60,1144,1314,Shamela0023591,5061,598,768,138,100
60,1144,1314,Shamela0023591,5077,55,225,138,100
60,1144,1314,Meshkat00057178,2632,1033,1203,138,100
60,1144,1314,Shamela0029743,698,1163,1333,138,100
60,1144,1314,Shia003721Vols,63,720,890,138,100
60,1144,1314,Shia003721Vols,75,430,678,138,68
60,1144,1314,Tanzil001,149,29,199,138,100
60,1144,1314,Shia002702Vols,7259,28,198,138,100
60,1144,1314,Shia002406Vols,5638,1174,1344,138,100
60,1124,1314,Shamela0023632,2532,74,269,154,96
60,1144,1314,Sham19Y0145435,4916,110,280,138,100
60,1144,1314,Sham19Y0145435,4926,966,1213,138,68
60,1144,1314,Shamela0012884,3572,472,642,138,100
60,1124,1314,Shamela0023594,1300,1194,1413,154,86
60,1144,1314,Shia002359Vols,3020,880,1050,138,100
60,1144,1314,Sham19Y0023608,2674,848,1018,138,100
60,1186,1317,Sham19Y0023608,2677,54,417,105,36
60,1144,1314,ShamAY0034052,1445,1371,1541,138,100
60,1157,1317,ShamAY0034052,1447,1163,1323,128,99
60,1144,1314,Shia001432Vols,5108,1126,1296,138,100
60,1144,1314,Shia002616Vols,4300,62,232,137,98
60,1144,1314,Shamela0023614,777,1270,1440,138,100
60,1144,1314,Sham19Y0014404,978,1334,1504,138,100
60,1144,1314,Shamela0095590,3027,332,502,138,100
60,1144,1314,Shamela0095590,3029,98,268,138,100
60,1124,1314,Shamela0023588,1178,759,978,154,86
60,1144,1314,Sham19Y0020891,4084,1236,1406,138,100
60,1144,1296,Rafed0002905Vols,5516,1356,1508,123,100
60,1144,1314,ShamAY0034073,3246,511,681,138,100
60,1144,1314,ShamAY0036821,1469,936,1106,138,100
60,1144,1287,Rafed0003902Vols,3410,1390,1533,116,100
60,1144,1314,Shamela0010273,2009,33,203,138,100
60,1152,1314,Zaydiyya0000075,417,1215,1375,129,98
60,1124,1314,Shamela0001394,1047,782,970,142,92
60,1144,1314,Shia002341Vols,2824,1368,1538,138,100
60,1144,1314,JK000791,1604,316,486,138,100
60,1144,1314,Sham19Y0023590,4052,995,1165,138,100
60,1121,1314,Shamela0029988,351,1254,1443,144,88
60,1144,1314,Rafed0001792Vols,3349,560,730,138,100
60,1144,1314,Shamela0007798,6698,7,177,138,100
60,1144,1314,Shamela0004445,146,249,419,138,100
60,1144,1314,Shamela0004445,156,786,1043,138,66
60,1144,1314,Shamela0023628,2548,1309,1479,138,100
60,1144,1314,Rafed0003943Vols,1124,988,1158,138,100
61,630,942,Sham19Y0013680,169,1137,1532,196,58
61,942,1079,Sham19Y0013680,170,1,112,85,75
61,762,1079,Sham19Y0013680,327,786,1052,176,66
61,727,1079,Shamela0009429,136,848,1249,221,64
61,741,1079,ShamAY0031578,400,38,342,207,70
61,741,1079,JK009266,145,1226,1534,213,71
61,727,1074,Rafed0002679Vols,593,460,861,220,62
61,741,1079,Meshkat00042485,290,627,955,217,72
61,762,1079,Shamela0007380,20,118,369,178,68
61,762,1079,JK010081,129,803,1100,211,79
61,741,1079,Shamela0004473,4819,546,818,187,68
61,741,1079,Sham19Y0147320,219,525,920,218,63
61,906,1079,Rafed0001792Vols,170,353,502,97,69
61,762,1079,Shamela0026099,40,1141,1406,197,75
61,762,1079,JK001001,12,930,1163,165,62
61,727,1000,Shamela0012055,188,1150,1509,184,62
63,83,388,Sham19Y0013680,173,190,551,218,75
65,568,916,Sham19Y0013680,165,481,763,217,78
65,1191,1499,Rafed0002679Vols,599,1109,1304,90,38
65,1191,1515,Sham19Y0147062,361,1387,1534,99,39
67,1117,1561,Sham19Y0013680,175,537,893,245,61
67,662,867,ShamAY0033799,24,804,981,100,58
67,677,867,Sham19Y0147062,364,735,890,89,58
68,1,152,ShamAY0033799,23,1265,1421,121,96
68,1,152,Sham19Y0147062,355,321,476,121,96
70,17,616,Shamela0002573,1873,1055,1617,295,50
72,623,809,Shamela0012286,2573,549,1002,126,33
73,829,1446,Sham19Y0147062,380,19,726,218,28
74,430,845,Sham19Y0147062,381,884,1385,140,26
74,905,1101,Sham19Y0147062,382,666,970,130,52
76,578,700,Sham19Y0147062,388,694,829,101,90
78,996,1505,Shamela0007380,45,487,1182,238,37
78,999,1156,Sham19Y0147062,398,728,1013,79,34
79,871,1075,Sham19Y0013680,1058,512,718,147,85
79,112,215,Shamela0008473,2469,180,283,82,100
79,112,215,Shia002356Vols,562,561,664,82,100
79,112,215,Shamela0022928,464,880,983,82,100
79,836,1058,Sham19Y0017387,232,1136,1486,152,54
79,112,215,Shamela0008555,84,220,323,82,100
79,877,1058,Rafed0002679Vols,652,945,1260,134,53
79,112,219,Shamela0037458,1865,1407,1517,83,94
79,112,215,Shamela0029743,464,1433,1536,82,100
79,886,1050,Shamela0007380,23,1,182,130,90
79,112,215,Tanzil001,100,54,157,82,100
79,112,215,Shia002406Vols,4053,850,953,82,100
79,95,215,Shamela0000922,640,408,528,87,92
79,871,1050,JK010081,301,1074,1364,140,61
79,112,215,Shamela0004473,11592,531,634,82,100
79,112,215,Shia002359Vols,2235,221,324,82,100
79,112,215,Shia001432Vols,5709,197,300,82,100
79,112,215,Shia002616Vols,3197,1187,1290,82,100
79,112,215,Shia002662Vols,50,476,579,82,100
79,112,215,Shamela0095590,2202,957,1060,82,100
79,112,219,Shamela0026520,69,369,476,82,97
79,877,1050,Sham19Y0017724,312,966,1203,136,72
79,112,215,Zaydiyya0000328,163,786,889,82,100
79,112,215,Shamela0001394,705,146,249,82,100
79,112,215,Shia002341Vols,2218,400,503,82,100
79,112,215,JK000791,1065,1413,1516,82,100
79,836,1050,Sham19Y0016714,1088,876,1100,147,78
79,877,1280,Sham19Y0017458,211,1,231,135,41
79,112,219,Shamela0021735,1197,51,158,82,97
79,250,644,Sham19Y0147062,399,40,583,206,42
79,112,215,Shamela0004445,266,617,720,82,100
79,112,215,Shamela0021821,843,88,191,82,100
79,112,215,Shamela0001340,210,1418,1521,82,100
79,922,1050,Shia004649Vols,241,1188,1340,101,83
79,810,1050,JK001001,15,601,828,152,72
81,1055,1386,JK001477,43,75,337,137,52
81,1199,1386,Shamela0023789,587,637,821,130,78
81,1236,1386,Sham19Y0122256,468,384,554,113,80
81,1199,1386,ShamAY0038174,96,82,264,129,78
81,1199,1386,Shamela0006025,617,561,746,132,78
81,1159,1386,Shamela0023775,494,928,1148,142,72
81,1190,1386,Shamela0010646,149,191,397,136,79
81,1236,1386,Shamela0008505,437,266,435,118,87
81,1233,1386,Sham19Y0016435,307,511,897,105,35
81,1224,1386,Shamela0023785,165,572,762,119,76
81,1199,1386,Sham19Y0020762,511,1000,1203,134,78
81,1199,1386,Shamela0005446,188,567,755,127,75
81,1199,1386,JK009320,79,34,237,129,77
81,1199,1386,Shamela0005433,58,907,1093,132,78
81,1119,1386,ShamAY0032251,63,541,801,122,48
81,1254,1386,Sham19Y0036072,233,1,131,101,96
81,1199,1386,JK001288,119,106,290,130,78
81,1199,1386,JK010743,46,961,1145,132,79
81,1199,1386,Shamela0008216,96,783,982,132,79
81,1199,1386,Shamela0010283,1686,958,1141,131,78
81,1063,1386,Sham19Y0147062,401,992,1288,148,50
81,1236,1386,Shamela0026552,29,977,1190,119,69
81,1199,1386,Shamela0008242,8,366,565,132,79
81,1224,1386,Shia002185Vols,811,1085,1262,124,85
83,887,1055,Meshkat0014420,1706,915,1083,138,100
83,870,1055,Zaydiyya0000062,536,1053,1236,143,95
83,887,1055,JK009266,3990,639,808,138,99
83,887,1055,Masaha000554Vols,4819,1414,1582,137,99
83,858,1055,Sham19Y0014827,463,315,534,150,82
83,887,1055,Sham19Y0018612,522,114,282,138,100
83,879,1055,Sham19Y0145435,4891,231,407,140,97
83,887,1055,Shamela0012293,1069,605,773,138,100
83,887,1055,ShamAY0034052,672,571,740,138,99
83,887,1055,Sham19Y0014404,476,1389,1557,138,100
83,887,1055,ShamAY0034073,1603,240,409,138,99
83,887,1055,Zaydiyya0000044,132,1287,1455,138,100
87,124,660,Rafed0002679Vols,662,957,1334,104,17
87,494,660,Rafed0002679Vols,663,445,609,46,21
87,487,1252,ShamAY0033799,31,29,405,234,36
87,609,1234,Sham19Y0147062,433,523,1400,139,13
87,487,660,Sham19Y0147062,434,813,1295,71,17
89,844,1292,ShamAY0033799,31,1406,1642,98,22
89,844,1058,Sham19Y0147062,441,1019,1520,130,31
92,679,1325,Sham19Y0013680,214,116,554,251,40
92,834,1178,Rafed0002679Vols,667,631,1006,262,84
92,811,1131,Shamela0007380,27,1035,1350,238,86
92,834,1178,JK010081,306,1143,1519,261,84
92,834,977,Sham19Y0132415,719,1114,1269,119,92
92,834,1025,Sham19Y0017458,437,1,204,154,91
92,834,1206,Sham19Y0147062,437,1047,1407,185,45
92,9,331,Sham19Y0147062,447,311,613,213,78
92,923,1131,JK001001,20,1,209,165,92
94,1136,1269,Sham19Y0147062,457,535,722,93,63
95,82,404,Sham19Y0013680,217,1286,1510,99,36
98,1,114,Sham19Y0147062,463,951,1136,73,51
103,326,825,Sham19Y0147062,470,864,1450,244,47
105,520,1266,Sham19Y0147062,474,929,1459,213,30
111,1190,1497,Shia002702Vols,11878,1112,1532,171,45
112,199,737,Sham19Y0147062,493,249,934,175,22
113,940,1255,Shia003408Vols,1637,188,504,195,70
113,940,1068,Zaydiyya0000272,1767,432,583,100,84
113,944,1218,ShamIbadiyya0000771,249,1252,1511,200,91
113,940,1159,ShamAY0035033,30,1331,1538,161,92
113,1159,1458,ShamAY0035033,31,1,334,238,89
113,931,1458,Sham19Y0017724,397,458,716,90,18
113,1005,1458,Kraken210630005153,933,1,597,357,75
113,940,1489,Kraken210630005153,5607,1184,1524,261,60
113,1250,1484,Kraken210630005153,5608,99,340,177,92
113,926,1250,Shamela0002114,417,280,583,232,90
113,926,1458,Shamela0012286,2247,105,755,407,77
115,121,634,Sham19Y0147062,500,546,1544,295,36
117,156,725,Shamela0007380,90,822,1201,161,27
117,156,725,JK001001,23,393,772,165,33
119,623,1124,Sham19Y0147062,512,32,580,220,42
120,30,1220,ShamAY0033799,38,101,501,236,24
120,1284,1437,ShamIbadiyya0000760,25,1026,1159,96,69
120,546,1220,Sham19Y0147320,67,15,235,140,26
120,30,584,Sham19Y0147062,512,1105,1567,135,25
120,584,1220,Sham19Y0147062,513,1,178,111,22
120,1284,1437,Shamela0002114,357,488,657,125,90
120,1284,1510,Shamela0012286,1713,867,1105,179,92
122,1242,1584,Sham19Y0013680,241,16,379,234,72
124,846,1264,Sham19Y0013680,242,231,463,117,30
124,568,1488,Sham19Y0147062,519,1218,1552,187,24
125,555,756,Sham19Y0147062,521,1349,1552,149,88
129,658,899,Shamela0023623,585,1062,1299,185,95
129,685,899,JK006476,197,693,910,172,98
129,685,899,Shamela0008473,908,586,800,173,100
129,658,899,JK009396,231,840,1080,184,95
129,661,899,Shia002356Vols,171,616,858,182,92
129,685,899,Shamela0006947,11751,782,999,173,98
129,685,899,Shamela0006947,20852,1000,1217,173,98
129,685,906,Meshkat0014420,674,787,1020,176,93
129,685,906,JK007018,91,1176,1402,173,94
129,685,899,Zaydiyya0000062,201,770,984,173,100
129,658,906,Shamela0023629,172,98,342,186,93
129,685,899,Rafed0001713Vols,348,137,354,172,98
129,685,899,JK009266,1906,676,890,173,100
129,685,853,ShamAY0033632,95,1021,1464,121,34
129,667,899,Masaha000554Vols,597,1085,1310,179,95
129,675,899,Rafed0003257Vols,1004,1015,1239,175,96
129,714,906,Shamela0037458,536,1,189,150,96
129,685,899,Shamela0023591,1655,560,777,172,98
129,685,899,Shamela0029743,116,902,1119,172,98
129,685,802,Shia003721Vols,503,1377,1497,93,97
129,685,899,Tanzil001,23,787,1004,172,98
129,685,899,Shia002406Vols,1058,1079,1293,173,100
129,685,899,Shamela0023578,563,512,729,172,98
129,661,899,Shamela0004473,5663,293,516,177,92
129,658,881,Shamela0023594,245,1341,1594,170,83
129,685,899,Shia002359Vols,776,683,896,171,99
129,685,899,Sham19Y0023608,487,17,234,172,98
129,685,899,ShamAY0034052,302,250,467,172,98
129,685,899,Shia001432Vols,6286,48,265,173,98
129,685,899,Shamela0012034,383,1121,1335,172,99
129,685,899,Shia002616Vols,1331,1173,1387,172,99
129,685,899,Shamela0023614,138,129,346,172,98
129,696,899,Shamela0010463,112,1,204,164,100
129,685,899,Shamela0095590,734,1350,1567,172,98
129,685,899,Sham19Y0020891,1039,1072,1289,172,98
129,685,899,Rafed0002905Vols,1548,555,772,172,98
129,685,899,ShamAY0034073,731,359,576,173,98
129,685,899,ShamAY0036821,470,872,1087,170,97
129,685,899,Shamela0010273,363,263,480,172,98
129,744,899,Shamela0001394,207,1185,1340,127,100
129,658,899,JK010001,1379,520,754,180,92
129,685,903,Shia002642Vols,4,80,301,174,97
129,661,899,Shamela0003485,29,898,1144,178,89
129,658,899,Sham19Y0005414,222,124,352,180,92
129,685,899,Sham19Y0023590,770,156,373,172,98
129,702,899,Rafed0003150Vols,324,742,939,159,100
129,685,899,Rafed0001792Vols,1032,1164,1381,172,98
129,658,899,Tafsir07055,1455,990,1224,180,92
129,685,899,JK000917,233,398,612,173,100
129,661,786,Zaydiyya0000044,188,1449,1559,85,85
129,685,899,Shamela0004445,584,189,406,173,98
129,685,899,Shamela0021821,261,928,1145,173,98
129,685,899,Shamela0000107,778,815,1032,173,98
129,685,899,Rafed0003943Vols,137,618,832,172,99
131,894,1095,Sham19Y0013680,246,823,1015,155,93
131,1125,1294,Sham19Y0147062,532,709,874,135,95
132,451,1241,ShamAY0033799,40,584,1004,268,41
132,887,1236,Sham19Y0147062,536,431,636,119,42
134,1440,1563,Shamela0023623,1188,178,301,100,100
134,1440,1563,Shamela0008473,1788,193,316,100,100
134,1440,1563,JK009396,423,835,958,100,100
134,1411,1563,ShamAY0031578,3599,106,241,105,85
134,1440,1563,Meshkat0014420,1528,681,804,100,100
134,1440,1563,Shamela0009883,42,1,124,100,100
134,1440,1563,JK007018,193,957,1080,100,100
134,1440,1563,Shamela0022928,339,103,226,100,100
134,1440,1563,Zaydiyya0000062,485,153,276,100,100
134,1411,1563,Shamela0023629,330,1251,1386,105,85
134,1440,1563,Rafed0001713Vols,761,720,843,100,100
134,1444,1563,Shia001399,87,1334,1453,97,100
134,1440,1563,JK009266,3631,259,382,100,100
134,1440,1563,Rafed0003257Vols,2137,809,932,100,100
134,1440,1563,Sham19Y0147312,672,1128,1251,100,100
134,1449,1563,Shamela0037458,1144,1,115,93,100
134,1440,1563,Shamela0023591,2945,1175,1298,100,100
134,1440,1563,Meshkat00057178,1352,452,575,100,100
134,1440,1563,Shamela0029743,281,640,763,100,100
134,1440,1563,Tanzil001,59,577,700,100,100
134,1440,1563,Shia002406Vols,2607,1360,1483,100,100
134,1440,1563,Shamela0023578,1128,260,383,100,100
134,1440,1563,Shamela0023632,1211,200,323,100,100
134,1440,1563,Shamela0000922,463,468,591,100,100
134,1411,1563,Shamela0004473,6221,8,151,106,85
134,1440,1563,Shia002359Vols,1522,317,440,100,100
134,1440,1563,Sham19Y0023608,1185,1279,1402,100,100
134,1440,1563,Shia001432Vols,1039,1356,1479,100,100
134,1444,1563,Shia001432Vols,29772,72,191,97,100
134,1444,1563,Shia001432Vols,29873,250,369,97,100
134,1444,1563,Shia001372,30,1128,1250,97,97
134,1440,1563,Shamela0023614,322,1066,1189,100,100
134,1432,1563,Sham19Y0014404,435,157,288,104,97
134,1440,1563,Shamela0095590,1477,1052,1175,100,100
134,1411,1563,Shamela0023588,543,140,275,105,85
134,1440,1563,Shamela0022371,162,1312,1435,100,100
134,1440,1563,Sham19Y0020891,1942,566,689,100,100
134,1440,1563,Rafed0002905Vols,2653,72,195,100,100
134,1440,1563,Sham19Y0023618,657,657,780,100,100
134,1411,1563,ShamAY0034073,1456,202,346,111,90
134,1440,1563,Rafed0003902Vols,1918,1120,1243,100,100
134,1440,1563,Shamela0005756,15416,637,760,100,100
134,1440,1563,Shamela0010273,809,602,725,100,100
134,1432,1563,Shamela0001394,452,784,915,104,97
134,1440,1563,Shia002341Vols,1509,613,736,100,100
134,1411,1563,JK000791,672,1050,1194,111,90
134,1440,1563,Shamela0000041,867,72,195,100,100
134,1440,1563,Sham19Y0023590,1957,1123,1246,100,100
134,1440,1563,Rafed0001792Vols,1784,718,841,100,100
134,1440,1563,Shamela0023628,1175,87,210,100,100
134,1440,1563,Rafed0003943Vols,372,1426,1549,100,100
137,414,779,Sham19Y0013680,253,226,901,224,41
137,414,665,Shamela0002573,2039,619,932,154,61
137,239,408,Sham19Y0147062,544,9,188,110,66
138,150,607,Sham19Y0013680,254,190,516,218,58
138,611,1266,Sham19Y0013680,257,25,639,315,50
139,492,626,Shamela0012286,2836,5,175,109,78
140,19,1170,Sham19Y0013680,255,1,1385,399,25
140,267,450,Shamela0026585,12,1143,1323,143,97
142,529,662,ShamAY0033799,42,654,780,93,82
142,1209,1601,Sham19Y0147062,553,19,373,222,62
