ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,0,336,Sham19Y0001994,620,308,636,239,83
2,464,788,Sham19Y0001994,620,1272,1597,213,76
2,841,1478,Sham19Y0001994,623,1059,1692,518,98
3,0,1130,Shamela0013088,34,475,1595,900,97
3,1130,1626,Shamela0013088,35,0,497,406,99
3,459,995,Shamela0012034,705,1198,1639,344,77
3,995,1626,Shamela0012034,706,0,625,504,96
3,455,1617,Shamela0007568,40,135,502,270,28
3,455,1572,Shamela0006674,102,392,1144,501,54
3,939,1626,Shamela0031366,661,958,1658,552,96
3,0,1268,ShamAY0034384,3,342,1603,1017,98
3,1268,1626,ShamAY0034384,4,0,373,294,95
3,1114,1544,Shamela0001584,1325,1406,1623,121,35
3,973,1127,Shamela0001584,1325,688,835,115,88
3,0,407,AOCP20251104062,14,1359,1571,133,36
3,455,1114,AOCP20251104062,59,1032,1585,442,81
3,1114,1626,AOCP20251104062,60,0,571,410,86
3,750,908,Shamela0001037,167,743,914,115,83
3,455,1250,Sham19Y0026523,3494,1030,1583,354,53
3,0,681,JK000676,786,929,1606,459,76
3,681,1626,JK000676,787,0,626,488,62
3,939,1544,Shamela0021524,12,1033,1648,481,95
3,1080,1626,ShamAY0032275,354,0,532,410,88
3,964,1538,Hindawi073920283,50,1153,1614,359,74
3,50,725,Hindawi073920283,63,239,750,319,50
3,219,1626,Shamela0006624,766,22,1099,835,72
3,455,903,JK000364,10,1011,1358,278,76
3,899,1626,JK000364,11,60,795,586,96
3,0,455,JK000363,14,1149,1426,151,36
3,455,1043,JK000363,58,1047,1528,384,79
3,1043,1626,JK000363,59,0,584,473,98
3,443,1617,Shamela0009943,13,749,1121,271,28
3,939,1626,ShamAY0035828,11,166,867,553,96
3,443,1617,Shamela0006947,8035,52,430,273,28
3,455,1072,Shamela0006947,18873,1150,1581,279,52
3,1118,1572,Shamela0006947,18874,0,302,210,56
3,455,1438,JK000366,19,767,1653,707,87
3,1438,1626,JK000366,20,0,195,153,95
3,288,716,Sham19Y0001994,624,836,1206,113,27
4,0,1117,Shamela0013088,35,497,1611,893,98
4,1117,1565,Shamela0013088,36,0,445,357,98
4,0,474,Shamela0012034,706,625,1065,344,89
4,996,1521,Shamela0012034,739,69,428,268,61
4,0,996,Shamela0031366,662,0,1175,665,61
4,0,1222,ShamAY0034384,4,373,1602,978,97
4,1222,1565,ShamAY0034384,5,0,343,273,97
4,0,483,AOCP20251104062,60,571,1064,386,94
4,996,1415,AOCP20251104062,97,1224,1652,322,92
4,1415,1565,AOCP20251104062,98,0,150,122,100
4,359,515,JK000676,788,195,347,115,90
4,0,996,Shamela0021524,13,83,1260,662,60
4,0,953,ShamAY0032275,354,532,1250,371,41
4,0,309,Shamela0006624,766,1099,1329,189,72
4,355,515,Shamela0006624,767,1026,1183,118,90
4,90,237,Shamela0003055,4683,386,535,108,88
4,0,483,JK000364,11,795,1267,379,95
4,355,477,ShamAY0035866,6,261,381,92,95
4,0,483,JK000363,59,584,1064,387,98
4,996,1565,JK000363,96,593,1164,447,95
4,0,533,ShamAY0035828,11,867,1088,177,41
4,0,483,JK000366,20,195,677,387,97
5,6,1137,Shamela0013088,36,453,1578,910,98
5,1137,1590,Shamela0013088,37,0,449,358,97
5,124,561,Shamela0012034,744,367,768,204,49
5,23,476,Shamela0031366,663,1036,1580,271,56
5,6,1188,ShamAY0034384,5,351,1582,951,94
5,1188,1590,ShamAY0034384,6,0,415,322,94
5,6,1380,AOCP20251104062,98,157,1723,1080,83
5,6,421,JK000363,96,1171,1580,324,93
5,421,1536,JK000363,97,0,1113,834,86
5,23,554,ShamAY0035828,23,95,874,309,46
6,0,1087,Shamela0013088,37,449,1523,844,96
6,1087,1515,Shamela0013088,38,0,425,338,97
6,381,709,Shamela0031366,662,454,779,255,98
6,0,1074,ShamAY0034384,6,415,1535,846,93
6,1080,1515,ShamAY0034384,7,0,437,346,98
6,0,577,JK000676,788,439,860,259,51
6,381,709,Shamela0021524,13,536,861,256,98
6,441,709,ShamAY0032275,354,902,1167,210,98
6,0,141,Hindawi073920283,73,685,884,108,67
6,0,256,Shamela0006624,767,1275,1514,148,59
7,0,1140,Shamela0013088,38,425,1548,907,98
7,1140,1579,Shamela0013088,39,0,430,344,96
7,0,1101,ShamAY0034384,7,437,1551,884,97
7,1101,1579,ShamAY0034384,8,0,475,378,97
7,867,1213,Hindawi061571979,70,646,973,253,87
7,75,1093,JK000676,788,871,1497,444,54
7,1093,1575,JK000676,789,0,356,269,68
7,75,1575,Shamela0006624,768,190,1179,719,59
8,0,811,Shamela0013088,39,430,1245,654,97
8,0,811,ShamAY0034384,8,475,1288,656,98
