ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,752,1035,Shia000812Vols,696,1227,1541,205,79
19,703,950,Shamela0000222,15,1,248,188,96
19,747,950,ShamAY0036160,4,377,581,138,83
19,752,1035,Zaydiyya0000004,616,1110,1419,205,80
19,581,1030,JK000682,720,1040,1438,288,82
19,552,1188,ShamAY0032826,641,638,1127,245,42
19,457,1149,ShamAY0032826,1191,332,717,205,37
19,457,1160,ShamAY0032826,1192,974,1440,195,31
19,511,1092,JK000860,5,23,583,339,68
19,752,1035,Zaydiyya0000054,460,347,637,208,88
20,819,1272,Shamela0009099,246,197,625,188,48
20,448,665,JK000487,167,67,330,99,45
20,964,1205,Shamela0004445,61,1,221,147,69
20,410,757,Shamela0009810,600,584,917,123,37
20,442,598,Sham19Y0020878,562,71,553,67,16
20,1069,1205,Shamela0001438,3988,131,256,96,90
20,448,688,JK000763,5,678,1164,115,29
20,875,1205,ShamAY0033053,128,1030,1323,196,75
20,1069,1205,Sham19Y0127677,2271,538,663,96,90
20,881,1205,JK009408,755,948,1342,217,66
20,1069,1205,JK008001,5799,797,922,96,90
20,1045,1205,ShamIbadiyya0000185,1130,585,738,116,88
20,448,613,Shamela0000736,392,8,213,99,61
20,915,1205,JK000474,927,54,388,202,74
20,1,272,Shia004456Vols,2267,1106,1376,215,98
20,410,688,MMS00008,100,680,1010,117,40
20,941,1205,Shamela0012862,184,1,250,178,83
20,448,757,JK000022,3391,221,578,127,45
20,404,785,JK000141,293,921,1248,109,26
20,460,598,Shamela0009076,156,731,862,90,80
20,956,1205,Shamela0021536,67,996,1207,140,68
20,733,1210,Shamela0021481,141,697,1212,267,60
20,956,1205,JK009379,22,900,1117,158,79
20,875,1205,JK000481,532,68,433,228,78
20,501,757,JK000679,56,46,249,111,51
20,1069,1205,JK009390,2399,968,1093,96,90
20,1023,1205,ShamAY0034059,1542,1058,1221,99,68
20,901,1083,JK000830,31,5,209,116,71
20,986,1210,Shamela0023700,692,972,1217,149,76
20,1045,1217,ShamIbadiyya0000773,371,354,491,103,76
20,1035,1205,Tafsir02091,736,1008,1185,112,73
20,1045,1205,ShamIbadiyya0000459,139,1227,1373,115,91
20,819,1205,JK000742,134,586,930,141,36
20,506,688,JK005020,251,952,1246,84,36
20,1073,1205,Tafsir01005,4577,1,160,95,76
20,941,1217,JK000533,655,908,1164,195,89
20,738,1205,Shamela0008473,3747,650,1018,190,46
21,280,597,JK000952,2431,868,1120,170,63
21,276,597,Shamela0023644,1771,172,388,144,55
21,1392,1523,JK000760,9,139,300,104,80
21,54,294,JK000760,15,611,991,181,59
21,503,1003,Shamela0012579,173,721,1291,322,62
22,326,586,JK000140,1066,47,319,162,71
22,1059,1494,Shamela0023578,2452,4,474,283,72
22,333,582,Sham19Y0148271,795,826,1048,152,73
22,289,582,Shamela0009810,28,795,1047,148,58
22,1191,1427,Shamela0001438,3727,639,885,175,86
22,415,573,ShamAY0035960,524,546,709,114,92
22,424,586,JK000206,3,861,1047,118,80
22,424,573,Sham19Y0017063,68,358,548,106,73
22,1191,1427,Sham19Y0127677,2128,326,572,175,86
22,1,255,Shamela0009107BK1,353,1298,1554,201,94
22,1144,1427,Zaydiyya0000067,53,989,1320,202,73
22,582,865,JK000952,2638,1363,1579,134,59
22,586,915,JK000952,2731,883,1317,240,69
22,1150,1423,Shamela0010273,2427,446,714,191,83
22,424,573,Sham19Y0017729,13,868,1046,115,83
22,424,573,Sham19Y0017903,30,272,449,114,83
22,1176,1427,JK009390,2256,306,573,180,82
22,424,582,Sham19Y0150960,1447,846,1003,113,91
22,424,586,Sham19Y0023618,1542,701,858,118,95
22,295,635,JK000317,13,395,831,175,49
22,455,582,ShamAY0000055,257,810,925,89,90
22,455,582,JK009313,4007,1,116,88,89
22,427,573,JK000097,482,980,1126,110,97
22,1,347,JK000760,9,300,728,241,67
22,1,259,Shamela0025794,846,1194,1453,207,98
22,352,582,Shamela0025794,4181,1220,1424,148,83
22,352,582,Shamela0025794,4189,986,1187,140,79
22,441,573,Tafsir09084,2197,1229,1386,96,77
22,427,560,Sham19Y0122257,265,112,274,101,80
22,1144,1423,Tafsir01005,4584,1193,1471,191,78
22,424,573,Tafsir01005,5221,1205,1383,115,83
22,352,573,Shamela0008473,4286,844,1041,145,84
23,96,448,ShamAY0034166,18,920,1184,175,56
23,26,541,Shamela0036357,256,626,1260,223,35
23,96,448,JK000529,18,818,1078,173,56
23,644,863,JK000916,2695,72,257,132,71
23,257,448,JK007097,409,749,939,146,94
23,1082,1471,JK000760,12,972,1411,268,71
23,257,622,JK000760,14,969,1342,152,36
23,555,863,Shamela0012579,314,131,392,160,63
24,995,1449,Shamela0021570,221,443,819,167,46
24,1,244,JK000582,1255,396,602,128,62
24,572,1046,Shamela0012579,1068,74,842,111,14
25,165,511,Shamela0012884,155,1106,1483,171,57
25,11,615,ShamAY0038074,2,1,696,206,29
25,100,615,JK009226,829,909,1427,249,48
25,316,615,LAL2016110801,15,6,331,169,56
25,87,615,JK000486,141,253,812,203,34
25,131,711,JK000480,171,14,658,267,47
25,230,627,Shamela0001466,689,40,413,142,30
25,95,615,JK000474,2519,235,765,249,50
25,243,615,Shia001340,409,769,1235,186,49
25,268,656,JK009160,223,40,509,133,26
25,243,615,Shia003636Vols,6460,113,561,173,45
25,1014,1137,Shamela0021765,156,586,705,87,92
25,272,621,Shamela0021765,2555,734,1153,162,37
25,1014,1137,JK006801,711,307,429,88,94
25,165,557,JK009390,2803,963,1407,138,29
25,272,615,AOCP2023090638Vols,237,956,1333,202,59
25,963,1137,JK000842,101,681,841,99,75
25,196,618,JK010761,773,980,1423,227,54
25,95,615,Shamela0010480,1647,21,555,259,51
25,621,997,JK000760,10,1361,1526,114,36
25,997,1137,JK000760,11,1,141,109,100
25,181,634,JK005020,764,376,799,325,88
25,25,475,Shamela0012579,2653,1035,1481,331,89
25,475,663,Shamela0012579,2654,1,202,134,84
25,92,615,JK000467,1942,713,1202,240,49
25,243,615,Shia001432Vols,24079,764,1230,186,49
26,1078,1345,Shamela0029879,57,1349,1495,119,54
26,1066,1330,Shamela0035100,4930,253,522,125,51
26,1,225,JK007097,1713,450,774,130,47
26,1410,1549,JK000760,13,276,436,114,86
26,296,1102,Sham19Y0014592,2006,45,797,549,81
27,1,444,Sham19Y0148271,31,330,777,216,57
27,913,1229,Shamela0010906,6084,743,1029,130,44
27,1052,1229,Sham19Y0122406,532,363,679,92,32
27,1,228,Sham19Y0122406,2044,494,799,138,56
27,1046,1222,Shamela0021670,20,985,1341,89,30
27,1,228,Sham19Y0018144,1135,337,661,161,63
27,1006,1229,Shamela0011479,3,33,264,115,58
27,94,228,Sham19Y0127677,4201,790,1050,91,46
27,1012,1239,JK000022,3219,884,1118,162,81
27,1,444,Shamela0001727,781,642,1177,189,36
27,1,228,JK009154,103,1200,1422,152,81
27,1,448,Sham19Y0146127,2638,283,630,189,54
27,1,244,JK007043,1558,752,1043,152,67
27,1006,1248,Sham19Y0017372,32,773,999,123,63
27,1,228,Shamela0030327,153,598,870,170,80
27,1,228,Shamela0009624,7,395,634,170,91
27,27,444,JK007065,1131,471,1000,175,35
27,1012,1433,Shamela0029953Vols,97,848,1296,289,79
27,1,239,Shamela0026742,13,557,807,173,89
27,729,1131,JK000760,12,1172,1552,196,57
27,1131,1419,JK000760,13,1,284,214,92
27,1,444,Shamela0025794,4094,875,1284,210,59
27,1,228,JK000484,4878,520,751,161,88
27,1006,1248,Shamela0012579,101,1267,1509,186,96
27,1,444,Shamela0021809,91,896,1315,191,42
27,938,1156,Shamela0026577,72,1255,1435,124,69
27,1052,1229,Tafsir07055,2370,1073,1388,92,32
28,1183,1496,Shamela0005742,28,902,1330,238,69
28,705,992,JK000624,29,111,415,140,45
28,32,229,JK000952,1430,1199,1368,113,74
28,70,229,JK000582,767,1291,1431,101,81
28,705,1026,JK000760,43,1048,1371,233,87
29,635,761,Shia004092Vols,2376,1388,1515,101,99
29,509,863,Shamela0012579,177,451,851,146,34
29,635,943,Rafed0002654Vols,332,741,1037,196,78
29,681,872,Rafed0002654Vols,1971,1,191,149,97
30,775,1012,Sham19Y0018144,2551,674,1137,152,40
30,1252,1581,Shamela0029728,2,965,1259,155,59
30,1186,1521,JK000916,13857,83,369,160,60
30,1275,1444,JK000624,202,1270,1434,113,81
30,1,468,JK000760,12,169,689,243,50
30,440,1202,JK000760,15,865,1520,325,42
30,1252,1521,Shamela0013041,579,1038,1326,125,46
31,1,243,Shamela0021635,129,346,529,111,55
31,807,909,Shamela0023735,951,1347,1463,72,77
31,1007,1211,JK000916,1383,20,188,116,65
31,1,260,Sham19Y0131336,337,872,1217,170,59
31,807,909,JK000952,637,1104,1222,73,79
31,1,454,JK000477,196,796,1156,144,29
31,807,909,JK000582,549,1258,1357,74,92
32,954,1328,Shamela0012860,54,800,1138,200,62
32,849,1213,JK000916,20341,1223,1579,265,90
32,84,297,JK000952,2584,1333,1587,164,80
32,92,471,Shamela0006739,492,113,410,136,42
32,1069,1178,Shamela0009788,1752,1416,1525,82,94
32,988,1328,Rafed0002209Vols,753,166,487,137,46
33,479,1043,Shamela0009099,261,975,1334,201,39
33,508,1043,JK000629,38,927,1273,187,38
34,235,433,JK000582,987,768,987,135,67
34,1186,1329,JK000760,15,81,250,115,84
34,553,925,JK000760,16,1,393,156,40
35,1,324,JK000123,43,913,1204,164,60
35,1,324,JK000566,6,949,1249,168,61
35,1,324,Sham19Y0014462,27,855,1155,168,61
35,551,701,JK009336,1249,280,457,113,81
35,1,324,JK009336,2563,386,682,170,62
35,86,318,JK007044,578,17,386,132,42
35,1,324,Shamela0022720,6,462,749,164,60
35,1,569,JK000130,20,627,1122,225,46
35,1,394,Shamela0095735,758,733,1081,189,58
35,1,324,Shamela0021659,70,666,965,168,61
35,962,1159,Shamela0026668,219,181,372,134,85
35,1,328,Zaydiyya0000229,171,259,524,169,65
35,1,394,Shamela0028107,241,858,1243,193,57
35,1,324,Sham19Y0006684,131,1163,1463,168,61
35,548,695,JK007117,349,1093,1272,110,78
35,49,394,JK001503,170,1,391,181,54
35,1,394,ShamAY0033975,250,530,879,188,57
35,1,324,JK000165,217,986,1281,169,62
35,1,261,Sham19Y0014075,300,908,1163,152,70
35,1,324,JK000021,852,664,959,169,62
35,1,324,JK000080,71,1004,1300,170,62
35,1,324,JK008001,3339,835,1131,170,62
35,1,324,Shamela0021479,95,511,806,169,62
35,767,1171,Shamela0000736,2768,985,1401,152,41
35,1,394,Sham19Y0149697,370,608,994,196,60
35,1,261,ShamAY0035035,728,678,938,153,70
35,1,324,JK000001,259,273,569,167,60
35,1,569,ShamAY0033910,20,370,865,225,46
35,1,324,Shamela0036446,65,1206,1502,170,62
35,1,324,Shamela0009279,12,219,515,170,62
35,524,701,Sham19Y0146127,707,855,1058,133,83
35,77,394,Sham19Y0145212,354,449,725,158,63
35,1,324,Shamela0012532,22,1115,1415,168,61
35,365,701,JK000883,539,758,1139,147,35
35,56,324,Shamela0009823,554,1,221,140,65
35,1,324,JK009390,123,644,943,170,61
35,1,324,Shamela0021821,458,336,579,132,51
35,365,695,JK000110,145,70,375,151,48
35,9,339,ShamAY0034002,10,469,719,133,49
35,91,324,JK000475,20,1,199,129,69
35,1,328,Zaydiyya0000352,181,1222,1487,169,65
35,1025,1159,JK007039,134,473,590,82,81
35,1,324,Shamela0010798,3488,737,1030,165,60
35,1,394,Shamela0025794,3552,1078,1486,197,54
35,524,701,JK000484,1361,1151,1357,136,83
35,513,701,JK000485,49,45,210,110,72
35,1,324,JK000201,28,818,1110,165,60
35,9,324,Shamela0021809,1723,363,646,159,60
35,1,324,Kraken230106005528,690,1149,1467,165,57
35,1,324,JK000585,701,547,842,169,62
35,1,394,Shamela0010463,544,314,665,189,58
38,629,815,JK000140,1212,1222,1410,126,82
38,629,871,Shamela0004445,3436,1111,1352,162,81
38,635,871,Shamela0008237,21,10,228,163,88
38,601,980,Shamela0009322,53,202,542,200,58
38,595,895,JK007082,49,594,916,182,66
38,562,909,Shamela0001453,168,666,1018,196,66
38,635,898,JK000803,165,633,887,136,63
38,629,871,Shia004456Vols,4466,124,364,162,82
38,629,871,JK005004,338,431,635,135,70
38,660,875,Shamela0005848,366,480,701,138,77
38,629,871,Shia004266Vols,195,196,440,162,80
38,562,1060,JK000916,14875,1,463,182,36
38,702,882,Shamela0036446,1197,598,769,113,78
38,502,1091,JK005007,256,553,1096,184,31
38,355,549,JK000952,1745,1318,1548,138,73
38,556,871,JK001143,37,586,927,170,62
38,629,898,ShamAY0032834,7,290,557,180,82
38,509,858,Shamela0030340,17,848,1413,164,33
38,502,898,Shamela0029747,6,1004,1393,205,60
38,562,939,Shamela0026559,9,643,969,189,63
38,556,875,ShamAY0032957,14,438,753,198,71
38,601,980,JK000482,203,302,641,212,67
38,668,875,Shamela0012579,2252,1,207,134,80
38,635,875,JK000682,286,153,402,158,78
38,556,909,JK009158,543,437,800,200,65
39,1196,1455,JK001160,286,326,569,161,72
39,1310,1451,JK009274,15,852,991,104,91
39,1310,1451,Sham19Y0122096,94,744,883,104,91
39,1310,1451,Shamela0021659,27,304,443,104,91
39,1196,1390,Kraken220218125253,91,835,1100,122,54
39,1030,1468,JK009226,1006,595,977,222,58
39,1310,1451,Shamela0001438,72,571,713,104,89
39,1310,1451,Sham19Y0127677,30,493,635,104,89
39,1030,1384,Shamela0010835,75,1092,1441,182,56
39,1129,1484,JK000021,2893,91,470,217,67
39,1310,1451,JK008001,2789,809,950,102,89
39,1036,1390,JK000480,171,573,1033,227,57
39,1123,1508,Shamela0000736,1460,115,534,238,68
39,1123,1333,JK009391,138,1257,1516,139,67
39,1123,1468,JK005004,549,562,871,216,78
39,1196,1451,ShamAY0035035,6751,355,613,160,66
39,979,1484,JK000916,8778,887,1332,217,49
39,1246,1451,JK010250,36,114,323,125,69
39,1123,1451,Shamela0029734,13,257,572,185,64
39,1196,1484,Sham19Y0038171,244,82,349,173,70
39,1030,1489,Shamela0030623Vols,539,632,1032,248,66
39,1104,1484,Shamela0030623Vols,556,698,1039,198,63
39,1310,1451,Shia002261Vols,4,1019,1158,104,91
39,1177,1451,Shia001217Vols,2087,404,660,181,84
39,1123,1484,JK000883,973,525,862,195,63
39,1140,1481,Shia001134,200,42,367,210,74
39,1196,1333,Sham19Y0017372,575,1107,1478,92,32
39,1030,1476,Shamela0030592Vols,62,203,650,245,61
39,1129,1451,Shamela0012750,255,662,922,150,57
39,1310,1451,JK009390,25,389,528,104,91
39,1123,1451,ShamAY0034644,61,694,1062,226,74
39,1246,1451,JK005005,524,327,527,130,73
39,1030,1451,Shia001148,155,618,1019,219,55
39,1269,1451,JK001091,15,1042,1222,130,88
39,1243,1451,Zaydiyya0000256,176,59,277,125,69
39,1036,1451,ShamAY0033712,10,127,501,206,53
39,1265,1451,Shamela0009102,65,542,736,136,85
39,395,821,Shamela0025794,3124,1,292,140,40
39,1129,1451,JK000467,2416,188,529,193,68
39,1243,1451,JK000637,3645,727,931,138,74
39,1140,1451,Shia001432Vols,24025,601,928,183,67
40,164,328,JK000140,41,57,219,116,88
40,164,337,Shamela0009810,266,688,870,117,81
40,164,337,Shamela0001442,63,171,323,107,78
40,767,1097,JK000582,1202,1161,1464,224,82
40,192,328,Sham19Y0020868,20,170,303,102,95
40,164,366,JK000221,91,1273,1457,135,85
40,62,366,Shamela0029953Vols,76,746,1058,161,56
40,199,337,JK000484,256,1,144,105,91
40,192,328,JK000682,16,305,437,101,94
40,133,328,Shamela0012981,2319,152,340,128,78
40,164,366,JK006803,147,959,1124,120,76
40,164,307,Sham19Y0016599,512,1314,1446,101,91
41,7,427,JK000022,3133,418,791,159,43
41,711,966,JK000952,1452,1181,1436,199,96
41,981,1456,Zaydiyya0000080,225,814,1287,275,59
41,13,156,JK000883,552,126,265,106,93
41,1081,1494,ShamAY0034644,473,204,648,289,78
41,711,966,JK000582,771,1208,1462,198,96
42,731,1264,ShamAY0032921,74,123,607,251,52
42,551,851,JK000021,1551,409,740,157,53
42,860,1238,JK000883,1196,880,1252,246,76
42,1004,1238,JK009390,3158,515,721,142,73
42,613,1028,JK000653,142,886,1207,203,61
42,979,1238,JK000637,3812,597,840,173,81
43,1,149,JK000140,537,556,706,115,96
43,1,166,Sham19Y0122406,2217,913,1074,115,88
43,153,415,JK000952,190,953,1231,166,66
43,1,192,Shamela0029953Vols,91,163,369,110,69
44,1126,1431,Shamela0010444,13,606,954,144,42
44,1193,1377,ShamAY0032747,7,1050,1224,124,86
44,1193,1358,Shamela0012981,1807,936,1101,105,75
45,1200,1562,Shamela0010906,5389,584,924,190,55
45,522,1205,Shamela0010906,5390,741,1217,257,46
45,1200,1562,JK000532,667,966,1258,208,68
45,631,1205,JK000532,668,947,1401,232,40
45,1196,1541,Shamela0012860,221,535,969,211,53
45,631,876,Hindawi017083713,123,1408,1573,125,63
45,1205,1557,Shia004456Vols,1271,659,952,222,78
45,612,1417,JK000952,152,853,1587,506,74
45,1428,1557,JK000952,153,1,130,103,100
45,631,1205,Shamela0035100,5749,919,1450,361,70
45,1200,1562,Shamela0035100,5750,674,984,233,77
45,631,1562,Shamela0006739,491,345,1118,477,56
45,12,1052,Shamela0009584,84,947,1569,489,58
45,1052,1562,Shamela0009584,85,1,513,407,98
45,620,1307,Shamela0012406,3413,1,517,305,47
45,12,352,Shamela0006549,128,512,869,254,85
46,1,658,Shamela0010906,5389,924,1572,294,40
46,1,284,JK000532,667,1258,1654,182,50
46,284,658,JK000532,668,1,170,113,37
46,1,653,Shamela0035100,5750,984,1565,308,46
46,1,699,Shamela0009584,85,513,1155,487,84
46,56,966,Shamela0006549,128,869,1531,437,57
46,972,1428,Shamela0006549,129,1,450,352,93
49,313,567,ShamAY0034166,12,1083,1364,184,82
49,981,1254,Shamela0001438,7259,1243,1502,171,71
49,1254,1495,Shamela0001438,7260,1,263,182,84
49,313,567,JK000529,12,982,1261,184,82
49,981,1495,Sham19Y0127677,5203,547,1065,335,74
49,817,1490,JK000021,2668,796,1411,397,68
49,981,1495,JK008001,1154,138,660,347,76
49,56,486,Shamela0000736,1529,717,1275,234,46
49,981,1254,JK009390,6286,1185,1442,155,61
49,1254,1495,JK009390,6287,1,263,182,84
49,88,627,JK000760,2,296,858,230,45
49,188,627,JK000760,31,281,785,221,50
49,875,1170,JK000760,64,1181,1434,162,63
49,1183,1495,JK000760,65,21,372,239,85
49,547,1098,JK001006,205,318,766,103,17
49,56,317,JK000484,3154,828,1066,153,65
49,203,299,JK000585,3172,1281,1381,69,91
50,522,875,Zaydiyya0000059,1439,716,1073,248,82
50,540,799,JK000142,814,1154,1415,139,62
50,549,1104,Sham19Y0148271,1783,676,1215,191,32
50,644,799,Sham19Y0020944,830,1064,1246,103,71
50,549,875,Shamela0009810,1458,1137,1445,213,80
50,613,875,Shamela0095735,272,312,563,182,85
50,972,1142,Sham19Y0122406,505,1160,1315,119,88
50,613,1089,Sham19Y0013667,6552,428,899,204,48
50,522,881,Zaydiyya0000049,481,114,470,241,78
50,1025,1142,ShamAY0033975,698,513,628,91,98
50,613,888,JK001414,1224,1025,1333,194,78
50,528,875,JK000021,1517,1086,1378,185,67
50,623,1104,JK000021,1642,1,613,231,40
50,549,1085,JK000474,738,540,1203,251,40
50,580,1104,Sham19Y0013252,8316,340,770,219,47
50,549,892,Sham19Y0001729,2287,173,549,190,57
50,549,1104,JK000707,304,349,886,239,46
50,522,875,Shamela0008223,45,114,449,194,67
50,607,875,JK000916,26286,1009,1258,172,79
50,694,875,Shamela0003055,4230,644,821,133,89
50,549,875,Shamela0003055,4273,1147,1442,195,72
50,972,1146,Shamela0001727,178,485,644,119,86
