ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1284,1466,Shia002964Vols,140,1203,1369,132,89
2,1,281,Shia002964Vols,141,1037,1306,212,94
2,1111,1278,Shia002964Vols,144,806,958,116,86
2,1,374,Zaydiyya0000184,2,1188,1560,299,99
2,374,1525,Zaydiyya0000184,3,1,1151,923,99
3,536,841,Shia003636Vols,2350,1212,1507,198,75
3,841,1516,Shia003636Vols,2351,1,651,506,94
3,236,413,Shia003636Vols,7731,404,592,110,58
3,236,413,Shia001161Vols,2905,816,962,92,64
3,1273,1516,Shia002928,6,152,425,192,87
3,536,1061,Shia002928,26,865,1401,364,82
3,1061,1530,Shia002928,27,1,494,369,92
3,1145,1331,Shia002928,102,1317,1499,145,97
3,1331,1516,Shia002928,103,1,185,149,99
3,228,413,Shia002992Vols,1356,450,1048,150,30
3,1273,1516,Zaydiyya0000180,6,170,441,192,87
3,536,1389,Zaydiyya0000180,26,543,1412,619,86
3,1389,1530,Zaydiyya0000180,27,1,154,114,90
3,1145,1516,Zaydiyya0000180,101,433,798,294,98
3,669,1516,Shia002964Vols,141,1,819,631,93
3,239,413,Shia002964Vols,711,1,216,103,53
3,236,413,Shia000046,7,706,1001,133,53
3,1,439,Zaydiyya0000184,3,1151,1589,363,100
3,439,1530,Zaydiyya0000184,4,1,1090,866,99
4,212,1263,Shia003636Vols,2351,651,1325,509,60
4,601,840,Shia003636Vols,2354,177,503,106,38
4,1246,1458,Shia003636Vols,4231,545,745,143,81
4,1267,1458,Shia003636Vols,9197,1126,1288,130,82
4,1273,1458,Shia003636Vols,14749,559,725,134,88
4,1,1081,Shia002928,2,1005,1473,337,38
4,1081,1267,Shia002928,3,1,185,133,87
4,436,605,Shia002928,8,674,842,123,91
4,1,1153,Shia002928,27,494,1439,681,72
4,1153,1267,Shia002928,28,1,115,90,100
4,222,448,Shia002928,109,1284,1411,99,54
4,826,964,Shia002928,155,1,139,110,100
4,744,964,Shia002928,156,674,864,144,80
4,1267,1458,Shia002928,177,1184,1377,156,98
4,1,597,Shia003026Vols,611,756,1062,235,49
4,1273,1458,Shia003026Vols,613,754,938,150,99
4,433,716,Shia002929,12,967,1243,147,53
4,1,1035,Zaydiyya0000180,2,1063,1485,302,35
4,1035,1267,Zaydiyya0000180,3,1,233,167,88
4,436,605,Zaydiyya0000180,8,625,793,123,91
4,1,1267,Zaydiyya0000180,27,154,1208,764,74
4,222,448,Zaydiyya0000180,108,190,317,99,54
4,728,964,Zaydiyya0000180,152,576,859,166,73
4,744,925,Zaydiyya0000180,153,1332,1482,114,75
4,1267,1458,Zaydiyya0000180,175,201,393,156,99
4,433,716,Zaydiyya0000180,208,663,939,147,53
4,239,1267,Shia002964Vols,142,1,679,513,61
4,601,840,Shia002964Vols,145,149,515,109,36
4,1267,1458,Shia002962,99,632,814,143,90
4,212,658,Zaydiyya0000184,5,8,453,359,99
4,658,1000,Zaydiyya0000184,5,1141,1480,269,98
4,1000,1458,Zaydiyya0000184,6,1,460,365,99
4,1267,1458,Zaydiyya0000184,14,1290,1476,150,95
5,607,759,Shia001255Vols,691,109,366,115,55
5,1,443,Shia003636Vols,4231,745,921,139,38
5,1,443,Shia003636Vols,9197,1288,1472,145,40
5,1,443,Shia003636Vols,14749,725,901,137,38
5,790,936,Shamela0000736,5846,1118,1263,114,97
5,936,1191,Shamela0000736,5847,6,265,205,97
5,790,1491,Masaha0003164Vols,433,818,1144,168,29
5,1,443,Shia001157Vols,1499,1331,1507,139,38
5,788,1290,Shia002928,178,1,314,231,55
5,487,1290,Zaydiyya0000180,175,318,860,285,40
5,607,759,Shia002964Vols,445,782,1034,111,53
5,790,936,Shia002964Vols,1063,920,1507,114,24
5,1,1068,Zaydiyya0000184,6,460,1527,860,100
5,1068,1552,Zaydiyya0000184,7,1,485,391,100
6,274,713,Shia002941,104,677,954,175,50
6,282,474,Shia002970Vols,94,1153,1308,112,73
6,282,713,Shia002970Vols,971,695,968,187,52
6,282,632,Shia002953Vols,1217,986,1349,196,58
6,59,251,Shia003636Vols,9198,1,192,152,98
6,13,314,Shia003636Vols,13036,51,383,193,65
6,274,524,Shia001161Vols,3166,500,799,189,80
6,282,632,Shia002948Vols,465,1140,1390,191,69
6,274,713,Shia001157Vols,1519,266,733,231,55
6,282,459,Shia002969,206,598,794,132,85
6,282,459,Shia003026Vols,282,204,355,112,78
6,262,713,Shia002992Vols,4756,728,1445,337,58
6,274,464,Shia001432Vols,27873,1035,1223,125,78
6,282,482,Shia001187Vols,7915,363,563,141,82
6,282,747,Shia002964Vols,497,693,1067,235,59
6,282,464,Shia003021,1164,1043,1217,121,83
6,270,490,Shia001335,415,15,234,172,98
6,282,506,Shia002955Vols,225,1339,1564,176,98
6,282,713,Shia002940,138,1148,1485,228,60
6,360,713,Shia002931,248,1,615,265,53
6,282,490,Shia002984Vols,2187,124,662,163,38
6,1,1079,Zaydiyya0000184,7,485,1560,865,99
6,1079,1512,Zaydiyya0000184,8,1,434,343,100
7,285,539,Shia003636Vols,10506,725,969,158,73
7,244,506,Shia001432Vols,22301,113,376,193,91
7,277,506,Shia001187Vols,6710,260,479,164,87
7,270,506,Shia001115Vols,456,803,1028,180,95
7,285,506,Shia001340,138,521,741,156,81
7,277,514,Shia001122Vols,2801,849,1076,164,85
7,277,506,Shia001418Vols,451,643,848,150,80
7,1,1110,Zaydiyya0000184,8,434,1539,891,99
7,1110,1559,Zaydiyya0000184,9,1,449,360,99
8,310,620,Shamela0011428,2059,1278,1544,200,76
8,83,245,Shamela0008609,226,53,215,122,93
8,1,1148,Zaydiyya0000184,9,449,1592,928,99
8,1148,1593,Zaydiyya0000184,10,1,443,362,99
9,1,1179,Zaydiyya0000184,10,443,1620,957,99
9,1179,1585,Zaydiyya0000184,11,1,406,326,99
10,23,612,Shia003636Vols,2349,869,1269,95,16
10,1155,1292,Shia003636Vols,4234,882,1106,86,46
10,23,612,Shia003764Vols,111,708,1109,95,16
10,123,612,Shia002928,6,430,923,146,26
10,844,1126,Shia002928,182,802,1205,220,65
10,1099,1310,Shia003026Vols,950,791,1000,124,59
10,123,543,Zaydiyya0000180,6,446,972,101,16
10,844,1426,Zaydiyya0000180,179,1249,1515,192,39
10,27,612,Shia002964Vols,138,891,1307,103,17
10,1,1215,Zaydiyya0000184,11,406,1623,992,99
10,1215,1654,Zaydiyya0000184,12,1,440,360,100
11,256,436,JK001204,44,79,244,131,90
11,256,436,Masaha0003164Vols,59,1259,1424,131,90
11,26,436,Shia002928,171,579,938,166,49
11,256,495,Shia002928,178,1041,1279,188,99
11,1152,1476,Shia002928,187,300,627,254,97
11,1156,1417,Shia002928,192,1172,1433,207,100
11,207,495,Shia003026Vols,950,201,485,202,86
11,354,495,Shia003026Vols,951,1,138,108,97
11,256,450,Shia002929,27,880,1074,156,100
11,26,415,Zaydiyya0000180,168,1136,1473,148,47
11,256,606,Zaydiyya0000180,176,47,621,258,55
11,1152,1476,Zaydiyya0000180,184,625,952,254,97
11,1156,1469,Zaydiyya0000180,190,17,330,248,100
11,256,450,Zaydiyya0000180,223,189,383,156,100
11,1152,1476,Shia001432Vols,18862,592,920,256,98
11,1152,1306,Shia001335,186,1328,1486,122,96
11,1306,1476,Shia001335,187,1,171,134,100
11,1,1108,Zaydiyya0000184,12,440,1545,882,99
11,1108,1476,Zaydiyya0000184,13,1,369,291,100
12,1188,1303,Shia003636Vols,4235,1110,1225,90,97
12,1346,1544,Shia003636Vols,4236,30,223,148,91
12,277,490,Shia003764Vols,654,777,1135,129,44
12,277,703,Shia002928,16,657,1328,269,47
12,1010,1157,Shia002928,176,1091,1362,107,50
12,827,1407,Shia002928,184,718,1536,404,61
12,1407,1544,Shia002928,185,1,139,110,99
12,338,760,Shia002928,188,45,811,229,32
12,277,486,Shia001615Vols,1644,935,1287,129,45
12,1346,1544,Shia002929,22,480,678,159,100
12,1188,1314,Shia002929,28,1376,1500,96,95
12,277,703,Zaydiyya0000180,16,381,1054,269,47
12,1010,1157,Zaydiyya0000180,174,156,426,107,50
12,827,1215,Zaydiyya0000180,181,1114,1553,248,69
12,1215,1544,Zaydiyya0000180,182,1,516,264,63
12,338,760,Zaydiyya0000180,185,360,1126,228,32
12,1429,1544,Zaydiyya0000180,218,1,116,93,100
12,1188,1346,Zaydiyya0000180,224,737,975,128,65
12,338,703,Shia001432Vols,18863,589,869,195,61
12,277,486,Shia001335,186,604,1120,128,30
12,338,547,Shia001335,187,1394,1518,72,37
12,547,703,Shia001335,188,1,157,125,100
12,1,1150,Zaydiyya0000184,13,369,1520,924,99
12,1150,1548,Zaydiyya0000184,14,1,400,319,98
13,867,1124,Shia003636Vols,4231,509,787,189,78
13,874,1124,Shia003636Vols,9197,1100,1330,168,82
13,867,1124,Shia003636Vols,14749,433,767,190,66
13,828,1120,Shia001161Vols,2886,554,828,184,76
13,896,1124,Shia001157Vols,1499,1134,1373,131,57
13,823,1124,Shia002928,177,900,1419,237,56
13,1135,1574,Shia002928,179,163,762,319,64
13,823,1124,Shia003026Vols,613,303,980,229,41
13,800,1124,Zaydiyya0000180,175,80,435,222,68
13,1135,1574,Zaydiyya0000180,176,656,1254,319,64
13,867,1124,Shia002962,99,596,857,196,91
13,896,1124,Zaydiyya0000184,6,269,502,183,96
13,1,1190,Zaydiyya0000184,14,400,1584,955,99
13,1190,1574,Zaydiyya0000184,15,1,385,313,100
14,1,565,Shia002928,179,762,1571,357,50
14,565,1488,Shia002928,180,1,1004,618,70
14,1,267,Zaydiyya0000180,176,1254,1556,139,48
14,18,1488,Zaydiyya0000180,177,236,1505,779,58
14,1,1152,Zaydiyya0000184,15,385,1534,920,99
14,1152,1488,Zaydiyya0000184,16,1,336,267,99
15,1,523,Shia002928,180,1004,1505,390,91
15,202,950,Shia002928,181,186,1187,305,28
15,926,1319,Shia002928,182,1217,1594,261,70
15,1328,1562,Shia002928,183,1,209,150,75
15,1068,1562,Shia003026Vols,612,1023,1295,181,43
15,42,908,Zaydiyya0000180,178,1,1275,589,54
15,926,1562,Zaydiyya0000180,180,91,683,404,68
15,1,1221,Zaydiyya0000184,16,336,1555,985,99
15,1221,1562,Zaydiyya0000184,17,1,342,273,99
16,1,220,Shia002928,183,209,423,168,97
16,199,969,Shia002928,183,766,1491,443,66
16,969,1472,Shia002928,184,1,477,338,76
16,1014,1344,Shia002929,64,77,212,73,28
16,1,220,Zaydiyya0000180,180,683,896,168,97
16,199,537,Zaydiyya0000180,180,1239,1560,169,58
16,537,1472,Zaydiyya0000180,181,1,875,610,73
16,1115,1294,Zaydiyya0000180,257,863,1142,103,46
16,981,1152,Shia003366Vols,1760,129,542,85,26
16,1,1121,Zaydiyya0000184,17,342,1492,886,96
16,1121,1472,Zaydiyya0000184,18,1,351,282,99
17,1,186,Shia002928,184,477,662,149,100
17,1,186,Zaydiyya0000180,181,875,1058,149,98
17,1,346,Zaydiyya0000184,18,351,694,280,99
