ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,251,737,JK000345,150,7,623,276,54
11,23,415,Hindawi081316951,320,871,1409,246,54
11,796,1536,Hindawi082863627,14,190,921,572,96
11,31,754,JK009365,321,486,1228,550,90
12,1,402,Sham19Y0000259,278,1176,1576,318,96
12,503,1248,Shamela0010275,700,791,1566,578,92
12,1248,1389,Shamela0010275,701,1,142,111,100
12,1,478,Hindawi082863627,14,921,1398,369,93
12,503,1419,JK000910,69,316,1249,699,92
12,1419,1562,JK000910,136,855,998,116,100
13,684,1013,Shamela0001304,204,443,827,166,47
13,160,424,JK000345,153,202,485,206,90
13,160,363,JK009365,158,1333,1539,158,94
13,160,398,JK009365,160,1287,1527,184,95
13,160,424,JK009365,318,1230,1516,196,84
13,1,142,JK000910,136,1004,1145,115,100
13,832,952,Hindawi092480708,130,1213,1341,70,66
13,450,1524,Shamela0023789,1542,151,1369,803,81
14,145,272,JK010565,75,738,857,78,79
14,145,272,Shamela0006945,49,1410,1511,75,71
14,145,272,Shamela0012406,2604,254,364,81,79
14,145,272,JK010738,183,1278,1382,73,72
14,1,133,Shamela0023789,1542,1369,1517,104,89
14,133,396,Shamela0023789,1543,1,264,207,98
14,136,276,Shamela0009221,2,59,193,87,78
15,397,675,Sham19Y0000259,33,1082,1360,223,100
15,432,675,JK010372,136,144,389,194,99
15,692,1119,JK003609,2144,999,1479,265,63
15,1144,1538,Shamela0003118,7236,1217,1458,133,41
15,1,154,Hindawi085205353,105,471,624,112,94
15,1,154,Shamela0028175,12,778,931,114,96
15,1144,1406,ShamAY0034809,363,1219,1479,171,77
15,1410,1538,ShamAY0034809,364,9,147,75,67
15,675,1119,Shamela0006909,298,685,1192,293,65
15,700,1123,Shamela0001601,29,972,1435,282,71
15,1144,1538,JK000021,2114,962,1367,248,73
15,446,675,Hindawi017160604,108,115,357,164,84
15,1220,1538,Shamela0001585,58,7,409,244,75
15,704,1119,JK009230,262,739,1162,332,97
15,704,1119,JK010583,28,482,904,323,92
16,247,519,ShamAY0035000,169,601,867,197,90
16,1386,1522,Shamela0005390,159,108,248,111,97
16,831,1085,Shamela0011056BK3,7,1109,1272,99,48
16,247,519,Kraken22021606122301,31,965,1238,209,96
16,252,502,JK000289,1967,905,1153,173,82
16,1,233,ShamAY0034809,364,147,494,167,59
16,1386,1522,JK010561,385,1054,1194,111,97
16,247,525,ShamAY0034556,58,902,1186,208,92
16,293,519,JK007082,170,1,251,175,88
16,831,1085,JK001336,75,1178,1341,99,48
16,61,233,JK000021,2115,35,234,130,81
16,247,519,JK009325,226,557,827,206,94
16,247,519,Shamela0023790,22,24,296,208,95
16,822,1175,JK009233,346,187,436,163,56
16,1,233,Shamela0001585,58,409,683,175,79
16,233,519,Shamela0001585,231,294,581,212,89
16,224,519,Sham19Y0023644,4617,934,1214,179,71
17,533,680,JK007540,23,546,695,111,93
17,1,461,Shamela0005390,159,248,705,354,97
17,482,769,Shamela0003118,7247,711,963,142,55
17,1,322,JK010561,385,1194,1524,246,92
17,533,680,Sham19Y0021505,409,553,700,109,90
17,482,762,Hindawi048020527,34,1009,1278,206,90
17,486,755,Shamela0010798,1319,434,673,139,56
17,533,680,Shia001432Vols,11616,1274,1421,112,95
17,482,762,JK011658,108,131,400,206,90
17,486,680,JK000429,73,436,599,99,59
17,762,1135,Shamela0023789,569,838,1217,286,93
17,16,461,JK010344,918,765,1318,265,60
17,1173,1441,Shamela0001349,101,522,808,206,89
18,84,359,ShamAY0035859,124,686,967,170,67
18,568,757,JK010672,129,628,817,140,94
18,572,757,Shamela0026803,21,81,294,141,84
18,576,757,Shamela0035100,3550,752,933,136,96
18,584,768,Shamela0003118,981,434,618,134,93
18,572,757,ShamAY0033734,78,151,359,133,78
18,584,768,Shamela0010525,99,1283,1467,134,93
18,633,757,Shamela0010525,546,1,125,96,99
18,572,757,Shamela0009250,109,333,516,136,93
18,559,702,Shamela0027084,14,461,607,106,91
18,584,768,Shamela0003583,63,565,749,133,92
18,576,702,Shamela0006744,269,983,1109,99,98
18,572,757,Shamela0000618,11,845,1055,145,87
18,196,363,Shamela0010614,156,1,178,115,77
18,584,768,JK000916,2355,1221,1406,134,92
18,584,768,Shamela0000678,60,418,601,134,92
18,410,848,Shamela0000580,106,312,763,346,96
18,584,768,Shamela0009788,112,537,721,134,93
18,559,702,JK001189,30,861,1017,101,81
18,572,757,Sham19Y0013235,25,1065,1274,145,88
18,564,757,Kraken22021606121201,1563,718,973,141,71
18,852,1215,Shamela0023789,276,439,822,276,91
18,576,757,JK009230,286,722,917,138,90
18,84,363,JK009230,370,79,371,171,66
18,584,702,Shamela0012040,915,1030,1148,91,97
18,84,363,JK010583,21,1006,1297,170,64
18,572,768,Sham19Y0145334,212,418,609,137,89
18,1,384,Shamela0001349,222,1051,1434,310,98
18,584,702,Shamela0001349,378,1317,1435,91,97
18,568,757,JK000927,4319,1115,1358,139,72
19,173,443,Shamela0010614,208,1097,1374,173,72
19,209,443,Shamela0022623,22,1,241,158,74
19,1,464,Shamela0023789,255,785,1234,341,92
19,173,443,JK009230,99,1199,1481,167,71
19,173,387,Sham19Y0023644,4957,1323,1503,114,65
20,878,992,Sham19Y0013226,79,1,115,89,96
20,860,1334,JK003502,1672,813,1294,263,63
20,1009,1295,Sham19Y0029560,579,10,265,181,76
20,25,594,Shamela0006617,1305,844,1131,116,25
20,687,1394,Shamela0010525,547,317,861,361,59
20,816,1204,Shamela0000725,2,1152,1482,207,67
20,687,1295,Shamela0009091,393,275,711,307,61
20,687,1368,Shamela0001000,1730,787,1347,370,65
20,860,992,JK009296,239,247,377,100,93
20,860,992,Sham19Y0020762,2021,1003,1135,101,94
20,868,1339,Shamela0011790,519,8,457,296,75
21,401,873,Shamela0005390,77,658,1137,339,87
21,895,1253,Sham19Y0000259,261,643,1001,283,98
21,581,814,Masaha004092,250,9,483,118,31
21,899,1253,EScr20120309,103,798,1391,256,52
21,895,1247,Hindawi026382506Vols,292,1256,1606,278,99
21,1,346,Sham19Y0018147,1194,46,345,153,49
21,899,1253,Shamela0023789,432,1030,1383,280,98
21,370,873,Shamela0011056BK1,17,399,987,337,71
21,1,346,Shamela0011790,3267,1049,1342,158,51
21,1273,1536,JK006919,1023,65,333,210,97
21,390,873,JK006919,1067,514,994,375,97
22,59,403,Sham19Y0000259,276,1186,1531,280,99
22,500,779,Sham19Y0000259,278,202,491,192,83
22,500,698,Shamela0007853,299,676,871,149,91
22,74,461,Shamela0007853,407,388,809,253,72
22,74,779,JK010561,215,490,1078,198,25
22,203,461,Shamela0007326,20,4,218,142,64
22,500,698,JK009325,1529,633,825,146,89
22,74,380,JK009325,1832,1188,1518,192,70
22,59,477,Hindawi082863627,11,187,608,328,94
22,71,477,Hindawi017160604,187,663,1067,327,99
22,74,461,JK009288,319,370,806,248,70
22,500,684,JK009288,577,597,809,144,84
22,1018,1581,Shamela0023789,1543,755,1323,452,98
22,737,995,JK009230,60,240,500,202,94
23,24,240,Shamela0011997,270,176,370,149,85
23,655,980,Sham19Y0000259,442,290,652,235,79
23,24,268,Shamela0003118,3814,963,1199,179,88
23,727,980,JK009304,295,501,963,97,22
23,24,240,JK000916,12647,32,246,163,92
23,719,831,JK009325,1963,1361,1472,79,91
23,747,980,Shamela0009229,488,1,444,132,37
23,655,831,JK009365,8,1352,1536,139,94
23,260,628,JK009365,35,627,1003,275,90
23,24,248,JK000910,116,763,929,121,64
23,1033,1317,Shamela0010283,559,250,544,212,88
23,770,980,Shamela0010283,953,1,488,136,34
23,1037,1325,Shamela0023789,259,528,821,221,94
23,1391,1551,Shamela0023789,277,1,165,126,96
23,24,240,Shamela0000736,4075,39,261,169,95
23,24,229,Sham19Y0023644,4936,628,808,129,78
23,28,268,Sham19Y0145334,1787,912,1132,165,84
23,256,612,JK006919,69,863,1170,168,56
23,260,636,JK006919,1176,1149,1436,162,51
23,240,628,JK000927,1403,214,642,230,61
23,727,980,JK000927,2453,697,1225,165,39
24,5,180,JK010561,212,1165,1311,108,77
24,461,670,Sham19Y0014579,1504,388,604,121,66
24,261,1168,ShamIbadiyya0000109,7528,4,659,416,54
24,461,670,Shamela0009091,233,608,817,120,67
24,266,650,JK001336,141,1012,1452,246,65
24,922,1168,JK001336,142,10,216,153,78
24,261,1163,JK009325,625,545,1407,573,72
24,266,1163,ShamAY0002038,209,176,928,362,42
24,461,670,Shamela0001000,649,317,533,121,66
24,266,757,Shamela0010283,1236,890,1449,340,73
24,757,1168,Shamela0010283,1237,1,474,265,62
24,266,1168,Shamela0001585,57,612,1325,416,52
24,256,641,Shamela0023789,35,1039,1487,272,73
24,635,1179,Shamela0023789,36,4,665,357,65
24,1197,1522,Shamela0023789,50,162,486,260,96
24,1,235,Shamela0023789,277,165,393,183,97
24,248,1168,Sham19Y0023644,3764,237,985,331,39
25,1304,1463,Hindawi029046147,25,1227,1385,119,90
25,1294,1463,Shamela0012715,298,764,936,124,87
25,172,1168,Shamela0003118,7955,406,1060,393,47
25,1294,1528,JK001310,73,150,377,173,90
25,240,522,JK010561,948,34,267,135,58
25,1312,1463,Hindawi026382506Vols,751,546,692,109,87
25,1304,1528,ShamAY0033560,28,374,597,162,86
25,391,1168,JK000916,26645,1,502,314,47
25,240,935,JK001336,366,658,965,174,31
25,240,522,JK009325,539,1095,1328,135,58
25,1304,1528,JK009325,643,464,685,162,84
25,168,1205,JK009291,97,693,1409,438,51
25,168,1156,Shamela0012406,1704,44,722,411,49
25,1271,1528,JK009237,6040,67,295,163,76
25,1271,1528,Shamela0023790,467,1242,1476,177,81
25,1312,1528,Hindawi081316951,327,1282,1487,153,84
25,264,988,Shamela0022623,48,976,1434,276,47
25,1267,1528,Shamela0023789,559,655,898,174,80
25,264,1102,JK001412,207,940,1500,327,47
25,1294,1463,Hindawi083096496,112,878,1050,124,87
26,20,403,Hindawi029046147,25,1227,1627,176,45
26,403,1544,Hindawi029046147,26,1,969,694,71
26,182,1431,JK000001,1399,1,1572,894,67
26,162,1301,Masaha004217,76,18,1566,642,46
26,20,860,Shamela0012715,298,778,1587,483,61
26,860,1544,Shamela0012715,299,7,565,398,68
26,64,775,Shamela0006617,1247,782,1570,300,34
26,64,1018,Shamela0006624,234,780,1595,459,49
26,1,1137,JK001310,73,377,1546,845,87
26,1137,1579,JK001310,74,1,453,326,85
26,452,729,Zaydiyya0000035,194,1047,1462,180,47
26,1,930,Masaha004387Vols,433,450,1574,602,60
26,930,1442,Masaha004387Vols,434,1,550,375,79
26,64,714,Hindawi026382506Vols,751,598,1162,321,51
26,1,1034,Shia002185Vols,3640,417,1603,690,69
26,1034,1579,Shia002185Vols,3641,1,564,348,71
26,1,1137,ShamAY0033560,28,597,1489,552,55
26,1152,1567,ShamAY0033560,29,1,330,230,65
26,64,855,AOCP2023092779,37,592,1566,425,46
26,860,1259,AOCP2023092779,38,29,478,213,54
26,28,1102,JK009325,643,464,1547,485,42
26,1102,1579,JK009325,644,1,432,275,62
26,1,1161,Shamela0006947,6133,114,1579,808,65
26,1161,1579,Shamela0006947,6134,8,442,297,79
26,322,1236,Shamela0006947,15534,8,683,310,32
26,1,1137,Shamela0012406,1936,255,1575,753,65
26,1131,1442,Shamela0012406,1937,29,354,227,81
26,39,1420,JK009306,69,130,1129,540,43
26,64,1567,JK009237,6040,139,1528,727,50
26,92,1477,Shamela0023790,468,1,1600,1007,74
26,1,921,Sham19Y0017048,152,271,1571,540,47
26,921,1301,Sham19Y0017048,153,1,400,233,65
26,64,452,Shamela0009773,1119,603,862,128,38
26,69,1438,Hindawi081316951,328,1,1602,977,72
26,64,679,ShamIbadiyya0000391,32,635,1598,386,46
26,694,1579,ShamIbadiyya0000391,33,1,827,549,70
26,64,664,Shia001432Vols,23591,26,569,247,43
26,452,1579,Hindawi030536269,341,135,1352,773,72
26,452,1510,ShamAY0035035,5425,18,1584,759,58
26,64,877,Shia001615Vols,2132,550,1192,271,34
26,416,1137,Hindawi068305130,162,757,1536,451,64
26,64,316,Masaha000146Vols,291,1296,1535,117,51
26,434,877,Masaha000146Vols,292,17,400,155,33
26,25,560,JK001189,120,1068,1428,222,46
26,592,1311,JK001189,121,22,757,436,64
26,292,1420,JK009229,1124,61,914,433,41
26,1,549,Shamela0028453,171,115,793,385,67
26,1244,1563,Shamela0028453,172,606,965,151,46
26,1,364,Kraken220413030759,1851,1173,1566,246,73
26,364,1367,Kraken220413030759,1852,1,1586,703,53
26,28,560,Shamela0023789,559,673,1529,331,45
26,568,1567,Shamela0023789,560,69,1046,645,70
26,64,452,Sham19Y0145334,1729,1109,1368,126,38
26,28,1343,JK001412,192,70,1578,812,59
26,1343,1563,JK001412,193,1,220,150,77
26,20,847,Hindawi083096496,112,892,1678,467,60
26,847,1544,Hindawi083096496,113,1,581,408,68
27,10,1018,Hindawi029046147,26,993,1544,403,50
27,10,963,JK000001,1400,165,1504,590,54
27,969,1384,JK000001,1401,1,358,203,56
27,88,1131,Masaha004217,77,92,1248,454,44
27,10,1082,Shamela0012715,299,589,1222,452,52
27,450,1018,Shamela0006617,1248,858,1502,262,42
27,10,997,JK001310,74,457,1508,684,77
27,997,1468,JK001310,75,1,452,335,87
27,10,643,Masaha004387Vols,434,554,1519,377,47
27,643,1437,Masaha004387Vols,435,1,759,406,58
27,10,954,Shia002185Vols,3641,582,1524,623,77
27,954,1468,Shia002185Vols,3642,1,384,248,59
27,10,512,ShamAY0033560,29,347,886,289,60
27,402,1464,ShamAY0033560,30,26,1220,576,54
27,112,512,JK000345,150,1096,1507,226,61
27,10,512,JK009325,644,444,910,295,70
27,10,512,Shamela0006947,6134,446,1232,307,48
27,10,804,Shamela0012406,1937,358,1490,480,51
27,820,1384,Shamela0012406,1938,1,532,296,58
27,10,1468,Shamela0023790,469,104,1478,934,76
27,5,916,Sham19Y0017048,153,400,1537,470,49
27,10,1432,Hindawi081316951,329,145,1484,913,76
27,10,702,ShamIbadiyya0000391,33,839,1542,451,75
27,702,1468,ShamIbadiyya0000391,34,1,608,413,65
27,108,945,ShamAY0035035,5426,463,1504,490,56
27,916,1384,ShamAY0035035,5427,27,435,239,58
27,533,1169,Shia001615Vols,2133,163,612,209,39
27,773,1082,Hindawi068305130,163,158,448,201,79
27,533,1169,Masaha000146Vols,292,941,1392,209,39
27,10,431,JK009229,1124,969,1458,198,48
27,542,1064,JK009229,1125,180,795,232,38
27,157,1370,Shamela0028453,173,15,1452,681,54
27,5,512,Kraken220413030759,1853,209,1040,307,45
27,10,512,Shamela0023789,560,1064,1564,339,80
27,472,1468,Shamela0023789,561,15,861,590,73
27,10,512,JK001412,193,236,946,305,53
28,1,880,JK001310,75,452,973,347,49
28,1,859,Shia002185Vols,3642,384,888,328,47
28,262,859,ShamAY0033560,29,991,1410,260,51
28,960,1554,JK009306,75,471,1064,473,99
28,330,880,Shamela0023790,470,86,502,278,62
28,330,880,Hindawi081316951,330,129,545,278,62
28,319,822,Shamela0028453,174,391,869,227,50
28,319,880,Shamela0023789,561,951,1395,275,58
29,989,1497,Sham19Y0000259,41,566,1136,375,81
29,27,889,JK001310,77,242,1194,236,25
29,27,526,JK010768,96,529,1086,174,30
29,989,1497,JK001336,183,413,907,301,66
29,27,521,JK001336,344,129,636,181,35
29,1,457,JK009306,75,1064,1523,362,98
29,457,953,JK009306,76,1,495,394,98
29,974,1497,Shamela0001585,188,9,569,374,81
29,27,917,Hindawi079405794,21,630,1506,628,83
30,1,146,Sham19Y0000259,41,1136,1275,97,76
30,978,1266,JK003609,3965,651,1097,187,51
30,978,1330,Sham19Y0029560,492,702,1155,210,55
30,770,880,Shia003636Vols,2579,1369,1480,79,92
30,770,880,Sham19Y0000760,1227,627,736,78,90
30,770,880,Shamela0000623BK1,38,490,600,84,97
30,1007,1330,Shamela0009091,302,558,909,192,64
30,585,863,JK001336,338,1206,1478,207,91
30,978,1266,Kraken220413030940,7,993,1441,207,57
30,978,1266,Shamela0009429,201,663,1120,208,57
30,978,1330,Shamela0001000,506,432,845,210,60
30,770,880,Shamela0009788,53,1022,1134,82,94
30,1323,1498,Shamela0010283,641,325,478,120,85
30,1,146,Shamela0001585,188,569,743,96,61
30,988,1260,JK010676,54,173,550,198,65
30,770,880,Sham19Y0020762,1535,1100,1216,82,91
30,172,530,Shamela0004129,74,383,762,196,60
30,649,897,Shamela0001349,377,1,253,192,96
30,978,1239,JK010552,292,599,988,175,54
30,910,1279,JK006919,288,192,557,286,97
31,7,276,Masaha004092,232,105,363,142,61
31,798,1126,JK009365,175,937,1254,247,94
31,432,768,JK010370,145,420,653,135,46
31,1,768,Shamela0010283,641,478,1148,455,70
31,1,482,Shamela0023789,183,955,1381,262,65
31,1,768,Shamela0001349,295,76,843,593,95
31,1156,1487,JK006919,1081,1220,1548,254,97
32,153,936,Shamela0036066,29,573,1505,474,58
32,99,932,Shamela0001001,95,574,1453,555,76
32,73,888,Shia002397Vols,193,712,1595,472,58
32,77,670,Shia003444,43,759,1541,392,62
32,670,917,Shia003444,44,1,234,170,86
32,632,932,Shia000275Vols,45,74,393,217,81
32,979,1279,Shamela0009389,58,1128,1468,200,70
32,128,564,Shamela0004473,8345,1145,1580,305,83
32,564,932,Shamela0004473,8346,1,412,260,76
32,153,603,Shamela0036091,259,1105,1524,255,61
32,153,480,Shamela0036080,21,1176,1490,218,80
32,480,883,Shamela0036080,22,1,434,279,76
32,228,970,Shia003727Vols,107,1,861,559,80
32,73,507,Shia004525,290,1091,1489,275,75
32,507,963,Shia004525,291,1,511,331,81
32,350,603,Sham19Y0000259,749,1,203,161,79
32,73,932,Shia003729Vols,69,146,1033,530,67
32,164,963,JK001173,344,9,405,280,43
32,133,979,Shia001553,126,615,1504,578,78
32,73,941,Zaydiyya0000288,365,470,1277,477,60
32,139,808,Shamela0003118,3034,4,818,402,56
32,1005,1375,Shamela0003118,4149,967,1262,197,64
32,1009,1344,Shamela0003118,6429,1122,1461,228,79
32,77,906,Shia001421Vols,344,513,1503,411,46
32,36,888,Shia001421Vols,345,383,1438,526,57
32,136,932,Shamela0006617,878,7,889,545,76
32,95,614,AOCP2023090623,80,1121,1629,337,74
32,632,932,AOCP2023090623,81,42,344,221,88
32,77,963,Kraken220413203004,53,183,1292,502,52
32,1005,1375,ShamIbadiyya0000050,3527,1006,1387,212,59
32,1009,1375,JK007016,551,94,468,250,79
32,77,963,Shia003636Vols,928,231,1422,621,63
32,272,957,Shia003636Vols,11425,1,764,467,72
32,73,474,Shia003707Vols,64,1242,1580,247,74
32,474,963,Shia003707Vols,65,1,561,357,79
32,56,458,Shamela9007669,768,1185,1553,232,68
32,458,932,Shamela9007669,769,1,525,330,77
32,207,932,Shia003754Vols,299,199,1042,524,77
32,676,819,Rafed0000705Vols,919,616,794,94,67
32,990,1375,Shamela0021635,99,99,483,250,76
32,77,963,JK009226,235,426,1508,507,54
32,169,932,JK009226,1038,5,877,550,76
32,36,952,JK007070,29,250,1514,554,52
32,1005,1257,Sham19Y0023618,1003,1338,1592,159,70
32,632,832,Kraken220218125255,34,736,936,151,94
32,979,1375,ShamAY0034809,389,434,846,254,70
32,153,778,JK001324,209,887,1560,426,75
32,77,751,ShamAY0033599,53,719,1542,419,60
32,222,837,Zaydiyya0000037Vols,435,1,807,389,56
32,1009,1375,Shamela0009640,5,473,841,251,81
32,139,374,Shia002984Vols,1393,1130,1373,155,78
32,1009,1375,Shamela0021494,301,778,1149,248,77
32,77,570,Masaha003104,96,848,1481,304,56
32,570,883,Masaha003104,97,1,494,194,48
32,73,614,JK010561,259,925,1436,311,64
32,73,469,JK000365,1833,956,1367,287,85
32,474,963,JK000365,1834,7,452,314,77
32,266,963,Shia001348,29,1,934,404,50
32,36,808,Zaydiyya0000035,32,790,1556,498,73
32,808,979,Zaydiyya0000035,33,1,182,117,82
32,164,614,Shia003764Vols,463,965,1510,272,57
32,133,932,Shamela0011146,154,291,1129,567,80
32,133,932,JK000778,700,99,946,564,80
32,266,963,Shia003702,85,1,968,490,62
32,133,731,Masaha001072,156,817,1461,424,79
32,737,932,Masaha001072,157,8,196,141,87
32,36,614,Rafed0003537Vols,116,922,1451,310,59
32,632,957,Rafed0003537Vols,117,7,354,236,82
32,272,932,Shia002185Vols,3678,1,713,484,83
32,77,1022,JK000916,9350,382,1513,492,48
32,77,808,JK000916,9351,314,1163,352,46
32,979,1375,JK000916,22412,182,593,256,71
32,77,614,JK009313,5065,962,1531,300,57
32,336,957,JK001336,247,1,803,407,60
32,77,963,JK000022,86,204,1305,509,53
32,979,1179,JK000021,2304,1239,1480,125,61
32,1179,1375,JK000021,2305,1,172,129,81
32,233,728,JK009325,799,1,726,328,54
32,164,832,JK009291,38,683,1518,380,52
32,175,710,Sham19Y0018147,818,916,1500,375,77
32,976,1344,Shamela0005502,38,484,822,221,76
32,128,844,Shia000806Vols,139,12,880,444,59
32,77,603,Kraken220208041040,81,510,1064,246,42
32,77,963,Shia003712,34,179,1169,660,81
32,77,963,Shamela0021512,437,594,1431,609,83
32,77,970,Shia001432Vols,11033,177,1296,511,54
32,420,868,Shia001432Vols,13574,441,1220,207,29
32,77,957,Shia001432Vols,13662,117,1225,508,53
32,36,670,JK007063,328,776,1521,378,56
32,990,1375,Shamela0026102,24,1009,1396,209,59
32,133,957,Rafed0000175,217,313,1299,448,52
32,526,970,Shia001278Vols,405,41,665,264,51
32,77,322,JK009365,144,1342,1588,175,87
32,322,963,JK009365,145,1,691,495,89
32,77,957,Shia004021,94,20,1216,512,51
32,77,767,Shamela0021493,82,637,1499,394,51
32,1009,1375,JK000855,339,252,629,226,67
32,36,603,Masaha003296Vols,206,916,1506,344,64
32,77,355,Masaha000146Vols,12,1272,1556,152,57
32,355,957,Masaha000146Vols,13,1,863,367,51
32,158,523,Shamela0012751,29,1070,1473,262,78
32,73,932,Shamela0008657,535,480,1352,556,74
32,183,932,AOCP2023090619,70,9,814,538,81
32,77,603,Shamela0010283,556,392,946,322,66
32,239,756,Hindawi017160604,15,1,565,259,48
32,133,722,Rafed0002654Vols,1107,798,1495,409,70
32,676,932,Rafed0002654Vols,1108,10,354,180,63
32,632,862,Rafed0002654Vols,2612,693,881,133,72
32,710,883,Rafed0002654Vols,2827,1,163,123,86
32,133,710,Rafed0002654Vols,5560,842,1589,391,63
32,36,762,Rafed0002654Vols,5562,679,1536,429,57
32,36,963,Rafed0002654Vols,11378,14,1153,569,57
32,73,932,Rafed0002654Vols,11399,269,1135,535,68
32,207,415,Rafed0002654Vols,11414,1350,1557,157,90
32,500,693,Rafed0002654Vols,11415,9,204,112,67
32,322,932,Rafed0002654Vols,11429,1,664,442,81
32,207,728,Rafed0002654Vols,11626,208,642,312,71
32,164,808,Rafed0002654Vols,11635,808,1597,424,62
32,90,603,Shia001391,113,964,1539,289,55
32,632,957,Shia001391,114,98,625,205,48
32,77,844,Shia003716,14,288,1211,445,55
32,1009,1375,Shamela0003722,4299,457,821,243,76
32,77,789,Kraken220413030759,216,625,1497,406,54
32,295,789,Shamela0008353,808,1,693,330,58
