ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,844,1060,ShamAY0035950,83,735,900,110,59
8,400,805,Shamela0023700,284,136,554,232,61
8,438,805,ShamAY0038409,127,382,840,216,54
8,438,782,Shamela0009873,980,102,680,187,39
8,438,805,ShamAY0033660,65,809,1318,231,56
8,438,805,Shia003724,117,190,740,219,48
8,466,805,Shia003636Vols,5571,355,718,199,60
8,413,805,Shia003732Vols,5645,1,519,252,59
8,438,805,Shamela0007434,263,666,1101,177,45
8,400,805,Shamela0023695,1188,709,1306,250,51
8,549,810,SHAM19Y23644,1858,15,256,140,60
8,400,805,Shamela0005539,309,112,652,248,55
8,1289,1533,Sham19Y0127713,617,433,840,175,53
8,210,997,Shamela0023685,429,194,511,159,23
8,72,373,Shamela0006617,437,1,175,83,32
8,376,805,Shamela0031372,84,862,1491,263,50
8,400,805,Shia004509,75,607,1190,259,53
8,400,805,Shamela0010906,1075,434,884,244,64
8,1404,1530,Shamela0010906,1077,337,454,92,92
8,1289,1533,Shamela0000551,313,320,704,177,56
8,654,805,Sham19Y0017747,1068,1,172,112,83
8,356,1372,Sham19Y0145166,683,99,1143,435,38
9,955,1156,Sham19Y0145166,684,1434,1547,85,52
9,505,892,Sham19Y0145166,684,368,736,169,48
10,888,1411,ShamAY0036005,17,735,1273,241,45
10,812,1039,ShamAY0036022,90,626,983,191,62
10,460,733,JK000299,227,745,1045,180,68
10,873,1100,ShamAY0036017,22,75,286,163,82
10,784,1288,ShamAY0036013,32,836,1582,246,34
10,727,1360,ShamAY0036011,13,841,1479,297,47
10,828,1039,ShamAY0036009,48,875,1447,177,36
10,1,267,JK000533,1580,462,790,195,74
10,738,1356,ShamAY0036021,15,104,661,269,46
10,460,733,Shamela0021744,267,1261,1561,180,68
10,727,1152,ShamAY0036003,9,221,640,229,55
11,17,453,ShamAY0036005,18,591,1163,195,38
11,1421,1574,ShamAY0036022,101,657,810,123,100
11,1407,1574,ShamAY0036023,16,120,294,129,92
11,1421,1627,ShamAY0036017,24,924,1131,166,99
11,1,537,ShamAY0036002,61,161,1338,248,24
11,1421,1627,ShamAY0036002,64,479,730,160,76
11,1,505,ShamAY0036009,50,653,1468,236,32
12,1,394,ShamAY0036016,27,18,238,131,39
12,664,1585,ShamAY0036016,27,667,1460,475,54
12,83,1177,ShamAY0036005,20,234,1580,650,50
12,1382,1592,ShamAY0036005,21,462,815,162,58
12,1,220,ShamAY0036022,101,1148,1605,175,47
12,180,469,ShamAY0036022,102,340,628,167,66
12,721,1003,ShamAY0036022,103,1374,1646,194,84
12,373,656,ShamAY0036022,103,278,730,172,43
12,1162,1390,ShamAY0036022,104,1353,1640,183,79
12,1069,1177,ShamAY0036022,104,1,108,78,93
12,1402,1595,ShamAY0036022,105,550,939,132,40
12,676,1162,ShamAY0036023,16,1120,1525,253,55
12,1160,1585,ShamAY0036023,17,383,971,153,23
12,934,1263,Shamela0010720,80,74,592,135,32
12,1,377,ShamAY0036017,24,1131,1677,276,61
12,111,1402,ShamAY0036017,25,362,1589,498,36
12,682,1119,ShamAY0036017,28,38,285,122,33
12,1,483,ShamAY0036013,36,596,1537,258,34
12,390,1550,ShamAY0036013,37,17,1581,550,35
12,125,1170,ShamAY0035783,24,774,1536,480,52
12,760,1063,Sham19Y0147671,341,608,826,108,43
12,1,451,ShamAY0036002,64,730,1405,170,31
12,377,1092,ShamAY0036002,65,973,1657,301,39
12,1260,1402,ShamAY0036002,66,631,832,112,70
12,1386,1592,ShamAY0036002,67,29,361,141,50
12,894,1162,Kraken210630005153,3871,588,1247,160,31
12,1,394,ShamAY0035781,87,1083,1578,210,51
12,377,1160,ShamAY0035781,88,751,1661,443,52
12,1102,1612,ShamAY0035781,89,428,892,211,47
12,989,1117,Sham19Y0032384,644,371,683,75,30
12,1003,1119,Sham19Y0017458,255,890,1213,76,29
12,674,1110,Kraken210809220219,488,680,1066,175,41
12,1003,1121,Shamela0004473,15345,1213,1426,68,42
12,1,440,ShamAY0036011,16,303,919,243,47
12,1402,1612,ShamAY0036011,17,907,1324,133,35
12,740,1162,ShamAY0036011,17,1,218,155,46
12,373,1162,ShamAY0036009,54,624,1418,354,40
12,1018,1612,ShamAY0036009,55,341,1272,244,29
12,1057,1162,Sham19Y0132415,548,111,246,78,71
12,1,865,ShamAY0036007,18,902,1606,295,34
12,865,1612,ShamAY0036007,19,1,914,265,25
12,1,361,ShamAY0036021,17,1146,1666,188,44
12,279,1162,ShamAY0036021,18,456,929,232,29
12,1304,1612,ShamAY0036021,19,19,698,242,44
12,1,879,ShamAY0036015,12,636,1598,300,30
12,1063,1390,ShamAY0036015,13,16,296,125,48
12,1,218,ShamAY0035844,191,867,1488,140,28
12,279,576,ShamAY0035844,193,235,787,168,33
12,706,1162,ShamAY0036003,10,645,917,185,51
13,1,1305,ShamAY0036016,28,109,1358,514,36
13,1,663,ShamAY0036005,21,949,1561,380,68
13,640,1553,ShamAY0036005,22,51,1344,559,47
13,1,279,ShamAY0036022,105,1229,1512,147,63
13,69,927,ShamAY0036022,106,13,1433,521,44
13,780,972,ShamAY0036022,107,121,528,155,47
13,1087,1305,ShamAY0036022,107,1306,1514,164,94
13,1228,1553,ShamAY0036022,108,98,445,216,76
13,1291,1521,Sham19Y0127654,173,80,411,150,54
13,1,279,ShamAY0036023,17,1168,1461,163,67
13,1,1093,ShamAY0036017,26,441,1572,580,53
13,1087,1599,ShamAY0036017,27,178,965,312,43
13,1171,1551,Shamela0030067,149,1190,1489,129,30
13,1,663,ShamAY0036013,38,634,1359,385,57
13,776,1537,ShamAY0036013,39,396,1574,405,38
13,502,1083,ShamAY0036013,42,542,1047,103,16
13,131,1561,ShamAY0035783,25,158,1278,673,52
13,1,648,ShamAY0036002,67,495,1595,462,49
13,663,1120,ShamAY0036002,68,72,1056,315,39
13,1087,1456,ShamAY0036002,69,232,885,237,44
13,1,669,ShamAY0035781,89,892,1534,268,38
13,633,915,ShamAY0035781,90,1,368,207,67
13,1087,1570,ShamAY0035781,90,1120,1477,221,52
13,301,461,Sham19Y0120922,931,1522,1721,98,57
13,1,527,ShamAY0036011,17,1324,1621,143,32
13,531,1553,ShamAY0036011,18,1,1398,600,44
13,1,279,ShamAY0036009,55,1272,1544,156,71
13,179,896,ShamAY0036009,56,692,1429,308,38
13,1087,1553,ShamAY0036009,57,858,1489,273,47
13,502,1083,ShamAY0036009,61,23,523,103,16
13,1,896,ShamAY0036021,19,698,1493,367,45
13,890,1553,ShamAY0036021,20,83,679,330,50
13,1299,1553,Shamela0037649,962,899,1327,175,49
13,1026,1305,ShamAY0036015,13,1265,1558,182,74
13,1299,1599,ShamAY0036015,14,138,339,159,63
13,663,1553,ShamAY0035844,192,252,1195,355,37
13,198,663,ShamAY0035844,196,594,1013,227,59
13,1,1599,ShamAY0036003,11,89,1121,544,38
14,373,1243,Sham19Y0018159,23,223,1038,239,28
14,1135,1336,Sham19Y0017745,213,1401,1554,91,56
14,202,504,ShamAY0036016,28,1424,1556,107,43
14,827,1416,ShamAY0036016,29,125,602,176,27
14,288,673,Sham19Y0014462,238,474,1060,252,49
14,261,673,Sham19Y0017811,236,517,1178,215,37
14,24,859,ShamAY0036005,23,267,1242,484,52
14,743,1465,ShamAY0036005,24,1,795,376,45
14,90,673,ShamAY0036022,109,237,1040,466,72
14,743,1218,ShamAY0036022,110,918,1539,361,69
14,1232,1416,ShamAY0036022,111,7,480,135,34
14,117,546,Sham19Y0014253,1140,1095,1627,203,44
14,200,391,Sham19Y0037618,3947,1411,1748,116,41
14,90,243,ShamAY0036023,18,1252,1546,122,52
14,532,1416,ShamAY0036023,19,174,651,249,33
14,1,255,ShamAY0036017,27,1254,1604,203,72
14,255,1416,ShamAY0036017,28,1,1531,729,54
14,180,673,Zaydiyya0000021,214,971,1517,219,40
14,24,428,ShamAY0036013,40,802,1598,323,50
14,743,1336,ShamAY0036013,41,899,1490,474,99
14,428,673,ShamAY0036013,41,1,354,197,69
14,1069,1451,ShamAY0036013,42,16,328,131,37
14,198,1336,ShamAY0035783,26,31,886,579,61
14,90,677,ShamAY0036002,70,710,1517,469,72
14,743,1336,ShamAY0036002,71,722,1380,454,82
14,1,1056,ShamAY0035781,91,226,1563,549,41
14,1056,1451,ShamAY0035781,92,1,628,306,59
14,138,606,Zaydiyya0000334,45,504,898,176,41
14,645,996,ShamAY0036011,16,775,1147,143,41
14,24,1130,ShamAY0036011,19,81,1529,765,64
14,1130,1416,ShamAY0036011,20,1,315,140,49
14,90,778,ShamAY0036009,59,107,1351,509,51
14,649,1458,ShamAY0036009,60,44,1101,454,45
14,288,462,ShamAY0037109,315,521,919,120,36
14,288,904,Shia001395Vols,558,473,1507,239,25
14,88,673,ShamAY0036007,20,876,1577,455,81
14,560,1235,ShamAY0036007,21,11,332,99,15
14,105,1334,ShamAY0036021,21,1,1521,846,65
14,1336,1451,ShamAY0036021,22,1,116,93,100
14,288,673,ShamAY0035911,19,569,1087,189,36
14,202,1383,ShamAY0036015,14,457,1109,365,38
14,13,677,ShamAY0035844,193,430,1581,402,42
14,645,1416,ShamAY0035844,194,113,1117,466,54
14,255,604,Shamela0029967,194,308,691,124,33
14,1,673,ShamAY0036003,11,1121,1465,232,43
14,673,1223,ShamAY0036003,12,1,400,208,39
15,1387,1522,ShamAY0036016,29,1013,1566,105,22
15,293,785,ShamAY0036016,29,587,938,238,57
15,300,785,ShamAY0036005,24,1135,1574,206,39
15,769,1468,ShamAY0036005,25,47,751,487,76
15,1202,1613,ShamAY0036005,25,1098,1578,169,37
15,1,306,ShamAY0036022,111,1129,1549,245,71
15,306,665,ShamAY0036022,112,571,1704,244,25
15,665,785,ShamAY0036022,113,1,531,94,22
15,785,966,ShamAY0036022,113,1305,1486,149,100
15,939,1154,ShamAY0036022,114,19,303,154,65
15,1466,1634,ShamAY0036022,115,1033,1253,131,72
15,1466,1582,ShamAY0036023,20,1043,1157,92,98
15,398,769,ShamAY0036023,20,1,560,228,51
15,39,735,Shamela0010720,81,71,927,157,17
15,249,1036,Shamela0001403,101,598,1512,193,18
15,1,785,ShamAY0036017,29,190,888,332,38
15,785,1626,ShamAY0036017,30,61,1337,476,37
15,256,565,ShamAY0036013,42,1206,1647,213,58
15,543,748,ShamAY0036013,43,46,267,111,65
15,1442,1634,ShamAY0036013,44,1174,1551,140,45
15,1017,1474,ShamAY0036013,44,1,390,285,76
15,1,370,ShamAY0035783,26,1187,1612,157,41
15,370,1613,ShamAY0035783,27,1,1543,662,44
15,1,306,ShamAY0036002,72,64,416,164,54
15,543,739,ShamAY0036002,73,74,373,145,57
15,735,1133,ShamAY0036002,73,927,1542,185,34
15,1466,1572,ShamAY0036002,74,1559,1665,85,100
15,274,709,Kraken210630005153,814,1025,1466,140,29
15,1,739,ShamAY0035781,92,835,1600,248,27
15,966,1474,ShamAY0035781,93,298,964,202,26
15,543,707,Shamela0004473,17303,1518,1697,99,66
15,161,748,ShamAY0036011,20,459,1547,414,45
15,681,1474,ShamAY0036011,21,97,1133,374,35
15,1468,1620,ShamAY0036011,22,202,412,125,72
15,5,387,ShamAY0036009,61,1,228,160,52
15,543,739,ShamAY0036009,61,1269,1537,145,64
15,735,1558,ShamAY0036009,62,340,1511,403,34
15,1466,1613,ShamAY0036009,63,991,1128,91,69
15,306,707,Shamela0037834,204,487,1327,159,21
15,1466,1588,ShamAY0036007,21,1113,1242,99,94
15,206,785,ShamAY0036007,21,403,1062,275,40
15,1,836,ShamAY0036021,22,288,1582,396,34
15,1466,1626,ShamAY0036021,23,1494,1652,115,86
15,836,1466,ShamAY0036021,23,1,636,307,42
15,543,686,Shamela0010049,18,1560,1717,87,70
15,161,474,ShamAY0036015,14,1013,1599,247,51
15,474,815,ShamAY0036015,15,1,691,223,40
15,1,249,ShamAY0035844,194,1461,1580,97,47
15,306,1074,ShamAY0035844,195,735,1676,322,34
15,1067,1466,ShamAY0035844,196,80,562,236,54
15,1466,1572,ShamAY0035844,196,1373,1479,85,100
15,206,971,ShamAY0036003,12,762,1647,442,51
15,1098,1634,ShamAY0036003,13,1,608,340,60
17,534,766,ShamAY0036018,492,311,639,174,65
17,537,775,ShamAY0033182,664,316,562,182,87
17,537,766,ShamAY0036005,34,144,440,168,69
17,537,764,ShamAY0036022,120,817,1071,174,80
17,1200,1485,ShamAY0036022,156,100,413,219,81
17,926,1200,ShamAY0036013,66,66,333,219,96
17,923,1200,ShamAY0035783,41,805,1090,221,91
17,1189,1485,ShamAY0035783,42,1245,1506,141,56
17,524,775,ShamAY0036002,90,920,1237,185,70
17,1170,1503,ShamAY0036002,109,88,423,223,77
17,1213,1624,ShamAY0035781,107,239,662,169,39
17,1285,1446,Shamela0023685,30,297,766,112,28
17,534,762,ShamAY0036011,24,1362,1613,157,72
17,1163,1485,ShamAY0036011,31,1208,1476,164,54
17,1379,1624,ShamAY0036011,32,75,227,124,61
17,1197,1588,ShamAY0036009,70,1,397,208,50
17,1183,1485,ShamAY0036003,14,662,979,210,73
18,1229,1386,Sham19Y0150676,2543,758,1351,105,22
18,1229,1386,Sham19Y0150676,2631,703,1298,106,22
18,1236,1602,ShamAY0036018,491,1034,1463,138,34
18,1229,1419,ShamAY0036018,498,430,670,154,77
18,509,729,ShamAY0033182,675,733,975,163,84
18,833,1092,Shia003408Vols,1492,1130,1555,187,53
18,471,724,ShamAY0036022,124,1272,1530,172,83
18,689,884,ShamAY0036022,135,16,230,148,85
18,1478,1602,ShamAY0036013,51,676,800,99,98
18,506,754,ShamAY0036013,53,1174,1427,175,86
18,1224,1569,ShamAY0036013,55,1100,1453,200,61
18,706,884,ShamAY0036013,60,120,336,144,82
18,509,717,ShamAY0036002,89,308,535,162,89
18,1232,1495,ShamAY0036002,95,836,1122,173,71
18,509,754,Kraken210630005153,3584,259,746,79,18
18,509,754,Kraken210630005153,3867,166,652,79,18
18,714,867,ShamAY0035781,95,656,815,107,83
18,1232,1579,ShamAY0035781,122,970,1395,180,48
18,509,631,Shamela0010452,1097,30,198,82,58
18,509,706,ShamAY0036009,85,1295,1454,119,72
18,1232,1386,Shamela0012286,1961,174,762,104,22
18,889,1130,Shamela0012286,1993,59,300,91,34
18,506,704,ShamAY0036021,27,487,694,159,95
18,706,889,ShamAY0036021,28,75,281,128,70
18,1229,1428,ShamAY0036021,30,378,608,156,82
18,1478,1602,ShamAY0036021,32,852,1022,91,66
18,509,631,Shamela0029982,537,1024,1337,81,32
18,506,706,ShamAY0035844,216,941,1150,159,95
19,345,555,ShamAY0036018,520,1392,1649,146,70
19,131,386,ShamAY0036018,579,522,817,197,82
19,503,734,ShamAY0033182,667,118,326,139,74
19,131,381,ShamAY0033182,678,917,1148,166,78
19,989,1184,ShamAY0036005,37,200,460,120,57
19,139,647,ShamAY0036005,43,103,763,259,47
19,386,699,ShamAY0036022,121,325,685,170,49
19,607,935,ShamAY0036022,127,310,657,167,52
19,993,1184,ShamAY0036022,132,191,469,126,55
19,124,371,ShamAY0036022,160,907,1153,176,82
19,665,935,ShamAY0036017,31,744,1062,185,67
19,989,1184,ShamAY0036017,32,790,1053,135,63
19,134,383,ShamAY0036017,41,782,1118,188,64
19,1177,1328,ShamAY0036017,44,66,189,57,49
19,978,1161,ShamAY0035783,41,586,803,104,59
19,383,1169,ShamAY0035783,42,832,1506,306,41
19,662,1068,ShamAY0036002,81,325,783,178,37
19,386,662,ShamAY0036002,108,660,1075,223,66
19,989,1161,ShamAY0035781,107,228,448,105,57
19,28,787,ShamAY0035781,109,612,1541,234,25
19,591,1079,ShamAY0035781,116,952,1484,185,41
19,255,734,ShamAY0036011,27,277,768,210,49
19,986,1161,ShamAY0036009,67,800,997,130,76
19,774,986,ShamAY0036009,71,1,195,92,52
19,986,1184,ShamAY0036021,28,965,1211,137,68
19,607,1079,ShamAY0036021,35,1174,1540,160,39
19,383,656,ShamAY0036021,36,1043,1322,214,91
20,1457,1608,ShamAY0036018,495,1364,1537,118,84
20,954,1225,ShamAY0036018,595,546,817,164,71
20,1193,1532,ShamAY0036005,43,92,473,246,75
20,73,209,ShamAY0036022,159,1,137,109,99
20,1,242,ShamAY0036017,37,1061,1269,165,84
20,957,1134,ShamAY0036017,44,1166,1408,143,73
20,1047,1464,ShamAY0037517,11,347,803,187,40
20,1193,1431,ShamAY0035781,120,1349,1587,141,71
20,927,1309,ShamAY0036011,32,409,878,193,50
20,1,209,ShamAY0036011,34,468,676,168,99
21,584,1247,ShamAY0036018,480,658,1302,308,49
21,567,817,ShamAY0036018,497,587,851,193,87
21,1048,1197,ShamAY0033182,676,1,169,121,88
21,883,1216,ShamAY0036022,154,27,368,199,59
21,575,871,ShamAY0036022,158,781,1069,216,86
21,311,575,ShamAY0036022,161,459,663,159,72
21,311,578,ShamAY0036013,58,905,1177,214,97
21,880,1214,ShamAY0036002,99,250,573,265,96
21,883,1195,ShamAY0035781,110,1142,1419,211,77
21,311,575,ShamAY0035781,119,404,554,115,52
21,883,1214,ShamAY0036009,81,540,869,187,54
22,914,1321,ShamAY0036018,493,174,674,275,67
22,914,1343,ShamAY0036018,585,1302,1502,134,38
22,910,1174,ShamAY0033182,657,956,1262,135,51
22,246,414,ShamAY0033182,681,1,170,132,95
22,860,1165,ShamAY0036005,29,99,477,163,44
22,910,1187,ShamAY0036022,127,710,1074,221,74
22,910,1120,ShamAY0036017,40,1271,1562,147,61
22,1137,1432,ShamAY0036017,43,48,461,155,44
22,193,430,ShamAY0036013,46,459,653,158,81
22,914,1274,ShamAY0036013,49,165,514,208,63
22,1120,1425,ShamAY0036013,62,39,366,160,51
22,914,1187,ShamAY0036002,78,627,963,176,61
22,1195,1417,ShamAY0036002,87,1084,1482,150,45
22,193,408,ShamAY0036002,103,388,582,159,88
22,208,424,ShamAY0035781,94,802,1008,151,81
22,910,1321,ShamAY0035781,108,1084,1536,198,48
22,193,421,ShamAY0036011,28,197,391,160,84
22,910,1174,ShamAY0036011,29,187,567,177,51
22,914,1165,ShamAY0036009,70,477,818,157,51
22,994,1417,ShamAY0036021,32,1,544,288,60
22,1187,1387,ShamAY0036000,127,983,1271,93,35
22,910,1202,ShamAY0036003,15,1207,1492,218,91
