ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,329,1701,Hindawi031475247,166,1,1363,1115,99
40,1,278,Hindawi031475247,166,1363,1640,221,99
40,278,1514,Hindawi031475247,167,1,1233,988,99
41,1,296,Hindawi031475247,167,1233,1528,236,99
41,296,1673,Hindawi031475247,168,1,1378,1132,99
42,1,297,Hindawi031475247,168,1378,1674,239,100
42,297,1669,Hindawi031475247,169,1,1377,1124,99
43,1,325,Hindawi031475247,169,1377,1695,262,98
43,325,1654,Hindawi031475247,170,1,1325,1079,99
44,1,311,Hindawi031475247,170,1325,1635,252,100
44,311,1653,Hindawi031475247,171,1,1343,1094,99
45,1,293,Hindawi031475247,171,1343,1635,234,100
45,293,1696,Hindawi031475247,172,1,1404,1161,100
46,1,347,Hindawi031475247,172,1404,1750,288,100
46,347,1766,Hindawi031475247,173,1,1417,1170,99
47,1,322,Hindawi031475247,173,1417,1738,263,99
47,322,1685,Hindawi031475247,174,1,1368,1119,99
48,1,311,Hindawi031475247,174,1368,1680,254,99
48,311,1617,Hindawi031475247,175,1,1304,1054,99
49,1,284,Hindawi031475247,175,1304,1587,227,100
49,284,1650,Hindawi031475247,176,1,1363,1118,99
50,1,296,Hindawi031475247,176,1363,1658,238,100
50,296,1578,Hindawi031475247,177,1,1286,1037,99
51,1,269,Hindawi031475247,177,1286,1554,212,100
51,269,1646,Hindawi031475247,178,1,1382,1129,99
52,1,305,Hindawi031475247,178,1382,1693,251,97
52,305,1623,Hindawi031475247,179,1,1322,1069,99
52,729,883,Hindawi020642737,1,494,648,118,97
52,729,883,Hindawi041518291,6,976,1128,118,97
52,729,883,Hindawi025183186,11,472,624,118,97
53,1,303,Hindawi031475247,179,1322,1624,250,100
53,303,1703,Hindawi031475247,180,1,1404,1145,99
54,1,282,Hindawi031475247,180,1404,1685,229,99
54,282,1598,Hindawi031475247,181,1,1321,1057,98
55,1,270,Hindawi031475247,181,1321,1590,219,100
55,270,1592,Hindawi031475247,182,1,1323,1071,99
56,1,266,Hindawi031475247,182,1323,1589,215,99
56,266,1628,Hindawi031475247,183,1,1365,1110,99
57,1,261,Hindawi031475247,183,1365,1625,210,100
57,261,1670,Hindawi031475247,184,1,1406,1154,99
58,1,306,Hindawi031475247,184,1406,1711,252,99
58,306,1623,Hindawi031475247,185,1,1316,1067,99
58,894,1225,Hindawi041518291,33,415,710,223,83
58,940,1225,Hindawi025183186,58,1192,1457,213,92
59,1,330,Hindawi031475247,185,1316,1645,276,100
59,330,1638,Hindawi031475247,186,1,1310,1058,99
60,1,286,Hindawi031475247,186,1310,1595,232,100
60,286,1618,Hindawi031475247,187,1,1332,1083,99
61,1,277,Hindawi031475247,187,1332,1608,223,100
61,277,1595,Hindawi031475247,188,1,1320,1068,99
62,1,296,Hindawi031475247,188,1320,1615,242,100
62,296,1629,Hindawi031475247,189,1,1331,1077,98
63,1,302,Hindawi031475247,189,1331,1632,246,99
63,302,1653,Hindawi031475247,190,1,1350,1100,99
64,1,285,Hindawi031475247,190,1350,1634,230,100
64,285,1672,Hindawi031475247,191,1,980,801,70
65,1,651,Hindawi031475247,191,980,1637,530,98
65,651,995,Hindawi031475247,192,1,345,274,100
