ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,98,799,Shamela0001043,526,1400,1608,162,28
22,98,799,Shamela0001043,528,120,328,162,28
23,586,806,Sham19Y0036540,204,812,977,106,52
25,53,1678,Shamela0001043,527,0,1107,802,59
25,0,1678,Shamela0001043,528,366,1526,846,60
25,1185,1330,Hindawi083020303,137,1510,1644,106,89
25,1330,1472,Hindawi083020303,138,0,142,115,100
25,1177,1472,Hindawi063635250,10,814,1133,240,92
26,0,790,Shamela0001043,527,1107,1474,295,44
26,143,790,Shamela0001043,529,0,243,198,36
26,972,1565,Sham19Y0036540,98,432,1043,479,96
27,65,1236,Shamela0001043,318,655,1636,708,69
27,1236,1624,Shamela0001043,319,0,357,279,84
27,1275,1441,Sham19Y0036540,277,1290,1456,113,74
27,1084,1275,Sham19Y0036540,278,0,181,144,94
28,117,786,Shamela0001043,319,357,1039,497,87
28,786,1474,Shamela0001043,320,43,577,425,74
28,1147,1474,Shamela0001043,328,305,545,184,68
28,389,857,Shamela0009429,854,991,1414,110,23
28,470,786,Sham19Y0036540,278,531,857,242,89
31,48,263,Sham19Y0018100,59,709,926,166,94
31,1199,1653,Shamela0011568,9,560,880,158,40
32,873,1237,Shamela0001043,805,157,503,276,93
34,700,880,Shamela0001043,408,1222,1412,127,80
34,10,298,Shamela0001043,489,122,266,113,48
34,694,888,Shamela0001043,827,289,494,139,81
34,0,465,Sham19Y0000760,512,120,576,321,82
35,72,367,Shamela0011568,10,487,758,174,69
36,488,1123,Shamela0011568,10,937,1621,175,21
37,91,334,Shamela0011568,11,400,698,162,61
38,1194,1440,Shamela0011767,226,1237,1384,79,39
40,1117,1454,JK000412,252,787,916,87,33
40,1211,1454,JK000412,258,130,244,68,33
40,1117,1454,Sham19Y0145435,5956,552,681,87,33
42,841,1180,Masaha004656,113,880,1130,199,70
42,841,1180,Masaha003961,260,55,307,201,72
43,921,1212,Shamela0001043,135,5,281,187,75
45,1375,1562,Shamela0001043,152,946,1145,144,90
46,1295,1455,Sham19Y0000760,208,1191,1338,121,91
48,916,1409,JK000533,787,801,1083,106,22
48,916,1207,Shamela0023789,38,244,489,145,54
48,909,1123,Shia001432Vols,14092,208,373,77,43
48,868,1207,Shamela0021809,641,88,358,160,55
48,868,1215,Shamela0010614,328,471,773,163,50
48,909,1207,Shia003636Vols,9600,167,403,148,55
48,909,1123,Shia003636Vols,10289,1220,1387,76,42
48,909,1340,Shia002185Vols,2208,75,407,121,32
48,916,1123,Shamela0023700,762,1234,1362,77,45
50,74,273,JK000911,1253,353,723,89,28
52,125,594,JK000412,196,199,515,137,35
52,726,1293,JK000412,214,165,690,190,37
52,142,594,Sham19Y0145435,5869,652,796,83,23
52,343,594,Sham19Y0145435,5872,0,164,92,47
52,726,1263,Sham19Y0145435,5912,973,1422,170,37
52,527,994,Shamela0011767,235,602,1236,108,17
52,721,1281,JK000916,2796,645,1172,158,28
52,941,1300,Shamela0001584,15,99,354,98,28
52,137,394,Shamela0012221,347,884,1266,135,41
54,245,468,JK001030,370,122,275,70,42
58,1080,1470,Shamela0001043,367,985,1559,290,60
58,162,492,Shamela0001043,809,842,1299,235,60
58,1266,1393,Sham19Y0005414,393,573,702,100,96
58,742,910,Shamela0005756,3448,512,667,124,86
58,742,1153,Shia003633,90,984,1395,335,97
59,0,431,Shia003633,101,1166,1595,334,96
59,431,1506,Shia003633,102,5,1082,849,97
60,656,1457,Shamela0012318,367,673,1269,238,33
60,0,498,Shia003633,102,1082,1532,367,90
60,372,1289,Shia003633,115,71,1162,643,71
62,1424,1589,Masaha004394,35,680,954,128,58
62,1419,1589,Shamela0022579,289,617,907,132,56
64,174,992,JK001493,152,620,1252,466,62
65,917,1068,Shamela0001043,282,1281,1427,118,92
65,6,720,Shamela0001043,891,449,1048,375,59
66,56,322,Sham19Y0000760,737,1098,1369,181,73
66,875,1010,Zaydiyya0000142,252,1489,1604,93,85
66,150,490,Sham19Y0145334,1150,0,208,171,60
67,267,1541,Shamela0037063,22,677,1291,409,39
68,894,1569,Shamela0037063,22,1295,1531,159,28
69,101,718,Shamela0037063,23,0,1028,371,39
70,211,552,Hindawi024716913,2,1332,1672,269,97
71,1144,1467,JK010319,43,1163,1514,211,63
71,360,614,Hindawi091480429,19,937,1114,137,68
71,360,842,Hindawi091480429,214,58,461,304,79
76,414,668,Sham19Y0000760,1058,633,842,146,67
77,725,846,Hindawi025362624,12,0,209,95,57
78,927,1053,Shamela0001043,725,1451,1580,95,92
78,1078,1256,ShamAY0007299,3391,1144,1296,75,45
78,504,805,Hindawi091480429,166,621,924,214,87
79,1483,1620,Sham19Y0026523,4343,1468,1604,107,94
80,1274,1605,Sham19Y0026523,4344,233,376,99,37
81,27,854,Sham19Y0026523,4344,365,857,375,55
82,143,475,JK010319,23,531,924,163,40
83,21,603,Hindawi069729647,5,1134,1591,146,23
88,315,644,Hindawi051620274,18,1095,1312,154,58
93,1447,1582,Shamela0001043,977,301,424,99,89
93,1431,1602,Sham19Y0000760,476,359,529,139,99
93,1197,1424,Sham19Y0000760,887,438,666,182,98
94,892,1317,Shamela0010798,125,630,1239,284,55
94,569,754,Sham19Y0000760,904,1448,1630,149,97
94,484,806,AOCP20251104044,42,1008,1331,262,99
94,901,1199,Shamela0011788,305,1336,1627,215,84
95,1207,1464,Shamela0010283,2230,1409,1673,202,90
95,1435,1675,Shamela0010283,2231,572,805,189,96
95,41,288,Sham19Y0000760,852,1304,1541,189,91
95,288,882,Sham19Y0000760,853,0,578,473,95
95,882,1136,Masaha003961,223,363,620,204,94
95,1141,1487,Shia003636Vols,4401,869,1306,180,39
96,0,147,Shamela0010283,2231,805,953,119,99
96,143,281,Shamela0010283,2232,1205,1348,110,94
96,276,1444,Shamela0010283,2234,405,1564,894,92
96,362,603,Shamela0009429,450,1389,1575,125,62
96,469,1426,Shamela0009429,451,85,1251,400,34
97,29,314,Shamela0010283,2235,1334,1631,224,90
97,314,1199,Shamela0010283,2236,0,1628,704,52
97,1199,1677,Shamela0010283,2237,0,469,381,95
97,57,333,Shia003636Vols,4401,1115,1283,130,59
97,1071,1318,Shamela0009429,452,1446,1703,124,49
97,461,1078,Shamela0009429,452,12,691,330,49
98,0,481,Shamela0010283,2237,469,1026,380,83
98,531,781,Shamela0010283,2241,1344,1591,194,93
98,777,1253,Shamela0010283,2242,465,895,343,87
98,1276,1597,Shamela0010283,2246,0,322,258,98
98,21,333,Shamela0009429,453,162,449,155,55
99,0,1127,Shamela0010283,2246,322,1465,898,97
99,1131,1274,Shamela0010283,2247,0,143,117,100
99,1278,1509,Shamela0010283,2250,241,478,185,95
100,958,1272,Sham19Y0005414,393,710,1085,248,82
100,0,145,Shamela0010283,2250,1198,1498,115,46
100,153,297,Shamela0010283,2259,1103,1247,113,100
100,301,461,Shamela0010283,2261,210,369,115,85
100,440,689,Shamela0010283,2261,1015,1472,195,51
100,985,1265,AOCP20251104137,98,90,415,189,71
100,1100,1275,Kraken2106220218081,1154,0,165,100,60
100,985,1265,JK009225,116,342,617,203,91
100,990,1265,JK007140,2794,355,623,191,87
100,873,1567,Shia003636Vols,4401,957,1542,261,34
100,985,1265,Sham19Y0150966,902,901,1175,199,88
101,1071,1446,JK010325,144,913,1288,299,99
101,1446,1569,Kraken21050704,206,0,127,99,95
101,43,1441,Shia003636Vols,4402,0,1283,1011,88
101,140,672,JK001330,527,1046,1543,396,92
101,1071,1446,Shamela0011566,738,921,1293,293,97
101,723,1076,Shamela0011566,743,340,664,244,81
101,180,643,Shamela0011566,1719,798,1172,142,29
101,442,741,Shamela0003283,579,0,286,192,76
101,140,451,Sham19Y0023644,5469,1212,1557,216,69
101,451,708,Sham19Y0023644,5470,0,254,196,93
102,126,383,Shamela0023735,1749,782,1030,196,91
