ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
45,688,939,Hindawi013595164,11,371,483,89,44
45,601,837,Shamela0010508,13,1269,1462,115,60
45,688,939,JK000003,309,1340,1504,88,45
45,745,939,JK009230,619,716,842,80,50
45,688,831,Shamela0037538,271,643,757,89,76
45,667,939,Kraken22021606121201,986,671,806,99,45
45,688,939,Shamela0012406,1501,482,1030,110,23
45,688,916,JK010732,23,145,496,131,41
45,688,939,Sham19Y0023644,3184,765,1065,98,32
45,688,939,Sham19Y0020762,463,1234,1502,139,57
45,688,884,Shamela0009229,679,372,697,122,42
45,606,939,JK010637,104,1227,1364,89,34
46,375,551,JK009209,12,62,237,105,76
46,342,801,Shamela0026552,11,274,472,152,41
46,458,801,JK000882,668,0,183,137,51
46,342,781,Kraken210903002705,266,240,528,161,40
46,342,824,Sham19Y0036072,13,209,462,134,33
46,375,801,LAL2017040401,61,680,901,165,49
46,419,753,JK010612,2,1023,1156,102,39
46,347,824,Shamela0001687,1748,1108,1304,143,37
46,347,551,Shamela0001687,2979,379,601,159,88
47,1038,1233,Shamela0023775,194,809,954,113,72
47,1038,1233,Shamela0023790,282,1248,1393,113,72
48,573,795,Sham19Y0017819,3,182,305,83,47
48,581,791,Shamela0023775,999,679,858,88,43
48,1094,1217,JK007143,2543,822,1040,73,43
49,30,181,JK007140,426,132,283,123,98
49,1366,1483,Shamela0010538,5,1277,1394,93,100
49,30,181,Shamela0001687,265,101,252,123,98
50,440,678,Sham19Y0014320,199,451,678,131,71
50,568,888,Shamela0023785,87,107,324,84,25
50,578,1049,JK007143,2646,773,1243,364,97
50,578,888,Sham19Y0150966,837,316,626,236,95
50,559,888,Sham19Y0017724,277,646,1070,239,69
50,559,1049,JK000919BK2,20,36,406,273,70
50,678,1190,Sham19Y0017681,420,950,1129,115,27
51,1144,1395,Sham19Y0014320,289,32,239,158,75
51,1150,1266,JK007100,1245,5,133,73,70
51,1181,1382,Sham19Y0150966,523,0,170,137,84
52,202,1052,Shamela0005376,89,867,1497,308,38
52,1086,1552,Shamela0005376,90,623,1098,220,51
53,978,1144,Shamela0001349,439,1082,1233,103,82
53,1041,1144,Shamela0001349,470,1296,1400,76,97
53,1041,1144,JK001099,81,1357,1463,74,93
53,1041,1144,JK009325,986,1080,1184,75,96
53,1041,1150,JK010743,47,746,854,78,94
53,1041,1150,Shamela0026536,166,305,722,78,24
53,1041,1144,Hindawi051519061,41,1304,1407,76,98
53,1041,1150,Shamela0023790,502,967,1075,80,97
53,1041,1150,JK010611,50,1005,1162,79,66
54,47,143,JK000974,121,217,373,65,55
54,590,734,Shamela0005376,90,1425,1617,99,61
54,863,1506,Shamela0005376,92,21,289,176,33
56,313,474,JK001109,53,186,344,93,57
56,1243,1504,JK007140,197,202,637,129,35
56,384,683,Sham19Y0018254,1937,556,759,154,62
56,390,681,JK007143,1952,311,528,161,65
56,542,1107,JK007143,1954,263,844,439,93
56,1240,1504,Masaha003390Vols,620,512,852,117,40
56,1121,1233,Shamela0009228,174,461,561,79,89
56,1314,1504,Tafsir07055,2671,0,415,104,29
56,1243,1504,Shamela0001687,103,162,581,129,37
56,390,542,Shamela0001687,7371,985,1170,120,80
56,378,526,Shamela0001687,9738,1348,1520,118,82
58,632,774,Sham19Y0014320,167,288,430,114,99
58,405,535,JK007140,190,1393,1546,102,84
58,1100,1321,JK006962,2948,376,520,98,51
58,1052,1321,Shamela0001687,1765,1193,1497,136,44
59,551,736,JK001460,97,836,990,111,72
62,48,185,Sham19Y0014320,155,305,441,105,97
62,1200,1323,Sham19Y0014320,239,1219,1344,87,85
62,473,642,JK007140,8940,388,598,91,48
62,650,1187,Shamela0005376,88,932,1117,106,24
63,1161,1389,Kraken220410202747,40,896,1389,152,37
63,1153,1389,JK009225,380,624,877,146,74
63,615,782,JK007143,1978,624,794,132,97
63,873,1147,JK007143,1979,103,279,120,51
63,1161,1407,Kraken220413202144,65,196,742,167,37
64,953,1536,Shamela0010508,23,1219,1544,251,53
64,416,528,Shamela0009250,286,880,992,87,96
64,1281,1453,Shamela0023775,194,414,586,132,95
64,1292,1402,JK009325,350,524,634,82,94
64,1292,1453,Masaha003390Vols,505,1143,1304,124,96
64,1020,1504,Shamela0021525,80,0,531,306,63
64,953,1536,Shamela0000722,100,830,1348,394,83
64,757,875,Kraken22021606121900,225,1073,1465,91,28
64,943,1536,Shamela0028453,196,883,1466,361,69
64,1292,1446,ShamAY0007299,4834,437,591,119,96
64,953,1169,JK007514,8,1169,1393,157,89
64,1194,1504,JK007514,9,58,394,200,66
64,938,1453,Sham19Y0020762,490,1198,1494,203,50
64,1292,1453,JK010727,5,493,652,122,95
65,17,183,Shamela0010508,24,0,166,127,95
65,178,775,JK010743,26,648,853,146,30
65,1206,1496,JK000919BK1,368,997,1308,221,81
65,1206,1503,Shamela0021525,74,1228,1505,217,89
65,0,673,Shamela0021525,80,672,1310,354,56
65,0,189,Shamela0000722,100,1348,1535,151,98
65,189,775,Shamela0000722,101,0,453,363,75
65,71,1037,Shamela0028453,197,69,971,471,46
65,1206,1496,Shamela0028453,200,365,636,217,91
65,1206,1503,JK000927,3766,174,405,182,74
65,1206,1384,LAL2017040401,56,141,407,136,63
65,1206,1496,JK007514,7,1228,1508,216,88
65,0,673,JK007514,9,544,1220,345,53
65,0,183,Sham19Y0020762,491,33,215,139,95
65,1206,1503,JK010729,143,186,428,179,72
66,469,791,Hindawi041740246,44,1191,1301,86,33
66,469,1169,Shia002378,276,333,719,297,53
66,254,1468,JK007143,661,258,1542,641,50
66,1169,1503,JK007143,2706,1172,1493,258,95
66,303,960,JK010743,59,227,443,171,32
66,254,1354,Sham19Y0016714,640,74,1444,715,58
66,851,1113,Shamela0001535,859,1213,1432,171,80
66,254,1013,Sham19Y0150966,1829,812,1569,595,97
66,463,987,Sham19Y0017724,521,990,1569,393,85
66,1032,1169,Sham19Y0017724,522,0,137,106,98
66,1052,1169,JK009366,125,1357,1473,89,97
66,524,736,Sham19Y0148535,151,71,291,135,75
66,254,1327,Shamela0021525,78,301,1536,735,68
66,254,1246,Shamela0000722,98,387,1552,637,59
66,1246,1503,Shamela0000722,99,0,581,188,40
66,318,1297,Shamela0000740,8,0,1302,576,51
66,1297,1503,Shamela0023790,183,80,288,151,87
66,1169,1503,ShamAY0007299,4706,923,1244,256,95
66,469,791,Shamela0029882,286,746,966,168,65
66,254,469,JK000927,1682,120,495,126,36
66,254,611,Shamela0005449,209,1113,1523,224,59
66,611,1503,Shamela0005449,210,0,987,506,55
66,254,1056,Shamela0005449,236,840,1537,445,60
66,1056,1503,Shamela0005449,237,0,700,285,51
66,254,979,Shamela0005449,258,871,1531,415,61
66,1019,1503,Shamela0005449,259,0,737,315,53
66,254,579,JK007514,12,1071,1465,200,55
66,579,1503,JK007514,13,0,1368,643,57
66,736,1052,Sham19Y0020762,956,652,814,128,50
66,254,1354,Sham19Y0020762,1566,252,1437,728,69
66,736,987,JK010729,171,1399,1525,104,50
67,395,627,Shamela0011469,314,976,1184,156,83
67,400,879,Shamela0023735,1376,491,842,203,54
67,388,631,Shamela0023775,491,452,629,106,51
67,1256,1474,JK007143,691,1374,1592,174,98
67,395,596,Masaha003390Vols,283,1327,1505,136,84
67,400,879,Shamela0005379,55,112,464,197,52
67,388,627,Shamela0012205,127,843,1061,167,86
67,388,879,Shamela0021525,58,73,435,207,53
67,57,185,Shamela0000722,98,17,179,86,65
67,680,895,ShamAY0038630,382,1298,1496,148,87
67,378,623,Sham19Y0020762,626,21,243,173,88
68,323,821,Sham19Y0021505,431,413,560,104,26
68,684,821,Sham19Y0016714,401,966,1167,79,49
69,513,626,JK010640,12,991,1103,87,98
69,513,626,Shamela0021508,50,921,1033,83,94
69,462,622,Shamela0023735,93,835,967,94,75
69,513,622,JK001099,335,1138,1246,83,93
69,313,462,JK009366,117,1202,1350,118,97
69,513,626,Shamela0008189,33,822,988,79,62
69,808,968,JK010605,64,83,301,127,72
69,513,626,Shamela0009229,510,899,1012,83,95
71,1093,1224,JK000927,2728,1367,1498,107,98
72,422,690,Sham19Y0016435,110,1110,1582,210,54
72,813,970,Sham19Y0016435,111,740,897,123,96
72,417,919,Shia002378,50,625,1006,279,68
72,422,978,JK010676,24,421,983,429,94
72,422,617,JK001099,164,337,539,156,95
72,413,970,JK007143,2083,789,1298,389,85
72,20,978,JK010743,11,186,650,361,46
72,813,1318,Sham19Y0150966,1773,921,1121,98,22
72,422,974,JK000919BK1,66,316,872,429,95
72,422,937,Shamela0006905,31,920,1475,391,86
72,20,970,JK010747,113,1110,1417,237,30
72,417,727,Shamela0029882,333,857,1174,248,96
73,1106,1316,Shamela0009066,24,1121,1312,144,83
73,1066,1316,Sham19Y0026523,2903,220,429,155,75
73,1106,1316,Shia002378,271,314,505,141,81
73,1071,1316,Shamela0023775,669,955,1166,155,77
73,1172,1316,Shamela0023775,917,0,124,100,85
73,1071,1381,JK007143,1544,1008,1532,214,49
73,1151,1316,JK006907,184,0,141,109,78
73,1106,1316,Shamela0036506,24,615,806,140,81
73,1106,1316,JK009366,129,521,710,141,81
73,1128,1449,Kraken22021606121900,233,402,718,98,24
73,1106,1316,Tafsir04040,602,442,633,141,81
73,1106,1316,Sham19Y0124755,202,1307,1465,111,63
73,1106,1316,Tafsir04003,113,693,884,142,82
74,77,395,JK007143,1273,1303,1543,191,74
74,1325,1537,JK007143,1275,933,1136,156,88
75,117,325,Shamela0010508,47,472,699,94,47
75,527,1174,Shamela0000922,11,935,1140,133,26
75,522,773,Shamela0001687,9763,147,409,169,79
75,509,1003,Shia003932Vols,699,986,1421,319,79
76,579,773,JK000919BK1,311,77,255,135,85
76,0,482,Shia003932Vols,698,288,754,364,93
78,1194,1343,Sham19Y0150966,1475,1295,1546,107,50
78,488,1235,Shamela0005376,93,621,1574,412,47
78,1235,1535,Shamela0005376,94,0,368,213,67
79,474,641,JK000849,583,3,280,113,46
79,0,1392,Shamela0005376,94,368,1539,662,53
80,0,468,Shamela0005376,95,275,721,259,58
80,664,1542,Shamela0005376,95,693,1297,342,46
81,928,1555,Shamela0005376,96,26,493,341,66
82,1219,1459,Sham19Y0014320,243,775,1025,176,88
82,580,1018,Shamela0005376,96,506,816,152,40
83,1128,1379,JK010640,34,1301,1548,196,94
83,1141,1400,JK000919BK1,455,255,510,201,95
84,337,483,JK009225,359,733,934,84,51
84,713,878,JK007143,2056,171,328,119,90
85,1293,1533,Shamela0006905,36,695,1317,112,20
85,73,206,Sham19Y0017667,164,687,820,108,100
86,912,1159,Sham19Y0017823,79,78,412,110,42
86,954,1268,Shamela0009250,110,117,802,169,32
86,966,1268,Shamela0000487,21,132,422,145,58
86,962,1263,Shamela0000563,92,810,1426,144,30
86,730,1263,Shia002185Vols,3950,865,1060,104,24
86,937,1149,Kraken220413202144,65,1001,1204,158,94
86,954,1149,JK009327,125,1356,1534,98,60
86,465,575,Shamela0037492,128,8,118,89,100
86,954,1263,MMS00013,1893,357,734,142,46
86,632,778,JK010612,120,748,1276,55,11
86,937,1181,Shia003932Vols,840,1162,1442,185,84
86,655,937,Shia003932Vols,842,57,265,163,71
88,691,808,JK000800,419,380,497,94,100
89,1125,1299,Sham19Y0013609,30,650,781,97,70
89,1125,1299,Sham19Y0013609,460,846,1028,105,73
89,1115,1460,Sham19Y0020949,112,0,196,154,55
90,0,247,JK000916,6876,403,593,150,74
90,0,247,JK010552,114,1176,1364,152,75
90,130,672,JK007143,258,856,968,88,20
90,745,1159,JK007143,262,491,928,286,74
90,130,672,Sham19Y0016714,827,933,1047,88,20
90,130,672,Sham19Y0150966,1768,745,857,88,20
90,134,685,JK010670,2,712,825,89,20
90,130,672,Shamela0006904,2,36,150,88,20
91,594,715,Shamela0025837,359,206,313,67,60
91,594,715,Tafsir01005,3889,873,1169,71,31
92,1264,1475,Masaha003390Vols,175,1258,1393,107,63
92,1264,1518,Sham19Y0016714,806,216,399,133,65
92,1237,1433,JK010766,584,1303,1487,92,43
92,1242,1454,Sham19Y0150966,1861,1416,1580,107,54
92,1242,1518,JK000919BK1,381,1224,1424,159,71
92,372,794,JK000800,46,781,1102,183,54
92,1264,1518,JK009366,11,70,250,142,68
93,370,531,Shamela0037487,155,180,389,115,68
93,0,194,Shamela0009250,289,1033,1217,141,91
93,0,194,JK010766,585,49,246,149,94
93,0,194,Sham19Y0150966,1862,48,244,150,96
93,49,194,JK000974,96,151,410,112,54
93,0,199,Sham19Y0148535,128,777,1031,150,74
93,0,153,Shamela0037473BK1,92,91,293,117,71
93,707,1085,JK010732,529,763,988,169,56
93,0,194,Shamela0036515,1319,701,897,152,97
93,1094,1207,Shamela0001687,7952,976,1090,90,99
94,613,857,Shamela0009250,171,68,280,167,84
94,452,605,JK007143,1077,68,270,115,70
94,613,913,Sham19Y0148535,114,399,707,191,73
95,352,564,Shamela0035101,442,0,620,126,25
95,1346,1523,Sham19Y0013609,31,836,970,99,68
95,1331,1523,JK009225,166,302,501,127,71
95,1331,1523,JK001460,527,505,650,94,60
95,156,278,Sham19Y0017726,626,1183,1306,95,97
95,1338,1523,JK007143,1681,1154,1339,147,98
95,643,840,JK007143,1808,546,1189,141,27
95,156,274,JK001424,140,914,1033,94,99
95,1331,1527,Shamela0001687,5960,832,1032,122,69
96,845,1313,JK007143,77,501,847,246,64
96,201,471,Shia003932Vols,637,261,888,186,34
97,554,737,Sham19Y0014320,99,1259,1443,145,97
98,647,1528,Shamela0005376,96,834,1407,376,51
99,1051,1499,Shamela0001687,4620,837,1229,253,63
100,837,945,JK007140,1381,338,793,68,18
101,1018,1148,JK010747,50,835,950,87,84
103,925,1201,Hindawi030536269,560,457,732,224,99
103,938,1196,Sham19Y0014320,143,331,591,186,78
103,938,1097,JK010766,325,1096,1254,118,93
103,895,1123,Shamela0008505,72,342,614,148,68
103,234,344,Sham19Y0017667,344,174,284,85,98
104,559,716,Sham19Y0014320,56,581,771,116,75
104,292,397,Sham19Y0150966,682,1184,1289,80,97
104,292,510,Sham19Y0150966,683,1225,1441,167,96
104,286,400,JK010605,99,103,270,83,64
104,292,400,Sham19Y0020762,1382,1043,1190,64,56
104,292,451,Sham19Y0014592,279,125,338,121,72
104,292,397,JK010637,155,535,640,80,97
105,1257,1412,Shamela0008660,88,1157,1310,122,98
105,1257,1423,Sham19Y0014275,125,746,916,126,92
105,1257,1525,Sham19Y0150966,377,1062,1287,157,72
105,1257,1419,Shia003932Vols,741,810,970,129,98
106,536,791,Sham19Y0018265,40,293,435,93,43
106,550,791,JK010666,131,266,652,87,25
106,550,791,Tafsir04039,179,930,1053,84,44
106,531,785,Shamela0008660,88,761,1114,98,26
106,536,791,Sham19Y0150966,379,864,1014,121,58
106,536,791,Sham19Y0150966,1189,283,481,91,45
106,550,689,Sham19Y0150966,1194,1207,1407,68,43
106,963,1133,Sham19Y0150966,1490,1001,1181,137,93
106,550,791,JK010522,36,133,533,89,22
106,536,791,Tafsir07055,1497,1214,1391,109,47
106,536,791,JK010001,1434,1157,1334,109,47
106,702,884,Shamela0001687,9144,208,435,120,59
106,536,839,Shia003932Vols,741,583,767,144,58
107,1011,1159,JK007143,1982,0,148,119,98
107,960,1287,JK007143,2107,1057,1606,265,58
107,1287,1434,JK007143,2108,0,147,119,99
107,15,754,Shamela0005376,97,157,923,361,43
108,804,948,Sham19Y0014320,38,785,930,112,98
108,804,1102,JK007143,382,514,720,141,59
108,1288,1477,JK007143,383,308,479,134,89
108,1187,1477,Shamela0001687,8616,1272,1465,75,25
110,939,1054,JK001460,409,6,124,92,95
111,792,923,Sham19Y0014320,4,916,1052,102,91
112,887,1025,Sham19Y0020562,2169,1005,1138,106,95
112,887,1025,JK010646,133,940,1069,99,89
113,367,516,Shamela0035101,1153,748,910,116,88
113,1013,1280,JK007143,215,1101,1275,138,65
117,1190,1325,Shamela0037487,7,1182,1406,75,40
117,666,1170,Shia003932Vols,642,97,700,363,73
119,902,1348,Shamela0004473,8725,1174,1449,191,49
119,1368,1467,Shamela0035101,141,80,179,75,96
119,1360,1467,JK007140,9361,34,141,82,97
119,1368,1467,Shia003928Vols,524,771,872,76,96
119,1360,1471,JK007143,1245,170,280,81,93
120,947,1089,Masaha004743,71,723,897,114,81
120,260,614,JK007143,1246,0,647,179,30
120,947,1089,Rafed0003793Vols,750,1292,1467,114,80
121,707,820,Kraken22021606122400,86,1364,1476,88,96
122,401,1327,Shamela0004473,8726,0,918,664,84
122,830,1159,Tafsir04039,2244,955,1254,149,45
122,812,1171,Meshkat00057178,310,1391,1614,112,34
122,817,1164,JK007128,255,945,1294,153,46
122,848,1159,JK010146,97,0,334,132,42
122,830,1187,JK010552,19,700,1102,161,45
122,1057,1538,JK006907,173,570,988,158,32
122,830,1187,JK009266,5516,3,347,102,23
122,830,1187,JK000906,5222,186,528,112,28
122,834,1159,Shamela0023632,2020,726,1091,138,42
122,780,1087,Shia003932Vols,542,1279,1594,235,91
122,1159,1375,Shia003932Vols,543,8,240,174,93
126,856,987,Sham19Y0014320,201,518,679,103,80
127,379,589,JK007040,4456,163,341,64,38
127,440,699,Shamela0008189,14,705,1006,151,55
132,1264,1395,Shamela0035101,149,1374,1500,97,88
133,384,516,Sham19Y0014320,28,1422,1552,103,96
133,1088,1510,JK007140,9578,972,1456,185,42
133,1307,1411,Sham19Y0018254,1512,889,995,68,84
133,1297,1411,JK010766,266,715,831,67,74
135,581,758,Shamela0005416,130,447,579,102,70
135,573,762,JK010646,272,718,862,104,67
135,581,758,JK010886,256,941,1077,103,69
135,573,809,JK010637,112,165,371,157,80
137,772,1261,Shamela0005376,59,823,951,88,23
138,297,418,Sham19Y0014320,64,1075,1192,82,85
138,776,1329,Shamela0009654,266,13,504,250,49
