ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
63,266,382,JK000791,1807,62,178,94,100
63,266,382,JK009268,3718,614,730,94,100
63,168,399,Shamela0035101,1101,219,418,138,72
63,266,382,JK000373,298,1248,1364,94,100
63,266,382,Shamela0006947,7621,181,297,94,100
63,266,382,Shamela0006947,12412,180,296,94,100
63,266,382,Masaha000554Vols,4287,761,876,93,99
63,266,382,Masaha000554Vols,4288,1439,1555,94,100
63,266,382,Sham19Y0020891,4773,132,248,94,100
63,266,382,Shia003986,304,1181,1297,94,100
63,266,382,JK009396,1157,209,325,94,100
64,777,1016,Sham19Y0018194,40,0,221,129,65
64,542,1444,Sham19Y0018265,47,482,1433,650,80
65,22,1477,Sham19Y0018265,48,0,1497,1091,87
66,425,1446,Sham19Y0017823,38,0,1092,699,76
66,0,1363,Sham19Y0018265,49,21,1414,1011,87
67,0,347,Sham19Y0017823,38,1092,1417,256,91
67,907,1257,Sham19Y0017823,39,1090,1432,203,64
67,347,912,Sham19Y0017823,39,0,555,405,88
67,1257,1447,Sham19Y0017823,40,0,194,144,91
67,0,1326,Sham19Y0018265,50,101,1429,1029,96
67,1326,1447,Sham19Y0018265,51,0,122,91,90
68,0,1254,Sham19Y0017823,40,194,1441,904,84
68,1207,1451,Sham19Y0017823,41,6,286,162,66
68,332,532,Sham19Y0018265,50,1078,1261,50,19
68,0,1076,Sham19Y0018265,51,122,1438,841,80
68,1076,1451,Sham19Y0018265,52,0,412,257,69
69,0,1135,Sham19Y0017823,41,286,1405,842,91
69,0,1008,Sham19Y0018265,52,412,1413,753,93
69,1008,1159,Sham19Y0018265,53,0,149,113,89
70,344,1026,Sham19Y0017823,46,131,781,497,90
70,344,516,Sham19Y0018265,56,1397,1572,133,93
70,516,1026,Sham19Y0018265,57,0,484,376,90
71,1317,1527,JK000849,2291,476,691,152,79
71,532,826,Shamela0035101,786,330,619,203,83
71,880,1224,Shamela0035101,787,28,387,263,88
71,1317,1527,Sham19Y0013231,1476,963,1157,156,89
71,133,444,Sham19Y0017726,595,1113,1445,226,81
72,0,372,JK000849,2291,691,1062,297,98
72,899,1082,JK000849,2293,104,296,131,86
72,0,205,Sham19Y0013231,1476,1157,1362,163,97
72,899,1082,Sham19Y0013231,1477,623,803,129,85
73,1339,1485,Sham19Y0145435,1509,23,168,109,93
73,606,1365,JK001326,151,14,949,563,71
73,1300,1485,Rafed0002654Vols,11939,888,1087,125,77
73,112,515,Tafsir04003,2434,121,1117,210,27
73,1300,1482,Shia004092Vols,3120,1215,1408,123,78
73,1300,1485,Shia004092Vols,13474,10,208,124,77
73,216,469,Shamela0035101,843,936,1434,134,33
73,64,216,Shamela0035101,843,336,478,103,86
73,307,407,Sham19Y0147312,1190,619,721,76,96
73,1300,1485,Shamela0009783BK1,905,1171,1357,121,80
74,46,347,JK001326,151,949,1331,219,71
78,1074,1419,Sham19Y0013301,300,543,890,219,76
78,1026,1360,Kraken22021606121701,383,8,530,139,30
78,1026,1432,Shamela0023018,220,1089,1499,299,89
78,1074,1510,Shamela0004473,14036,0,696,214,34
78,1026,1510,Sham19Y0017726,825,114,772,329,61
82,27,257,Sham19Y0013245,176,677,884,130,62
82,20,371,Shamela0023591,573,689,998,139,46
82,426,998,Tafsir04003,268,1247,1389,103,22
82,36,233,Shamela0023018,380,11,195,117,63
82,31,233,Sham19Y0017726,1132,103,312,127,65
83,0,487,Tafsir04003,269,641,1476,325,45
83,904,1421,Tafsir04003,270,301,1068,247,34
86,204,1412,Tafsir04039,1888,9,774,557,57
86,117,900,Tafsir04003,1939,257,864,378,59
86,1214,1524,Tafsir04003,1939,860,1144,206,77
86,111,485,Shamela0012820,219,236,510,107,28
86,95,514,JK000445,155,229,776,120,20
86,106,1192,Shamela0035101,712,311,1537,797,79
86,1192,1524,Shamela0035101,713,0,351,268,93
86,89,350,Sham19Y0013231,1932,847,1585,149,25
86,381,924,Sham19Y0013231,1933,6,440,203,41
86,1092,1506,Sham19Y0013231,1933,446,772,243,71
87,0,207,Tafsir04003,1939,1144,1339,143,82
87,0,223,Shamela0035101,713,351,575,172,93
89,0,141,Shamela0035101,903,1319,1471,106,88
91,1057,1447,Shamela0000922,1068,1130,1514,297,93
94,1038,1536,Tafsir04039,496,647,1143,385,93
94,948,1256,Shamela0035101,465,1194,1498,231,92
94,1256,1536,Shamela0035101,466,0,287,228,96
95,0,369,Tafsir04039,496,1143,1513,285,96
95,369,894,Tafsir04039,497,0,533,381,86
95,0,862,Shamela0035101,466,287,1182,675,94
95,347,775,Sham19Y0013231,524,158,680,100,18
99,1126,1481,JK000460,237,0,385,257,78
99,1126,1481,JK000447,578,0,183,131,45
99,165,743,Tafsir04039,1999,697,1536,308,43
99,290,1142,Tafsir04003,2061,4,1370,498,42
99,165,467,Shamela0035101,758,169,476,225,93
99,518,1114,Shamela0035101,759,15,796,345,49
99,1137,1419,Shamela0023018,134,1265,1544,213,92
99,140,600,Sham19Y0013231,2056,1083,1413,217,58
99,651,1126,Sham19Y0013231,2057,46,527,250,56
99,132,476,Sham19Y0020891,2822,1154,1463,213,78
100,879,1045,Sham19Y0020985,231,1222,1355,86,68
100,470,1308,Sham19Y0016494,3,540,1415,594,83
100,737,1045,Sham19Y0016826,366,582,889,184,70
100,737,987,Sham19Y0017116,466,943,1391,89,20
100,470,1361,JK007143,1429,86,977,616,84
100,1064,1286,Sham19Y0014299,50,762,914,115,65
100,879,1045,JK010091,116,932,1080,92,68
100,737,999,Sham19Y0013257,165,1070,1353,180,76
100,470,1365,Shamela0023018,333,126,1068,641,85
100,1064,1286,Shamela0004473,11924,1419,1569,115,64
100,500,1374,Sham19Y0017726,1010,3,900,617,84
101,401,890,Sham19Y0016494,3,866,1019,78,20
101,935,1378,Sham19Y0016494,4,79,557,322,84
101,923,1168,Sham19Y0016494,310,418,580,114,58
101,944,1122,Sham19Y0014299,18,565,760,102,66
101,401,890,Sham19Y0013257,165,1096,1267,74,18
101,401,890,Shamela0023018,333,464,616,83,22
101,0,399,JK009288,996,1176,1569,302,93
101,401,890,Sham19Y0017726,1010,289,442,77,19
101,4,313,Sham19Y0017726,1011,1236,1555,237,91
101,313,1425,Sham19Y0017726,1012,0,1196,828,86
102,1122,1476,Sham19Y0013301,229,464,902,113,30
102,188,384,Sham19Y0016494,4,528,718,143,89
102,0,196,Sham19Y0017726,1012,1196,1379,135,87
102,196,1511,Sham19Y0017726,1013,0,1405,966,82
103,1101,1231,JK007143,1428,1209,1337,93,90
103,165,1247,Sham19Y0017726,1014,0,1229,805,79
104,138,391,Shamela0023632,565,916,1295,129,40
105,361,554,JK006962,3234,591,782,146,95
105,116,559,Shamela0023018,752,670,1110,344,97
105,554,836,Shamela0023018,753,1233,1519,220,97
105,836,1097,Shamela0023018,754,0,262,208,99
105,356,559,Shamela0037649,442,85,294,154,93
105,228,559,Sham19Y0017726,1900,0,330,254,96
105,554,1097,Sham19Y0017726,1903,32,561,410,93
106,5,193,Tafsir04039,2050,456,630,134,88
106,157,339,Shamela0035101,778,1435,1608,135,87
106,29,193,Shamela0035101,778,201,360,127,95
106,21,180,Sham19Y0147312,1018,1223,1411,119,75
106,5,308,JK001292,584,579,997,236,67
111,1000,1271,Kraken22021606121100,5,1070,1351,197,85
111,1271,1569,Kraken22021606121100,6,0,308,222,87
111,1025,1209,Shamela0023018,838,717,912,127,83
111,1008,1569,ShamAY0037111,5,721,1320,409,81
111,1008,1569,ShamAY0037111,302,601,1200,409,81
112,0,904,Kraken22021606121100,6,308,1571,682,66
112,909,1505,Kraken22021606121100,7,0,606,437,89
112,0,283,ShamAY0037111,5,1320,1608,213,90
112,159,1309,ShamAY0037111,6,0,1594,836,63
112,1137,1484,ShamAY0037111,7,0,405,256,77
112,0,475,ShamAY0037111,302,1200,1482,175,44
112,461,1484,ShamAY0037111,303,124,1032,597,64
113,199,1439,Shamela0035101,154,187,1446,938,91
113,115,1192,JK000990,607,274,1119,549,63
114,133,907,Shamela0035101,155,316,1069,585,94
114,575,907,JK000990,607,1119,1422,225,84
115,419,677,Tafsir04003,2499,1070,1302,171,80
115,1258,1523,Shamela0035101,105,330,631,183,71
115,471,985,Shamela0035101,863,746,1258,395,95
115,412,752,Sham19Y0013231,2553,729,1008,189,69
116,0,923,Shamela0035101,105,631,1634,719,86
117,0,148,Shamela0035101,267,1388,1535,113,94
117,509,1219,Shamela0035101,268,0,892,511,71
118,1075,1275,Tafsir04003,2050,264,410,106,64
118,588,796,Tafsir01005,3149,1230,1413,130,77
119,761,1008,Sham19Y0016775,130,1278,1497,171,87
119,1008,1461,Sham19Y0016775,131,0,738,335,57
120,0,298,Sham19Y0016775,131,738,1039,230,92
121,590,1068,Sham19Y0020891,5619,1019,1187,89,23
124,1301,1483,Shamela0035101,78,355,711,96,35
125,15,385,Shamela0035101,78,733,1461,220,37
125,0,354,Sham19Y0013231,3967,22,645,160,34
129,1211,1417,JK001131,325,1273,1495,70,33
130,569,812,Shamela0035101,325,484,732,180,84
130,569,737,Masaha003390Vols,143,662,828,117,77
130,608,844,Sham19Y0013231,429,0,226,139,66
131,0,278,Sham19Y0018265,133,52,330,218,98
131,274,769,Sham19Y0018265,134,749,1465,366,63
131,1236,1476,Sham19Y0018265,135,1227,1459,167,83
134,167,520,Tafsir01005,1978,1116,1545,168,40
135,996,1186,Sham19Y0013301,484,232,534,117,46
135,984,1333,Sham19Y0017681,281,1362,1532,102,34
135,996,1368,Tafsir04039,931,181,374,117,39
135,984,1333,Sham19Y0018100,954,739,895,93,33
135,996,1333,Shamela0037489,55,940,1120,107,41
135,984,1333,Shamela0009250,326,1350,1504,101,36
135,1116,1304,Sham19Y0018282,130,110,496,105,36
135,688,1043,Sham19Y0018282,132,316,930,90,14
135,996,1186,JK001224,40,1314,1552,120,60
135,1088,1346,Shamela0023018,329,92,377,196,88
135,772,1069,Shamela0036506,56,1028,1440,100,27
135,996,1284,ShamAY0037074,514,537,674,72,33
135,1088,1346,Sham19Y0017726,994,729,1017,195,86
135,772,1043,Sham19Y0020562,1590,8,226,51,15
136,1274,1540,Shamela0035101,252,1007,1320,200,79
137,0,236,Shamela0035101,252,1320,1585,185,87
137,236,365,Shamela0035101,253,0,136,101,94
140,301,507,Shamela0023018,114,585,1058,157,42
141,493,740,Tafsir04003,3542,1241,1505,90,34
141,524,1235,Tafsir01005,5263,893,1404,282,43
141,1310,1502,Sham19Y0016775,149,1155,1354,149,93
142,388,1208,Sham19Y0017116,1228,709,1161,111,15
142,491,861,Sham19Y0147312,459,1208,1469,81,23
142,0,158,Sham19Y0016775,149,1354,1511,127,97
142,166,1439,Sham19Y0016775,150,2,1203,867,82
143,0,168,Sham19Y0016775,150,1203,1373,129,96
143,168,611,Sham19Y0016775,151,0,442,333,93
145,28,555,Tafsir04003,149,320,611,160,38
145,1101,1463,Tafsir04003,149,598,950,236,76
145,242,534,Rafed0003726Vols,107,686,981,209,85
145,1007,1402,Sham19Y0013231,182,444,803,212,59
145,242,534,Shamela0022371,49,549,844,209,85
146,28,429,Sham19Y0013231,182,757,1118,164,43
147,1171,1418,Tafsir04039,1904,749,982,167,81
147,1117,1462,Tafsir04003,1958,497,851,236,79
147,1117,1418,Shamela0035101,727,1185,1470,203,82
147,1193,1451,Sham19Y0013231,1952,1122,1251,103,49
148,36,445,Tafsir04039,1904,990,1539,259,56
148,0,692,Tafsir04003,1958,851,1545,367,54
148,0,827,Shamela0035101,728,45,1045,445,47
148,25,279,Sham19Y0013231,1952,1257,1529,167,72
148,201,723,Sham19Y0013231,1953,0,418,179,35
149,0,297,Shamela0035101,427,291,593,216,81
150,823,1213,Tafsir04003,3376,940,1268,220,70
150,737,1201,Shamela0000922,1068,274,627,235,63
150,982,1511,Sham19Y0020891,5366,426,701,155,37
150,729,1507,Shamela0023606,315,556,906,221,35
150,729,1507,JK000083,47,1180,1530,222,35
151,13,571,Sham19Y0020891,5366,710,1003,171,36
152,530,1022,Sham19Y0020961,34,330,833,382,92
152,1169,1461,Sham19Y0147312,1716,476,797,134,46
154,988,1253,Shamela0023018,36,1223,1461,181,84
154,1253,1502,Shamela0023018,37,0,229,164,80
154,988,1310,Sham19Y0017726,345,571,832,164,63
154,1178,1451,Sham19Y0017726,346,397,919,193,46
158,24,448,Shamela0035101,83,1086,1648,335,70
160,548,924,Shamela0010273,3630,366,840,146,32
160,686,1098,JK009257,1032,0,669,282,49
163,358,526,Shamela0023018,58,1011,1237,129,70
163,358,526,Sham19Y0017726,444,926,1151,122,67
165,900,1331,Sham19Y0147312,1268,411,806,266,70
166,1014,1532,Shamela0035101,164,55,623,390,84
167,0,714,Shamela0035101,164,626,1338,515,87
167,892,1420,Shamela0036957,256,1176,1677,361,80
168,451,739,Shamela0036957,258,1426,1687,199,82
168,739,1322,Shamela0036957,259,0,555,446,92
169,604,1111,Shamela0010017,123,1253,1518,132,27
169,0,542,Shamela0010017,124,900,1418,293,56
169,0,562,Shamela0036957,261,542,1111,402,83
169,574,1111,Shamela0036957,262,0,524,402,93
169,1116,1555,Shamela0036957,263,100,1012,302,38
169,0,542,Shamela0029864,58,784,1484,286,44
170,1238,1440,Sham19Y0013301,1606,991,1250,96,40
170,1147,1366,Hindawi069259172,36,0,184,115,58
170,1036,1440,Shamela0023018,618,982,1415,249,61
170,0,585,Shamela0036957,263,1012,1606,438,86
170,603,900,Shamela0036957,264,0,314,198,72
170,1135,1440,Sham19Y0017726,1641,0,337,169,52
171,361,481,ShamAY0037074,494,1113,1287,68,50
182,493,854,Sham19Y0016494,80,195,471,147,42
182,1192,1487,Shamela0023018,69,408,758,229,83
182,493,1436,Sham19Y0017726,475,353,1526,578,53
183,156,508,Shamela0023018,69,462,840,152,40
183,0,353,Sham19Y0017726,475,1104,1526,268,77
183,379,1302,Sham19Y0017726,476,5,925,727,98
184,436,701,Tafsir04003,99,1473,1669,122,54
184,78,1385,Shamela0035101,193,158,1498,1006,93
185,0,1307,Shamela0035101,194,85,1527,989,82
186,1005,1294,Tafsir04039,33,1118,1361,177,75
186,1009,1386,Shamela0035101,145,49,447,279,81
186,334,472,Shamela0035101,222,1403,1542,108,94
186,472,877,Shamela0035101,223,0,460,309,82
186,334,713,Sham19Y0013231,195,537,946,273,77
186,105,329,Hindawi094171905,17,1299,1536,174,91
187,916,1478,Shamela0035101,268,1054,1437,287,62
188,73,1256,Kraken22021606121100,75,326,1494,740,68
188,1256,1423,Kraken22021606121100,76,0,171,128,95
188,545,812,Sham19Y0013301,1320,42,718,148,28
188,83,825,Shamela0009066,157,171,693,116,14
188,405,1069,JK001150,532,352,793,311,58
188,485,1069,JK007140,11555,927,1285,239,52
188,83,458,JK007140,11555,780,1287,81,13
188,83,329,Rafed0003726Vols,360,1316,1444,98,50
188,83,825,Shamela0036506,152,882,1393,116,14
188,206,325,Shamela0022371,146,744,945,85,52
188,165,632,ShamAY0037111,93,886,1468,312,62
188,632,1344,ShamAY0037111,94,0,813,464,64
188,254,1104,ShamAY0037111,356,39,901,530,66
189,0,1009,Kraken22021606121100,76,171,1195,745,84
189,93,1009,ShamAY0037111,95,0,1041,707,81
189,157,736,ShamAY0037111,356,908,1564,457,83
189,736,1009,ShamAY0037111,357,0,282,207,88
190,276,1221,Tafsir04003,313,0,722,455,55
190,262,1037,Shamela0035101,294,549,1559,568,67
190,1037,1583,Shamela0035101,295,0,550,424,92
190,262,742,Sham19Y0013231,334,918,1545,300,54
191,589,1156,JK000162,934,1034,1576,300,50
191,0,533,Shamela0035101,295,550,1076,402,92
191,594,1565,Shamela0035101,296,222,1521,710,64
191,1107,1282,Sham19Y0013231,1654,0,145,110,76
191,1357,1565,Sham19Y0013231,3145,235,435,131,79
192,49,371,Shamela0035101,297,0,326,248,92
192,0,371,Sham19Y0013231,3145,435,812,279,90
193,179,487,Sham19Y0016775,162,394,705,235,93
194,845,1061,Shamela0000041,1808,152,401,80,29
194,834,1061,Shamela0009066,157,1015,1340,81,24
194,845,1061,Sham19Y0147312,1462,590,842,96,42
194,834,1061,Shamela0036506,153,200,519,82,24
194,1078,1387,Shamela0011469,85,919,1408,198,49
195,1314,1514,Shamela0000922,1181,0,184,120,72
196,755,1529,JK000849,104,362,1243,603,83
196,790,992,Tafsir04003,3332,32,294,153,70
196,777,1192,Shamela0035101,1073,1050,1568,316,75
196,1192,1529,Shamela0035101,1074,0,336,267,97
196,1045,1529,Sham19Y0013231,1062,11,457,341,85
197,0,267,JK000849,104,1243,1510,206,93
197,267,904,JK000849,105,0,814,329,41
197,166,812,Tafsir04003,3332,294,860,388,74
197,0,812,Shamela0035101,1074,336,1226,592,79
197,0,156,Sham19Y0013231,1062,457,633,115,80
197,224,747,Sham19Y0013231,3601,703,1168,355,85
201,427,931,Shamela0035101,304,1022,1474,348,86
201,931,1521,Shamela0035101,305,0,590,460,95
201,767,1521,Sham19Y0013231,378,0,568,438,72
202,0,885,Shamela0035101,305,590,1559,678,85
202,885,1573,Shamela0035101,306,0,1133,526,57
202,3,580,Sham19Y0013231,378,568,1140,309,56
202,540,944,Sham19Y0013231,799,195,538,219,61
203,719,1232,Tafsir04003,3511,686,1083,281,64
203,0,370,Shamela0035101,306,1133,1542,285,84
203,702,945,Shamela0035101,1119,1314,1573,177,84
203,945,1576,Shamela0035101,1120,0,624,464,86
203,905,1232,Sham19Y0013231,3638,1267,1531,200,74
204,67,646,Tafsir04003,3511,1089,1616,372,72
204,646,1515,Tafsir04003,3512,0,414,308,44
204,0,934,Shamela0035101,1120,627,1580,660,79
204,934,1524,Shamela0035101,1121,0,663,449,82
204,711,906,Sham19Y0013231,2204,1316,1480,128,83
205,329,832,Sham19Y0018279,338,0,374,75,12
205,0,143,Tafsir04003,3512,410,553,98,86
205,1024,1576,Tafsir04003,3512,518,881,283,62
205,0,893,Shamela0035101,1121,663,1540,637,83
205,893,1586,Shamela0035101,1122,0,692,519,86
205,118,689,Sham19Y0013231,2205,218,509,174,35
206,673,975,Shamela0035101,282,1204,1562,234,79
206,981,1510,Shamela0035101,283,7,721,396,67
206,285,453,Sham19Y0016775,82,216,418,133,82
207,0,820,Shamela0035101,283,721,1554,622,88
207,820,1246,Shamela0035101,284,0,441,343,93
207,786,1570,Shamela0035101,286,668,1280,253,32
207,445,633,Sham19Y0013231,1350,1041,1523,126,32
207,769,946,Sham19Y0013231,3007,1389,1550,132,90
207,946,1156,Sham19Y0013231,3008,0,183,146,84
209,1135,1541,Tafsir04003,3374,883,1264,290,86
209,1135,1553,Shamela0035101,1081,759,1177,326,92
210,16,392,Tafsir04003,3374,1237,1603,248,76
210,392,1165,Tafsir04003,3375,0,1151,575,58
210,0,383,Shamela0035101,1081,1181,1552,284,89
210,558,1165,Shamela0035101,1082,748,1422,478,84
210,341,558,Shamela0035101,1082,0,225,164,87
213,609,914,Tafsir04039,1863,151,495,192,63
213,654,1453,Shamela0035101,698,0,804,596,89
214,422,1534,Shamela0035101,732,363,1517,842,88
214,629,838,Sham19Y0013231,1982,0,211,167,99
215,18,959,Shamela0035101,733,0,1546,658,52
216,708,998,Shamela0035101,734,1101,1417,218,82
216,723,998,Sham19Y0013231,3998,288,906,174,32
218,50,564,Shamela0035101,212,386,1267,385,54
218,386,570,Sham19Y0013231,3861,739,939,115,72
220,298,488,Sham19Y0017726,314,464,684,154,85
223,718,911,Shamela0008660,409,1286,1498,138,83
223,916,1174,Shamela0008660,410,7,317,191,75
223,235,495,Shamela0035101,1129,742,1006,180,79
227,922,1515,Tafsir04039,2390,1104,1595,353,69
227,929,1515,Tafsir04003,2567,853,1257,244,46
227,1028,1555,Shamela0035101,884,0,580,425,87
227,933,1424,Shamela0035101,886,1392,1557,80,17
227,280,456,Shamela0000922,1250,312,638,88,34
227,926,1430,JK000875,187,1276,1451,83,18
228,617,1164,Tafsir04003,30,1114,1446,233,52
228,613,1068,Shamela0035101,82,1071,1553,350,86
228,1068,1200,Shamela0035101,83,0,142,104,91
228,18,466,Shamela0035101,884,711,1526,331,48
229,791,943,JK001302,412,0,152,127,100
230,599,751,JK001302,412,0,152,127,100
231,578,848,Shamela0035101,600,249,551,206,83
232,983,1162,Shamela0035101,939,544,727,144,96
232,114,287,Sham19Y0013231,2312,676,1070,84,28
234,134,431,Tafsir04003,223,1273,1563,230,93
234,431,1372,Tafsir04003,224,0,719,550,71
240,956,1270,Tafsir04039,1977,1152,1507,184,59
240,966,1278,Tafsir04003,2035,540,894,194,63
240,966,1278,Shamela0035101,742,392,741,197,67
240,1173,1548,Shamela0035101,742,945,1422,180,36
240,966,1246,Shamela0023632,1789,497,1054,78,14
241,311,518,Tafsir04039,1978,369,588,165,91
241,0,584,Tafsir04003,2036,95,656,423,85
241,62,529,Shamela0035101,743,0,486,364,89
241,19,508,Sham19Y0013231,2036,847,1279,298,73
243,620,1157,Sham19Y0013231,3667,58,486,284,60
244,709,1118,Shamela0023018,231,590,1042,285,73
244,709,1118,Sham19Y0017726,849,412,1065,276,50
247,12,301,Shamela0035101,446,808,1273,218,58
248,197,946,Sham19Y0013245,78,161,918,536,84
248,197,946,Sham19Y0017681,274,1033,1363,243,40
248,197,946,Shamela0023018,207,790,1120,243,40
248,197,946,Sham19Y0017726,799,1112,1434,234,39
250,210,1112,Sham19Y0017726,1060,0,859,582,75
251,340,504,Shamela0008660,229,871,1038,127,96
251,1082,1354,Sham19Y0013245,155,206,601,196,60
251,827,1082,JK000849,2256,534,797,188,86
251,647,1354,Shamela0023018,351,176,992,524,77
251,643,1082,Shamela0004473,13947,460,971,323,75
251,851,1082,Shamela0004473,14033,474,705,187,100
251,647,1354,Sham19Y0017726,1062,813,1447,469,81
251,9,236,Sham19Y0017726,1063,1067,1454,163,53
252,405,856,Shamela0035101,68,663,1159,356,89
254,743,1117,Sham19Y0017726,1060,1101,1490,287,90
256,1106,1478,JK009396,127,682,942,168,54
257,1003,1131,Shia002369Vols,539,1398,1530,98,93
257,31,793,JK009396,127,967,1535,305,41
258,825,1019,JK009396,196,738,1007,137,63
259,99,615,JK009396,340,766,1197,263,56
259,902,1067,JK009396,369,1011,1361,91,31
261,176,431,JK009396,111,358,564,140,63
262,734,1564,Shamela0035101,944,674,1595,666,87
263,1305,1493,Shamela0035101,799,740,926,136,92
263,0,972,Shamela0035101,945,29,1098,777,89
264,0,228,Tafsir04003,2220,383,787,139,43
264,1382,1505,JK000791,1837,443,570,97,96
264,1143,1390,Shamela0035101,202,1304,1574,198,90
264,1390,1530,Shamela0035101,203,0,141,111,98
264,234,409,Shamela0035101,798,372,588,128,66
264,1139,1530,Sham19Y0013231,3411,218,982,259,40
265,5,288,Shamela0035101,203,155,676,185,42
267,536,858,Tafsir04039,1927,804,1061,130,39
267,487,1019,Tafsir04003,1978,938,1460,260,49
267,487,1510,Shamela0035101,723,62,1047,593,61
267,560,1001,JK006478,4859,921,1149,168,47
