ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,9,226,JK000916,21414,1210,1472,143,62
12,330,822,Shamela0026816,11,353,978,227,37
12,573,1203,Shia002163,11,178,1011,206,27
12,1,1301,Shia002163,16,169,1442,1007,97
12,9,226,Shia004509,188,965,1230,148,63
12,42,259,Shia002265Vols,279,1243,1451,158,90
13,122,352,ShamAY0034289,3,621,876,89,31
13,1031,1371,Sham19Y0005725,16,674,1084,209,60
13,1038,1410,Shamela0009523,8,836,1188,190,52
13,1,1363,Shia002163,17,112,1435,1044,97
14,282,671,Shamela0001719,44,952,1301,211,67
14,275,617,Sham19Y0039268,233,715,1063,218,74
14,375,617,Sham19Y0150676,2046,10,223,163,83
14,1,886,Shia002163,18,56,902,667,94
14,343,651,Shamela0012403,233,953,1250,206,81
