ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,588,892,Sham19Y0020589,64,464,1412,166,21
10,928,1228,Sham19Y0020589,65,247,720,171,41
11,715,1568,JK000202,8,179,753,328,43
11,1,360,Sham19Y0014386,10,1205,1593,236,71
11,365,1638,Sham19Y0014386,11,1,941,530,44
11,1309,1537,JK000190,72,739,1257,150,36
11,1,431,Sham19Y0017500,11,1168,1605,349,97
11,431,1638,Sham19Y0017500,12,1,1216,984,99
11,19,1542,Sham19Y0147064,12,53,1515,834,57
11,715,1302,JK000787BK1,25,57,917,288,37
11,588,1123,Sham19Y0014153,76,594,968,199,39
11,588,1247,ShamAY0038313,14,1119,1656,290,44
12,484,1078,JK000202,8,912,1419,249,49
12,1,740,Sham19Y0014386,11,941,1528,319,50
12,740,1415,Sham19Y0014386,12,1,684,365,56
12,360,546,JK000190,74,907,1272,146,50
12,745,1060,JK000190,76,52,1275,252,25
12,1,360,Sham19Y0017500,12,1216,1577,282,99
12,360,1463,Sham19Y0017500,13,1,1104,879,100
12,360,876,Sham19Y0147311,35,226,1283,284,32
12,337,880,Sham19Y0013664,36,55,720,232,40
12,1120,1444,Sham19Y0147064,13,904,1242,181,58
12,1,998,JK000787BK1,26,19,1455,583,49
12,10,303,Sham19Y0014153,78,659,924,149,59
12,189,800,Sham19Y0014153,79,493,1187,261,37
12,10,1186,ShamAY0038313,15,257,1371,487,41
12,234,880,Sham19Y0018353,44,152,1095,298,37
12,360,1049,JK006883,11,109,846,241,32
12,34,130,Sham19Y0020699,203,1139,1239,74,96
12,34,130,JK011153,501,326,852,73,18
13,1207,1557,JK000202,9,604,936,205,64
13,206,500,JK000202,9,1,339,215,77
13,63,1049,Sham19Y0014386,12,684,1539,561,63
13,1083,1581,Sham19Y0014386,13,14,402,243,57
13,1,406,Sham19Y0017500,13,1104,1510,327,98
13,406,1585,Sham19Y0017500,14,1,1214,930,93
13,184,589,Sham19Y0014207,15,149,561,248,73
13,1207,1377,Sham19Y0014404,516,21,406,98,31
13,184,578,Sham19Y0147311,38,841,1431,283,59
13,184,525,Sham19Y0013664,38,1011,1406,242,74
13,1172,1405,Sham19Y0013664,40,691,991,131,50
13,278,727,Sham19Y0147064,14,1,433,241,54
13,599,1474,JK000787BK1,28,526,1546,369,39
13,262,553,JK000787BK1,28,7,279,194,80
13,184,451,JK000302,401,351,621,206,95
13,184,525,Shamela0011196,15,987,1368,237,75
13,844,1324,Shamela0011196,16,180,831,215,36
13,6,610,ShamAY0038313,16,389,1091,368,59
13,844,1557,ShamAY0038313,17,157,940,373,50
13,184,446,Shamela0029796,6,1286,1551,202,95
13,1006,1557,Shamela0029796,7,536,1033,193,31
13,184,553,Sham19Y0018353,47,780,1403,265,52
13,1172,1342,Sham19Y0018353,49,1308,1486,94,55
13,184,1324,JK000115,15,75,1438,480,36
13,96,451,JK000228,64,875,1284,129,27
13,330,500,Sham19Y0020699,220,4,145,109,80
13,1172,1342,Sham19Y0016772,155,1103,1291,109,65
13,1168,1553,JK000287,12,111,394,129,37
13,178,578,Sham19Y0020589,78,650,1217,284,61
14,9,1305,Sham19Y0014386,13,389,1543,621,52
14,420,633,JK000190,88,176,881,170,29
14,837,1005,JK000190,89,966,1345,123,41
14,1,358,Sham19Y0017500,14,1214,1575,286,98
14,358,1529,Sham19Y0017500,15,1,1166,931,98
14,565,1000,Sham19Y0014207,18,773,1251,158,36
14,841,983,JK000787BK2,408,13,1020,104,13
14,32,787,Sham19Y0147064,14,1023,1543,243,36
14,202,532,JK006878,120,12,808,168,26
14,762,916,JK006878,121,207,362,79,58
14,56,916,JK000787BK1,29,229,1570,531,49
14,924,1529,JK000787BK1,30,1,760,318,47
14,1005,1381,Shamela0011196,17,1178,1564,174,47
14,692,1486,ShamAY0038313,18,242,1485,394,37
14,1005,1381,JK000115,17,243,629,174,47
14,189,376,Shamela0007360,114,1171,1497,124,47
14,920,1072,Sham19Y0020699,240,871,1304,87,22
14,1042,1178,Sham19Y0020699,241,238,551,85,33
15,1,1390,Sham19Y0014386,14,158,1464,719,56
15,452,581,JK000190,94,310,744,91,26
15,786,1077,JK000190,96,423,1449,217,27
15,1,335,Sham19Y0017500,15,1166,1500,263,99
15,335,1478,Sham19Y0017500,16,1,1143,909,99
15,99,496,Sham19Y0014207,19,588,992,161,41
15,99,293,Sham19Y0147311,48,1110,1416,131,51
15,99,557,Sham19Y0013664,44,482,1206,261,42
15,786,1127,Sham19Y0013664,45,684,1216,210,51
15,250,1203,Sham19Y0147064,15,643,1469,376,45
15,1,578,JK000787BK1,30,760,1512,368,57
15,595,1478,JK000787BK1,31,1,1186,411,41
15,457,1005,Sham19Y0014153,101,27,530,215,42
15,883,1436,Sham19Y0014153,102,159,791,211,34
15,786,986,JK000269,23,1138,1306,59,31
15,105,1478,ShamAY0038313,19,104,1359,517,40
15,117,335,Shamela0029796,8,905,1144,129,62
15,99,557,Sham19Y0018353,56,116,840,261,42
15,786,1127,Sham19Y0018353,57,340,872,210,51
15,786,1066,Shamela0007360,124,446,1238,147,25
15,187,347,Sham19Y0020699,248,866,1032,112,82
15,898,1021,JK011153,637,92,363,89,43
15,207,489,Sham19Y0016772,174,874,1343,148,36
16,1,1195,Sham19Y0014386,15,81,1470,665,55
16,1200,1459,Sham19Y0014386,16,1,260,160,64
16,329,587,JK000190,100,37,708,206,37
16,869,1074,JK000190,102,1,1098,159,18
16,1217,1390,JK000190,103,890,1551,126,24
16,1,336,Sham19Y0017500,16,1143,1478,261,98
16,336,1482,Sham19Y0017500,17,1,1145,905,98
16,724,1065,Sham19Y0147311,54,42,532,150,36
16,11,190,Sham19Y0013664,46,820,1172,117,40
16,1074,1482,Sham19Y0013664,49,50,739,233,40
16,496,1336,JK000787BK1,32,364,1528,413,40
16,190,1459,ShamAY0038313,20,8,1380,561,42
16,11,190,Sham19Y0018353,58,445,797,117,40
16,1217,1482,Sham19Y0018353,61,1,357,164,54
16,1170,1459,Shamela0007360,133,307,1031,209,35
16,686,843,Sham19Y0020699,265,1251,1426,110,82
16,716,843,JK011153,664,1,134,91,85
16,1083,1474,JK000287,13,662,912,109,29
17,356,792,JK000202,12,1247,1652,282,66
17,792,1581,JK000202,13,1,686,416,57
17,1,294,Sham19Y0014386,16,300,602,160,57
17,365,1618,Sham19Y0014386,18,711,1573,563,50
17,1,151,JK000190,104,528,1021,118,30
17,528,817,JK000190,120,598,1499,215,28
17,854,1041,JK000190,121,928,1616,149,26
17,1216,1406,JK000190,123,60,866,140,22
17,1,338,Sham19Y0017500,17,1145,1481,261,97
17,332,1310,Sham19Y0017500,20,628,1610,797,98
17,1310,1618,Sham19Y0017500,21,1,317,249,97
17,880,1216,Sham19Y0014207,24,1236,1570,207,66
17,1201,1577,Sham19Y0014207,25,17,415,183,52
17,24,224,Sham19Y0147311,55,464,753,97,40
17,338,849,Sham19Y0147311,62,524,1138,351,65
17,1186,1387,Sham19Y0147311,64,870,1065,122,70
17,338,632,Sham19Y0013664,56,1205,1560,207,63
17,662,849,Sham19Y0013664,57,23,219,139,79
17,1186,1577,Sham19Y0013664,58,180,805,273,52
17,338,849,JK000787BK1,38,331,876,365,72
17,932,1618,JK000787BK1,39,5,835,450,62
17,408,854,Sham19Y0014153,122,872,1541,334,56
17,686,1145,Sham19Y0014153,123,654,1643,274,32
17,1275,1577,Sham19Y0014153,127,99,414,195,72
17,338,817,Shamela0011196,22,698,1116,267,61
17,338,1452,ShamAY0038313,23,243,1627,751,61
17,566,1581,Shamela0029796,13,1,1287,494,38
17,338,849,Sham19Y0018353,68,819,1395,352,66
17,1186,1387,Sham19Y0018353,69,1432,1622,124,72
17,1406,1577,Sham19Y0018353,70,248,432,134,90
17,338,588,JK000115,21,1361,1555,148,65
17,672,817,JK000115,22,1,164,114,81
17,952,1125,JK006883,23,410,664,131,62
17,1216,1387,Sham19Y0020699,319,686,870,127,86
17,370,849,Sham19Y0016772,217,258,786,323,65
17,1216,1355,Sham19Y0016772,220,811,1182,96,32
17,1406,1559,Sham19Y0016772,221,335,497,119,90
17,1201,1355,JK000788,727,1156,1322,107,79
17,1406,1612,Sham19Y0020589,115,1201,1414,140,78
18,305,823,JK000202,13,686,1130,208,47
18,34,1471,Sham19Y0014386,19,1,954,565,46
18,97,294,JK000190,125,165,1132,152,19
18,338,539,JK000190,126,77,600,155,37
18,1008,1213,JK000190,127,981,1237,99,39
18,1253,1452,JK000190,128,479,1041,152,34
18,1144,1448,JK007127,110,767,1420,133,25
18,1,1181,Sham19Y0017500,21,317,1507,926,96
18,1181,1471,Sham19Y0017500,22,1,291,227,99
18,176,539,Sham19Y0147311,66,419,1389,225,30
18,1134,1434,Sham19Y0147311,68,847,1275,130,35
18,266,838,Sham19Y0013664,59,547,1319,326,52
18,876,1434,Sham19Y0013664,60,207,1050,277,37
18,1,479,JK000787BK1,39,835,1533,270,47
18,479,1471,JK000787BK1,40,1,1062,516,52
18,212,714,Sham19Y0014153,129,177,898,247,38
18,370,1083,Sham19Y0014153,130,84,1222,316,32
18,1008,1344,Sham19Y0014153,131,847,1368,185,42
18,122,1344,ShamAY0038313,24,223,1400,499,44
18,401,1083,Shamela0029796,14,1,485,215,35
18,266,838,Sham19Y0018353,71,197,969,326,52
18,1044,1434,Sham19Y0018353,72,1,713,207,35
18,370,869,Sham19Y0026094,48,743,1455,211,32
18,384,663,Shamela0007360,156,279,941,169,32
18,338,696,Sham19Y0016772,226,675,1312,207,40
18,696,838,Sham19Y0016772,227,296,475,82,58
18,876,1115,Sham19Y0016772,228,325,906,125,25
18,305,1087,JK000287,15,801,1074,132,22
18,417,677,Sham19Y0017817,523,1014,1393,118,36
18,384,759,Sham19Y0020589,117,516,1038,199,47
19,460,1504,JK000202,14,12,1082,732,77
19,8,645,Sham19Y0014386,19,959,1464,306,56
19,670,1620,Sham19Y0014386,20,65,1075,750,89
19,807,949,JK000148,696,1420,1569,118,95
19,949,1232,JK000148,697,128,718,230,47
19,1279,1436,JK000148,698,70,233,131,96
19,279,565,JK000190,130,12,913,224,30
19,649,1002,JK000190,131,1174,1535,226,70
19,1279,1597,JK000190,132,799,1560,259,41
19,909,1232,JK000190,132,30,385,207,61
19,728,1008,Shamela0008381,1965,567,981,195,56
19,710,1254,JK007127,114,902,1586,411,70
19,974,1436,JK007127,115,86,383,154,32
19,401,613,JK000254,215,380,1254,129,18
19,1002,1577,JK000254,220,214,869,344,59
19,1,1257,Sham19Y0017500,22,291,1552,1018,99
19,1257,1620,Sham19Y0017500,23,1,370,299,98
19,1002,1597,Sham19Y0014207,26,535,941,243,46
19,191,622,Sham19Y0147311,70,121,813,254,43
19,690,1424,Sham19Y0147311,71,647,1585,577,73
19,807,1261,Shamela0002300,2423,673,1098,334,88
19,790,1187,Shamela0002300,2430,1150,1563,270,70
19,929,1436,Shamela0000107,2859,424,1197,342,52
19,1002,1232,Shamela0001438,7190,430,673,173,84
19,813,1002,JK005202,615,1292,1513,157,85
19,909,1232,JK005202,616,118,496,207,57
19,1304,1436,JK005202,617,8,140,107,97
19,728,1160,JK000787BK2,549,890,1600,308,52
19,1261,1436,JK000787BK2,550,835,1051,144,80
19,1279,1436,Shamela0021537,3407,1214,1383,117,75
19,1279,1436,Shamela0021537,3408,341,518,117,72
19,813,1232,JK000225,398,270,1019,335,54
19,1279,1436,JK000225,399,87,317,128,65
19,1002,1220,JK000786,1063,501,752,167,79
19,1002,1232,JK000786,3000,703,953,167,76
19,690,1597,Kraken220311165336,261,387,1518,496,49
19,728,1589,Sham19Y0016952,70,577,1290,378,45
19,143,565,Sham19Y0013664,61,406,1001,289,58
19,696,1526,Sham19Y0013664,62,438,1467,629,72
19,728,1285,Shamela0096876,111,616,1241,413,76
19,47,622,JK000303,32,21,195,85,18
19,746,1232,Shamela0000894,5596,4,442,325,76
19,1002,1232,Sham19Y0127677,5137,1162,1405,173,84
19,1,420,JK000787BK1,40,1062,1502,267,69
19,420,649,JK000787BK1,41,1,277,167,70
19,649,1194,JK000787BK1,41,952,1569,410,78
19,1194,1601,JK000787BK1,42,1,424,310,86
19,1038,1232,JK009390,7145,1,208,144,82
19,75,536,Sham19Y0014153,134,126,532,248,62
19,696,1291,Sham19Y0014153,136,549,1173,469,90
19,813,1597,Sham19Y0014153,137,49,1129,612,67
19,1002,1232,JK000056,140,226,468,180,88
19,728,1597,JK000269,33,733,1521,397,45
19,995,1265,JK000365,1083,465,723,187,84
19,813,1436,ShamAY0033728,74,93,735,486,88
19,218,544,Sham19Y0013785,157,777,1462,203,37
19,707,1144,Sham19Y0013785,160,608,1573,335,41
19,1279,1436,Sham19Y0013785,161,675,909,128,65
19,752,1261,Shamela0010908,101,1004,1569,366,74
19,752,1589,Shamela0010908,102,105,1024,411,43
19,8,1413,ShamAY0038313,25,118,1615,893,66
19,1413,1620,ShamAY0038313,26,1,241,142,67
19,150,622,Shamela0029796,14,606,964,194,44
19,143,565,Sham19Y0018353,73,79,674,289,58
19,696,1526,Sham19Y0018353,74,72,1101,629,72
19,1,622,Sham19Y0026094,49,438,1345,372,49
19,649,1589,Sham19Y0026094,50,476,1396,394,37
19,690,1008,Kraken220413202218,118,217,511,226,82
19,1002,1232,JK008001,5870,520,763,172,84
19,191,540,Shamela0007360,161,53,873,234,35
19,690,1436,Shamela0007360,163,544,1579,584,67
19,995,1265,ShamAY0035288,238,243,501,187,84
19,229,385,Sham19Y0020699,336,1075,1263,127,82
19,690,1577,Sham19Y0020699,339,353,1240,678,90
19,929,1232,Sham19Y0020699,341,20,475,227,58
19,218,536,Sham19Y0016772,232,609,1005,227,67
19,869,1436,Sham19Y0016772,235,495,1304,462,69
19,229,385,JK000788,762,950,1301,125,43
19,728,1601,JK000287,16,180,861,482,64
19,736,989,Sham19Y0017817,517,1080,1592,162,35
19,150,565,Sham19Y0020589,120,577,1212,276,52
19,696,1436,Sham19Y0020589,122,108,1097,578,70
20,1,489,Sham19Y0014386,20,1075,1634,286,53
20,494,1480,Sham19Y0014386,21,34,862,498,59
20,531,684,JK000190,137,425,1290,118,17
20,1086,1422,JK000190,140,11,1387,249,22
20,1,1247,Sham19Y0017500,23,370,1615,1010,99
20,1247,1561,Sham19Y0017500,24,1,316,247,98
20,76,563,JK000428,18,365,597,83,20
20,1128,1555,Sham19Y0147064,23,203,491,170,48
20,430,958,JK000787BK1,43,28,906,364,48
20,563,709,Shamela0007360,172,742,1332,98,21
20,1086,1484,Shamela0007360,180,266,869,147,26
21,146,666,JK000202,15,557,1187,244,39
21,11,529,Sham19Y0014386,21,889,1474,291,58
21,1050,1514,Sham19Y0014386,22,676,1114,206,49
21,263,377,JK000203,203,1290,1456,78,57
21,848,1038,JK000190,145,1036,1342,140,55
21,1140,1359,JK000190,146,595,1442,163,24
21,1359,1508,JK000190,147,269,718,119,32
21,684,927,Shamela0008381,2090,1285,1558,106,38
21,1050,1253,Shamela0008381,2091,69,343,121,55
21,143,399,JK009229,29,604,815,157,75
21,1,1155,Sham19Y0017500,24,316,1491,893,94
21,1155,1514,Sham19Y0017500,25,1,358,284,98
21,64,645,ShamAY0034280,6,298,913,272,46
21,146,645,Sham19Y0147311,80,304,988,232,35
21,143,452,ShamIbadiyya0000129,418,524,844,162,61
21,143,335,ShamAY0033181,444,405,967,113,24
21,146,335,Shamela0011577,31,609,764,123,80
21,146,645,Shamela0011370,9,130,574,243,52
21,201,645,Sham19Y0016952,72,39,684,248,44
21,146,645,Shamela0012293,4167,21,731,240,36
21,204,399,JK000303,35,826,1091,134,60
21,39,399,Sham19Y0147064,23,602,1000,198,60
21,204,399,JK006878,172,996,1260,141,65
21,811,1204,JK000787BK1,48,761,1602,273,40
21,143,411,Shia000065,104,1113,1482,150,47
21,267,645,Sham19Y0014153,148,467,1014,206,46
21,146,399,JK000119,182,642,859,152,72
21,146,403,JK000243,31,1105,1419,145,55
21,150,645,ShamAY0038313,27,542,1036,263,60
21,146,645,ShamAY0033178,51,802,1409,239,45
21,123,645,Masaha001127Vols,58,27,471,228,46
21,399,645,JK000175,100,574,1213,143,29
21,146,684,Shamela0029796,16,92,717,263,47
21,146,645,JK000115,25,709,1335,243,45
21,645,1187,JK006883,28,399,862,241,51
21,166,399,Sham19Y0020699,372,928,1188,147,61
21,834,1038,Sham19Y0020699,397,139,367,133,71
21,146,357,JK000192,392,215,433,136,67
21,146,399,JK000272,264,615,973,150,50
21,146,645,Shamela0021516,18,204,834,231,44
21,231,645,JK007064,6,1,357,210,57
21,146,645,Sham19Y0019230,42,4,636,247,44
21,243,457,Shamela0008476,509,29,330,151,63
21,263,641,Shamela0008476,515,235,885,177,30
21,146,399,JK000913,2434,396,720,147,54
21,146,357,JK000913,2442,916,1166,138,66
21,143,399,JK000913,2453,464,942,93,20
21,146,645,Shamela0036543,917,11,480,233,52
21,64,645,JK000199,6,486,1101,272,46
22,925,1361,JK000202,16,643,997,183,47
22,408,1482,Sham19Y0014386,23,6,1010,576,61
22,1,1168,Sham19Y0017500,25,358,1535,931,98
22,1168,1526,Sham19Y0017500,26,1,361,283,97
22,1,301,Sham19Y0147311,82,671,1333,159,28
22,613,1430,Sham19Y0147064,26,221,1124,361,42
22,6,449,JK000787BK1,50,656,1481,223,31
22,469,613,JK000787BK1,51,122,295,106,78
22,905,1452,JK000787BK1,52,35,981,297,37
22,960,1323,Sham19Y0014153,157,24,348,152,45
22,1,983,ShamAY0038313,28,680,1468,371,39
22,1099,1508,ShamAY0038313,29,1,445,229,58
22,632,1260,Shamela0029796,17,1032,1501,206,38
22,1,242,JK000115,27,78,515,97,26
22,1,213,JK006883,28,1190,1559,112,37
23,853,1498,Sham19Y0014386,24,254,828,300,51
23,40,258,JK000190,154,641,1200,157,35
23,1368,1477,JK000190,161,82,418,83,30
23,1,1161,Sham19Y0017500,26,361,1534,930,98
23,1161,1534,Sham19Y0017500,27,1,375,297,99
23,1145,1273,Kraken220311165336,306,830,971,76,69
23,869,1534,Sham19Y0147064,28,9,831,402,56
23,80,265,JK000787BK1,53,224,432,131,81
23,1,731,ShamAY0038313,29,449,1179,317,45
24,59,463,JK000202,17,241,555,166,46
24,134,615,Sham19Y0014386,24,955,1410,283,66
24,641,1402,Sham19Y0014386,25,24,765,402,57
24,1,180,JK000190,161,892,1393,140,34
24,349,445,JK000190,162,1268,1495,74,42
24,641,886,JK000190,164,11,656,171,34
24,981,1243,JK000190,165,172,1126,181,24
24,1,1059,Sham19Y0017500,27,375,1436,825,97
24,1059,1419,Sham19Y0017500,28,1,364,283,99
24,583,802,Kraken220311165336,309,932,1410,113,31
24,357,753,Sham19Y0013664,87,259,853,160,32
24,1,586,Sham19Y0147064,28,831,1476,249,40
24,586,1402,Sham19Y0147064,29,1,700,208,30
24,134,673,JK000787BK1,56,691,1513,316,46
24,676,1411,JK000787BK1,57,5,1179,411,42
24,641,813,JK000269,47,84,284,77,44
24,734,1215,ShamAY0038313,30,674,1165,206,43
24,13,463,ShamAY0038313,30,226,577,203,51
24,659,1179,Sham19Y0018353,100,9,1041,235,28
24,548,1219,Sham19Y0026094,74,530,1322,253,33
24,1156,1414,Shamela0007360,231,1019,1297,111,48
24,641,904,Sham19Y0020699,464,890,1253,177,61
24,907,1075,Sham19Y0020699,467,368,542,96,62
24,705,907,JK011153,1135,18,255,119,59
24,907,1035,JK011153,1141,1187,1376,95,65
24,641,753,Sham19Y0016772,311,796,1000,84,53
24,641,1123,JK000287,22,958,1421,220,46
25,135,659,JK000202,17,1100,1494,217,47
25,659,1379,JK000202,18,1,717,292,42
25,45,561,Sham19Y0014386,25,753,1236,281,62
25,1,1080,Sham19Y0017500,28,364,1450,856,98
25,1080,1492,Sham19Y0017500,29,1,413,331,99
25,23,763,Sham19Y0147064,29,675,1417,323,44
25,763,1492,Sham19Y0147064,30,1,952,478,59
25,8,171,JK000787BK1,57,1191,1434,116,60
25,64,504,Sham19Y0014153,168,576,1063,184,39
25,516,763,Sham19Y0014153,169,878,1257,118,39
25,527,677,Shamela0011196,31,429,759,52,20
25,135,451,ShamAY0038313,30,1249,1452,142,54
25,467,1416,ShamAY0038313,31,17,1350,436,38
25,527,677,JK000115,30,637,966,52,20
25,93,228,Sham19Y0020699,472,122,522,79,22
25,67,228,Sham19Y0016772,315,778,1014,106,57
26,43,715,JK000202,18,824,1337,259,44
26,1150,1312,JK000202,19,23,326,101,41
26,1,246,Sham19Y0014386,26,1008,1269,159,69
26,497,1438,Sham19Y0014386,27,1,1111,596,65
26,1,1122,Sham19Y0017500,29,413,1550,901,98
26,1122,1554,Sham19Y0017500,30,1,428,342,98
26,912,1370,ShamAY0037375,16,707,1307,241,45
26,311,873,ShamAY0037375,16,18,481,192,34
26,12,190,Sham19Y0147064,30,964,1458,107,27
26,195,719,Sham19Y0147064,31,1,713,334,56
26,1070,1438,Sham19Y0147064,32,19,752,255,42
26,497,923,JK000787BK1,61,85,1167,274,31
26,912,1244,JK000787BK1,62,54,579,182,43
26,497,715,Sham19Y0014153,176,238,455,123,65
26,190,1301,ShamAY0038313,32,245,1228,468,43
26,47,190,Shamela0029796,21,721,1159,71,20
26,715,907,Sham19Y0020699,502,100,325,133,73
26,912,1244,JK000287,24,975,1421,195,52
26,591,912,JK000287,24,42,623,193,39
27,510,1316,JK000202,20,8,640,386,55
27,127,1458,Sham19Y0014386,28,25,1417,720,56
27,517,745,JK000190,185,844,1411,168,38
27,890,1077,JK000190,186,612,1456,137,21
27,1,1037,Sham19Y0017500,30,428,1483,818,97
27,1037,1501,Sham19Y0017500,31,1,465,376,99
