ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
61,1201,1366,ShamIbadiyya0000074,186,17,151,98,76
63,728,1028,ShamIbadiyya0000185,272,811,1086,195,77
63,728,1332,ShamIbadiyya0000185,278,850,1490,428,76
63,1332,1563,ShamIbadiyya0000185,279,1,217,159,82
63,728,1518,ShamIbadiyya0000760,127,714,1525,591,86
64,1,415,ShamIbadiyya0000185,279,217,468,179,52
64,1011,1445,ShamIbadiyya0000185,287,1,381,260,69
64,464,725,ShamIbadiyya0000129,113,552,877,171,63
64,1,725,ShamIbadiyya0000760,128,46,840,480,72
64,834,1454,ShamIbadiyya0000760,139,135,1017,463,63
65,188,1012,ShamIbadiyya0000185,287,347,1079,449,58
65,196,829,Rafed0003452,40,218,841,332,51
65,196,1007,ShamIbadiyya0000129,125,468,1223,461,61
65,196,825,ShamIbadiyya0000760,139,958,1552,330,53
66,67,356,Rafed0003452,38,123,478,165,55
66,120,384,ShamIbadiyya0000129,124,1,280,178,72
66,67,299,ShamIbadiyya0000074,25,621,833,142,72
66,67,299,ShamIbadiyya0000074,185,1200,1412,142,72
67,217,467,ShamIbadiyya0000198Vols,680,622,880,107,47
67,355,467,ShamIbadiyya0000185,260,526,675,90,75
67,350,941,ShamIbadiyya0000185,300,745,1356,391,78
67,328,467,ShamIbadiyya0000129,112,1282,1421,93,80
67,350,778,ShamIbadiyya0000760,115,961,1394,274,74
67,778,941,ShamIbadiyya0000760,116,1,170,123,94
67,12,336,ShamIbadiyya0000074,26,1207,1359,101,39
67,1033,1325,ShamIbadiyya0000074,187,486,664,106,40
67,12,336,ShamIbadiyya0000074,187,276,428,101,39
68,544,992,ShamIbadiyya0000185,255,911,1499,280,55
68,910,1400,ShamIbadiyya0000185,256,146,538,212,45
68,1084,1424,ShamIbadiyya0000129,106,787,1101,143,43
68,764,992,ShamIbadiyya0000760,110,166,560,148,46
68,129,550,ShamIbadiyya0000074,27,158,425,172,51
68,129,550,ShamIbadiyya0000074,187,718,985,172,51
70,778,1546,ShamIbadiyya0000129,112,203,888,501,79
71,1,256,ShamIbadiyya0000129,112,893,1171,187,84
71,248,1360,ShamIbadiyya0000129,114,113,1391,708,63
72,1129,1484,ShamIbadiyya0000129,83,1239,1513,174,60
73,1173,1516,Rafed0003452,20,341,698,230,76
73,48,292,ShamIbadiyya0000129,84,8,201,146,74
73,1159,1526,ShamIbadiyya0000129,104,819,1195,236,70
73,946,1526,ShamIbadiyya0000760,121,282,849,335,66
73,583,940,ShamIbadiyya0000074,25,337,607,212,74
73,583,940,ShamIbadiyya0000074,185,916,1186,212,74
74,1,397,Rafed0003452,20,920,1332,273,78
74,1,224,ShamIbadiyya0000129,104,1195,1414,157,83
74,224,402,ShamIbadiyya0000129,105,1,166,131,92
74,1,402,ShamIbadiyya0000760,121,849,1247,307,95
74,447,1008,ShamIbadiyya0000074,26,43,553,255,46
74,447,1008,ShamIbadiyya0000074,186,629,1139,255,46
76,248,963,ShamIbadiyya0000185,281,10,569,365,64
76,995,1362,ShamIbadiyya0000185,283,16,382,225,75
76,257,963,ShamIbadiyya0000760,133,428,1170,476,77
76,914,1362,ShamIbadiyya0000760,134,501,1300,262,40
77,1,1163,ShamIbadiyya0000185,285,19,1085,748,75
77,1140,1468,ShamIbadiyya0000129,98,600,989,202,57
78,57,735,ShamIbadiyya0000185,285,1068,1580,360,61
78,1,851,ShamIbadiyya0000129,103,43,930,438,53
79,204,466,ShamIbadiyya0000198Vols,677,338,598,198,92
80,382,1292,ShamIbadiyya0000185,289,648,1470,552,71
81,1039,1385,ShamIbadiyya0000198Vols,801,120,461,247,85
81,413,1039,ShamIbadiyya0000185,290,1,509,384,76
82,451,772,ShamIbadiyya0000773,48,538,800,156,57
82,459,763,ShamIbadiyya0000198Vols,529,101,336,145,58
82,1,887,ShamIbadiyya0000198Vols,801,623,1512,627,81
82,922,1232,ShamIbadiyya0000198Vols,802,1301,1591,228,88
82,1232,1635,ShamIbadiyya0000198Vols,803,1,394,299,87
82,459,763,ShamIbadiyya0000198Vols,1171,645,880,145,58
82,931,1635,JK011658,64,138,1008,437,56
82,7,1178,ShamIbadiyya0000185,290,567,1513,678,68
82,687,887,ShamIbadiyya0000185,295,952,1197,134,64
82,1,992,ShamIbadiyya0000074,17,586,1558,705,85
82,992,1635,ShamIbadiyya0000074,18,1,720,478,79
82,1,391,ShamIbadiyya0000074,177,1183,1568,287,87
82,391,1635,ShamIbadiyya0000074,178,1,1307,901,81
83,36,704,ShamIbadiyya0000773,48,866,1327,249,40
83,482,716,ShamIbadiyya0000150,435,239,423,123,65
83,1,340,ShamIbadiyya0000198Vols,803,394,732,266,95
83,540,788,ShamIbadiyya0000198Vols,816,50,537,136,32
83,50,252,JK011658,63,1,203,155,95
83,16,1396,ShamIbadiyya0000185,291,185,1361,748,60
83,1,340,ShamIbadiyya0000074,18,725,1091,270,89
83,1,303,ShamIbadiyya0000074,178,1312,1641,238,88
84,1177,1477,ShamIbadiyya0000185,292,9,303,199,81
84,434,890,ShamIbadiyya0000185,300,887,1356,298,75
84,422,727,ShamIbadiyya0000760,115,1093,1394,189,75
84,727,890,ShamIbadiyya0000760,116,1,170,125,95
84,1,434,ShamIbadiyya0000760,122,370,832,325,85
84,954,1357,ShamIbadiyya0000074,18,1125,1495,206,58
84,954,1357,ShamIbadiyya0000074,179,72,442,206,58
85,83,500,Masaha004568Vols,288,813,1337,217,47
85,83,506,Kraken220410202739BK2,98,310,901,265,53
85,164,947,ShamIbadiyya0000074,19,91,765,429,63
85,164,947,ShamIbadiyya0000074,179,763,1437,429,63
86,60,764,ShamIbadiyya0000185,292,954,1565,435,72
86,977,1548,ShamIbadiyya0000185,293,1,445,313,66
86,1099,1465,ShamIbadiyya0000129,86,1,495,257,62
86,60,702,ShamIbadiyya0000074,19,765,1424,358,60
86,683,1182,ShamIbadiyya0000074,25,1274,1533,187,46
86,201,702,ShamIbadiyya0000074,180,1,504,274,58
86,683,1182,ShamIbadiyya0000074,186,302,561,187,46
87,918,1094,ShamIbadiyya0000198Vols,799,1123,1302,127,86
87,662,793,ShamIbadiyya0000185,198,155,347,99,63
87,200,793,ShamIbadiyya0000074,6,1,346,207,44
87,99,793,ShamIbadiyya0000074,166,494,914,259,47
89,401,698,ShamIbadiyya0000198Vols,598,1,269,197,79
89,322,702,ShamIbadiyya0000198Vols,624,133,488,247,75
89,322,698,ShamIbadiyya0000185,170,1006,1350,243,74
89,772,1607,ShamIbadiyya0000185,293,491,1330,561,74
89,58,269,ShamIbadiyya0000204,70,432,683,160,76
89,420,716,ShamIbadiyya0000204,95,1,337,216,75
89,58,698,ShamIbadiyya0000760,208,349,1329,483,59
89,42,251,ShamIbadiyya0000074,19,1343,1549,125,65
89,251,693,ShamIbadiyya0000074,20,1,416,249,63
89,42,693,ShamIbadiyya0000074,180,423,1044,376,65
90,1,448,ShamIbadiyya0000185,293,1330,1587,176,48
90,448,1148,ShamIbadiyya0000185,294,1,542,378,64
90,201,414,ShamIbadiyya0000074,12,706,911,140,76
90,1338,1567,ShamIbadiyya0000074,21,578,787,141,73
90,201,414,ShamIbadiyya0000074,172,1262,1467,140,76
90,1338,1567,ShamIbadiyya0000074,181,1199,1408,141,73
92,318,1514,ShamIbadiyya0000129,67,34,1131,804,80
93,782,1173,JK001262,102,970,1484,267,63
93,1173,1321,JK001262,103,1,172,113,83
93,782,1530,ShamIbadiyya0000074,16,434,1125,459,75
93,782,1324,ShamIbadiyya0000074,176,1031,1542,376,84
94,759,1034,JK008001,4543,242,671,155,38
94,764,971,Shamela0009076,247,54,263,150,89
94,759,1034,Shamela0003118,5248,134,583,173,43
94,759,1034,JK000916,18125,597,1046,173,43
94,759,1034,Shamela0001438,7169,839,1276,173,44
100,1069,1426,ShamIbadiyya0000074,22,1,360,273,95
100,875,1426,ShamIbadiyya0000074,182,181,948,359,57
101,1239,1492,ShamIbadiyya0000129,151,374,624,175,85
101,356,891,ShamIbadiyya0000129,152,679,1262,395,81
101,141,974,ShamIbadiyya0000074,22,370,933,336,48
101,961,1476,ShamIbadiyya0000074,22,921,1317,251,57
101,141,675,ShamIbadiyya0000074,182,958,1393,270,59
101,961,1476,ShamIbadiyya0000074,183,27,423,251,57
102,1,482,ShamIbadiyya0000129,151,624,1412,329,49
103,634,935,ShamIbadiyya0000198Vols,1533,1041,1457,226,67
103,506,1413,ShamIbadiyya0000074,23,68,794,451,58
103,506,1413,ShamIbadiyya0000074,183,673,1399,451,58
105,367,655,ShamIbadiyya0000185,286,296,449,103,43
106,242,817,ShamIbadiyya0000185,286,851,1392,246,42
106,1158,1592,ShamIbadiyya0000185,305,431,877,338,88
107,986,1273,ShamIbadiyya0000198Vols,791,743,1048,167,63
107,1,660,ShamIbadiyya0000185,305,877,1517,483,87
108,135,342,ShamIbadiyya0000198Vols,791,389,873,129,32
108,1044,1453,ShamIbadiyya0000074,24,635,1228,282,58
108,1044,1297,ShamIbadiyya0000074,184,1198,1500,152,57
108,1297,1453,ShamIbadiyya0000074,185,111,266,124,98
111,1,696,AOCP2023090638Vols,598,282,1278,321,36
111,700,1117,AOCP2023090638Vols,599,90,470,147,36
111,787,1006,ShamIbadiyya0000185,254,909,1098,129,76
112,971,1102,ShamIbadiyya0000198Vols,796,1117,1248,105,98
112,903,1107,ShamIbadiyya0000129,50,97,499,156,48
112,971,1102,ShamIbadiyya0000129,179,1199,1330,105,98
114,466,1426,ShamIbadiyya0000185,315,31,826,435,51
115,364,813,Shia001432Vols,1755,112,413,140,33
115,61,1133,ShamIbadiyya0000185,315,853,1470,458,53
115,1133,1471,ShamIbadiyya0000185,316,1,335,254,96
115,45,331,Rafed0003452,3,297,563,179,76
115,53,331,ShamIbadiyya0000129,7,1192,1452,186,85
115,342,765,ShamIbadiyya0000129,8,1,308,240,69
116,1,1016,ShamIbadiyya0000185,316,335,1179,602,70
116,1208,1511,ShamIbadiyya0000129,56,1063,1404,203,66
116,609,734,ShamIbadiyya0000129,144,47,181,97,91
116,656,1163,ShamIbadiyya0000129,153,1,533,340,71
116,672,907,ShamIbadiyya0000074,24,1,214,149,74
116,605,907,ShamIbadiyya0000074,184,497,777,201,80
117,384,807,AOCP2023090638Vols,577,1061,1559,222,45
117,462,624,Shia003961Vols,1572,954,1128,133,90
117,143,1505,ShamIbadiyya0000185,317,497,1471,627,53
117,59,379,ShamIbadiyya0000129,57,1,545,228,51
117,1076,1233,ShamIbadiyya0000129,57,1173,1329,120,93
117,462,632,Shia002379,57,1355,1547,135,84
118,713,1548,ShamIbadiyya0000185,318,123,822,461,65
120,532,954,ShamIbadiyya0000185,306,421,660,179,51
120,73,338,ShamIbadiyya0000185,319,653,1011,164,50
121,246,784,AOCP2023090638Vols,584,904,1452,329,66
122,16,389,ShamIbadiyya0000185,319,1168,1484,190,57
122,820,1595,ShamIbadiyya0000185,320,1,619,440,65
123,7,1399,ShamIbadiyya0000185,320,633,1540,660,57
123,16,460,ShamIbadiyya0000129,49,461,997,295,63
123,157,427,ShamIbadiyya0000129,817,700,1037,196,72
124,402,767,ShamIbadiyya0000198Vols,770,327,767,180,50
124,1,776,ShamIbadiyya0000185,321,156,926,492,69
124,366,1078,ShamIbadiyya0000074,11,550,1082,370,61
124,366,941,ShamIbadiyya0000074,171,1152,1585,302,61
125,47,422,ShamIbadiyya0000074,24,238,625,231,68
125,47,836,ShamIbadiyya0000074,25,30,292,198,30
125,1366,1638,ShamIbadiyya0000074,170,378,654,173,66
125,47,422,ShamIbadiyya0000074,184,801,1188,231,68
125,47,836,ShamIbadiyya0000074,185,609,871,198,30
126,430,897,ShamIbadiyya0000074,9,814,1307,324,80
126,183,417,ShamIbadiyya0000074,10,106,339,105,48
126,1012,1412,ShamIbadiyya0000074,10,374,724,204,62
126,430,539,ShamIbadiyya0000074,169,1429,1555,85,84
126,1012,1412,ShamIbadiyya0000074,170,951,1301,204,62
126,539,897,ShamIbadiyya0000074,170,1,368,239,79
127,1033,1521,JK001262,208,38,634,226,38
127,255,542,ShamIbadiyya0000129,134,689,1413,177,28
127,584,690,ShamIbadiyya0000129,135,1,178,71,48
127,255,787,ShamIbadiyya0000074,10,680,975,204,47
127,255,516,ShamIbadiyya0000074,170,1257,1465,155,71
128,561,1181,ShamIbadiyya0000074,171,390,716,226,45
129,25,774,ShamIbadiyya0000074,8,542,942,258,42
129,25,774,ShamIbadiyya0000074,168,1178,1578,258,42
131,453,629,ShamIbadiyya0000074,9,623,785,113,82
131,453,629,ShamIbadiyya0000074,169,1238,1400,113,82
132,1335,1599,JK001094,35,279,578,166,67
132,1329,1599,JK001135,14,509,789,182,77
132,98,900,ShamIbadiyya0000074,86,1037,1534,348,51
132,900,1599,ShamIbadiyya0000074,87,1,928,367,41
132,98,1599,ShamIbadiyya0000074,247,108,1532,723,45
133,122,1069,ShamIbadiyya0000074,87,966,1544,339,44
133,1069,1340,ShamIbadiyya0000074,88,1,211,139,60
133,133,1340,ShamIbadiyya0000074,248,1,778,474,47
134,58,477,ShamIbadiyya0000198Vols,718,428,1096,313,59
136,206,619,ShamIbadiyya0000198Vols,662,46,285,177,52
136,690,804,ShamIbadiyya0000198Vols,663,779,891,84,94
136,146,619,ShamIbadiyya0000185,213,581,906,195,45
136,269,542,ShamIbadiyya0000074,86,1237,1449,144,63
136,269,542,ShamIbadiyya0000074,247,308,520,144,63
137,412,676,ShamIbadiyya0000198Vols,662,1,217,141,57
137,329,676,ShamIbadiyya0000185,213,540,838,180,54
137,316,1130,ShamIbadiyya0000074,88,235,880,425,61
137,316,1130,ShamIbadiyya0000074,248,802,1447,425,61
138,89,1229,ShamIbadiyya0000074,88,990,1529,350,37
138,89,1025,ShamIbadiyya0000074,249,48,678,384,48
139,839,1430,ShamIbadiyya0000760,8,1,938,436,56
140,840,1294,ShamIbadiyya0000185,216,1073,1176,59,16
140,314,750,ShamIbadiyya0000185,216,381,568,116,33
140,1163,1517,ShamIbadiyya0000185,224,903,1211,134,40
140,318,472,Kraken2106220218081,154,1383,1556,109,77
140,314,669,Kraken2106220218081,984,57,449,241,75
141,176,381,ShamIbadiyya0000185,221,42,243,137,75
142,143,552,ShamAY0036737,20,72,393,225,69
142,76,712,ShamIbadiyya0000185,222,31,1044,313,35
142,90,430,Kraken2106220218081,187,510,891,201,57
142,90,430,Kraken2106220218081,1023,583,982,201,54
143,867,1502,ShamAY0036737,17,99,949,370,50
143,1043,1491,ShamIbadiyya0000185,220,6,400,260,64
143,900,1048,Kraken2106220218081,172,1183,1435,106,53
143,1117,1587,Kraken2106220218081,173,559,1205,332,62
143,900,1113,Kraken2106220218081,1004,996,1459,151,41
143,1117,1502,Kraken2106220218081,1005,566,1004,264,70
145,766,1002,ShamAY0036737,16,120,366,127,53
145,693,1263,ShamIbadiyya0000185,218,1176,1409,166,36
145,679,1013,Kraken2106220218081,170,495,967,221,55
145,679,1013,Kraken2106220218081,1001,729,1205,219,55
146,524,1403,ShamIbadiyya0000198Vols,642,777,1541,311,36
146,1108,1383,Sham19Y0017879,634,595,981,135,39
146,444,1009,ShamIbadiyya0000185,219,97,634,167,25
147,477,674,ShamIbadiyya0000185,226,8,222,112,64
149,1120,1308,ShamIbadiyya0000760,22,455,642,139,94
150,1036,1208,ShamAY0036737,21,1342,1514,117,82
150,1050,1389,ShamIbadiyya0000185,223,917,1293,228,66
150,1045,1315,Kraken2106220218081,196,487,913,183,52
150,1045,1315,Kraken2106220218081,1036,626,1003,179,58
150,7,178,ShamIbadiyya0000760,1,1116,1262,106,76
151,1254,1480,ShamAY0036737,23,1098,1381,141,59
151,170,803,ShamIbadiyya0000185,227,616,908,156,30
151,1254,1437,Kraken2106220218081,203,912,1134,144,80
151,1254,1432,Kraken2106220218081,1046,998,1206,140,83
153,110,496,ShamIbadiyya0000185,227,1151,1541,205,55
154,1095,1267,Kraken2106220218081,197,695,983,113,44
154,1095,1267,Kraken2106220218081,1038,803,1085,113,43
155,552,784,ShamIbadiyya0000198Vols,648,1055,1278,171,93
156,770,966,Kraken2106220218081,169,154,276,85,55
156,984,1295,Kraken2106220218081,169,1227,1542,173,64
156,727,1064,Kraken2106220218081,1000,787,1228,135,30
156,1080,1368,Kraken2106220218081,1001,26,323,211,82
158,393,838,ShamIbadiyya0000185,226,765,1194,237,53
159,1,226,ShamIbadiyya0000185,225,834,1370,129,30
159,970,1145,ShamIbadiyya0000185,230,905,1076,122,85
159,1179,1384,ShamIbadiyya0000760,17,1245,1571,115,38
159,1397,1567,ShamIbadiyya0000760,18,12,197,133,91
160,888,1353,ShamIbadiyya0000185,228,957,1431,290,64
160,1403,1643,ShamIbadiyya0000185,229,35,302,159,66
160,1021,1347,Kraken2106220218081,1056,116,807,192,32
160,6,831,ShamIbadiyya0000760,18,203,962,531,74
161,4,927,ShamIbadiyya0000185,229,298,1221,371,39
162,34,308,ShamAY0036737,24,143,479,152,55
162,572,948,ShamIbadiyya0000185,227,758,1383,126,23
162,276,469,Kraken2106220218081,205,25,232,144,83
162,276,469,Kraken2106220218081,1048,418,626,144,83
162,1264,1495,Shamela0037614,270,412,605,144,77
164,1,470,ShamAY0036737,27,583,1234,283,49
164,255,474,Kraken2106220218081,1058,234,464,161,88
164,33,224,Shamela0001717,3765,671,935,114,49
165,239,462,ShamAY0036737,16,882,1093,149,79
165,195,534,Kraken2106220218081,171,980,1308,205,73
165,239,534,Kraken2106220218081,1003,1119,1410,187,76
166,898,1085,Sham19Y0017879,664,191,429,125,62
166,939,1085,Shamela0005644,48,1,204,108,65
166,349,804,ShamIbadiyya0000760,2,138,722,338,70
166,1142,1584,ShamIbadiyya0000760,7,723,1217,333,82
167,1,315,ShamIbadiyya0000760,7,1222,1485,196,78
167,1062,1635,ShamIbadiyya0000760,23,980,1362,284,59
168,1238,1472,ShamIbadiyya0000760,6,990,1188,124,62
168,1,136,ShamIbadiyya0000760,23,1362,1504,107,95
169,676,1470,ShamIbadiyya0000198Vols,635,509,1060,220,28
169,1143,1470,Shia001136,134,161,516,136,37
169,1143,1470,Shia001432Vols,1017,54,353,182,71
169,681,1470,JK009270,6044,346,1194,356,41
169,543,790,ShamIbadiyya0000185,216,1249,1466,132,61
169,1048,1470,ShamIbadiyya0000185,217,57,404,237,68
169,691,1164,Noorlib0023588,18,1047,1612,227,44
169,1143,1470,Noorlib0023588,19,11,408,166,44
169,43,199,ShamIbadiyya0000129,11,1210,1371,112,84
169,681,1164,Kraken2106220218081,158,783,1444,282,52
169,1143,1470,Kraken2106220218081,159,8,401,165,44
169,681,1470,Kraken2106220218081,988,145,1297,427,43
169,1,166,ShamIbadiyya0000760,109,1103,1277,131,94
169,543,918,ShamIbadiyya0000074,101,48,514,93,18
169,543,918,ShamIbadiyya0000074,261,618,1084,93,18
169,1143,1470,Shia001542Vols,357,447,803,137,38
170,1314,1537,ShamIbadiyya0000198Vols,647,1072,1236,93,45
170,268,816,Shia001136,134,560,1242,232,35
170,268,819,Shia001432Vols,1017,397,1080,227,34
170,1,248,JK009270,6044,1240,1440,126,63
170,248,705,JK009270,6045,1,789,294,44
170,92,762,ShamIbadiyya0000185,217,422,1109,422,67
170,1,560,Kraken2106220218081,159,401,1413,322,38
170,136,705,Kraken2106220218081,989,1,1036,376,44
170,268,560,Shia001542Vols,357,847,1355,171,39
171,1,142,ShamIbadiyya0000198Vols,648,299,431,92,82
171,1,142,Shamela0005644,41,733,1039,90,35
171,1,115,Kraken2106220218081,167,1056,1391,90,33
172,845,1042,ShamIbadiyya0000185,673,879,1031,100,62
172,405,1213,ShamIbadiyya0000074,89,976,1501,285,41
172,405,1512,ShamIbadiyya0000074,250,49,729,377,40
173,1,1354,ShamIbadiyya0000074,90,133,1493,617,47
173,1,784,ShamIbadiyya0000074,250,729,1530,351,44
173,784,1471,ShamIbadiyya0000074,251,1,686,346,57
174,792,985,ShamIbadiyya0000198Vols,730,1,179,124,77
174,323,514,ShamIbadiyya0000198Vols,742,764,1045,145,63
174,1,185,ShamIbadiyya0000198Vols,748,557,1081,131,30
174,50,1266,ShamIbadiyya0000074,91,116,1470,555,42
174,50,528,ShamIbadiyya0000074,251,697,1497,266,39
174,634,1357,ShamIbadiyya0000074,252,9,633,348,56
175,252,721,ShamIbadiyya0000198Vols,751,198,831,338,67
175,1,1069,ShamIbadiyya0000074,92,114,1480,557,45
175,1069,1444,ShamIbadiyya0000074,93,1,427,221,62
175,1,448,ShamIbadiyya0000074,252,658,1459,257,38
175,448,1444,ShamIbadiyya0000074,253,1,992,535,57
176,1,1412,ShamIbadiyya0000074,93,427,1530,583,45
176,1,783,ShamIbadiyya0000074,253,992,1486,226,32
176,783,1519,ShamIbadiyya0000074,254,1,698,426,66
177,217,1347,ShamIbadiyya0000074,94,153,881,396,42
177,217,1347,ShamIbadiyya0000074,254,762,1490,396,42
179,569,926,ShamIbadiyya0000198Vols,728,534,1147,215,40
179,560,1117,ShamIbadiyya0000185,676,916,1355,136,21
180,847,1081,ShamIbadiyya0000198Vols,727,633,910,170,78
180,847,1081,ShamIbadiyya0000185,369,1089,1276,113,59
181,869,1097,ShamIbadiyya0000185,673,879,1031,111,62
183,234,982,ShamIbadiyya0000773,59,765,1369,364,60
183,87,747,ShamIbadiyya0000198Vols,723,797,1475,473,84
183,747,1283,ShamIbadiyya0000198Vols,724,1,538,392,92
183,537,1289,ShamIbadiyya0000185,368,1,717,526,87
183,189,927,ShamIbadiyya0000185,675,32,745,340,48
183,87,1283,ShamIbadiyya0000204,62,1,1273,860,83
185,1293,1515,ShamIbadiyya0000185,246,528,714,122,67
186,1112,1321,JK008001,386,1173,1381,141,74
186,1056,1321,Rafed0001713Vols,224,150,430,187,79
186,335,514,Rafed0001713Vols,224,10,197,107,64
186,268,519,Tafsir04003,453,539,790,173,83
186,1056,1321,Tafsir04003,453,843,1092,168,74
186,271,1473,Shamela0001466,203,271,1187,351,31
186,1056,1321,JK000675,19,442,740,174,67
186,382,477,Zaydiyya0000259,345,1,99,74,96
186,542,709,Shamela0000041,186,711,866,118,84
186,271,519,Shia004012,147,822,1084,164,77
186,1166,1321,Shia004012,148,1,171,107,75
186,1112,1321,JK009321,243,526,695,108,62
186,1,542,Tafsir02091,156,1092,1510,304,70
186,551,1473,Tafsir02091,157,5,1132,636,66
186,268,519,Sham19Y0149213,1288,718,982,177,80
186,268,519,JK000022,2274,633,897,186,89
186,1,1033,ShamAY0033108,127,1,1015,642,68
186,542,1463,ShamAY0035035,3141,626,1335,276,32
186,1141,1321,Shamela0003118,1074,1,179,118,71
186,268,509,Shia001217Vols,1713,562,805,162,81
186,1193,1326,Shia001217Vols,1733,1,465,86,22
186,1056,1326,JK000637,3563,115,387,184,76
186,947,1473,Shamela0021766,245,1215,1448,145,35
186,268,486,JK000791,140,968,1203,144,75
186,268,519,Shamela0038202,3,1122,1397,189,86
186,1112,1321,JK001297,53,1215,1422,143,77
186,271,491,Kraken210622021806,759,795,1022,141,76
186,268,500,Shamela0009107BK1,205,1214,1473,177,85
186,305,762,ShamIbadiyya0000185,246,759,1019,168,44
186,268,519,Shamela0026746,15,79,358,187,84
186,1112,1321,JK009390,3692,151,359,141,74
186,324,477,Rafed0003726Vols,166,114,279,119,92
186,268,519,Shamela0021570,382,1014,1306,181,77
186,268,519,JK000485,241,817,1109,177,74
186,1,465,Sham19Y0017817,373,1122,1553,276,68
186,465,1473,Sham19Y0017817,374,1,1380,714,62
186,1056,1321,JK000916,2737,722,1016,179,69
186,305,519,JK000376,60,764,1003,139,73
186,305,477,JK000162,389,646,845,129,83
186,268,445,Shia002069Vols,643,477,669,113,71
186,1056,1321,JK000883,2005,745,1019,181,75
186,305,477,Sham19Y0018567,502,1150,1331,112,74
186,300,514,Sham19Y0018567,518,1166,1373,139,78
186,268,524,JK009226,393,151,418,176,82
186,268,519,Shamela0012750,88,1096,1389,187,80
186,1,911,Shamela0023578,269,593,1552,598,70
186,911,1473,Shamela0023578,270,1,678,392,68
186,268,514,Shamela0008227,46,591,862,187,88
186,280,519,JK000146,350,996,1271,135,59
186,268,509,Shia001418Vols,501,440,651,144,72
186,268,519,ShamAY0032764,20,624,912,189,83
