ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1068,1618,Shamela0013048,10,365,947,298,55
11,1073,1604,Shamela0013048,11,117,621,315,71
11,1248,1558,Shamela0010488,314,822,1099,188,68
12,1186,1449,Shamela0021809,3081,721,969,171,82
12,1333,1483,Sham19Y0127677,7015,1300,1454,107,91
12,1186,1483,Sham19Y0127677,20089,172,461,196,84
12,1336,1479,Sham19Y0013223,84,720,877,100,81
12,1336,1483,Sham19Y0013223,570,342,503,103,82
12,1333,1483,Sham19Y0036110,73,424,588,105,82
12,1160,1449,ShamAY0033956,45,309,581,171,69
12,141,680,ShamAY0032826,548,473,907,138,25
12,1333,1483,Sham19Y0014592,781,848,1097,104,54
12,630,978,ShamAY0034002,52,976,1417,231,62
12,802,1429,ShamAY0034002,53,48,658,310,53
12,284,752,Shamela0011077,13,913,1293,168,39
12,1383,1483,Shamela0021629,167,1163,1267,69,87
12,1061,1483,Shia001731Vols,49,531,879,214,65
12,1,153,JK005004,244,1284,1446,114,91
12,1383,1483,Sham19Y0018315,440,385,488,69,88
12,1194,1483,ShamAY0034128,27,241,503,187,82
12,1383,1483,Shamela0000432,4189,44,148,69,87
12,1383,1483,Shia002265Vols,3156,622,726,69,87
12,1194,1483,Shamela0009810,121,341,622,202,89
12,1194,1383,Shamela0097928,18,313,485,129,87
12,1333,1483,Shamela0012884,861,1215,1366,105,89
13,98,208,Sham19Y0127677,7015,1350,1463,76,89
13,98,254,Sham19Y0013223,84,777,935,102,83
13,98,442,Sham19Y0013223,570,399,767,105,26
13,98,246,Sham19Y0036110,73,484,634,102,89
13,98,241,Shamela0021659,1509,644,788,100,90
13,108,609,ShamAY0033956,45,523,1186,98,14
13,679,1035,ShamAY0033592,26,28,256,125,43
13,98,249,JK001429,94,1083,1233,98,84
13,98,241,ShamAY0032826,1088,714,865,101,87
13,98,321,ShamAY0032826,1089,97,429,132,54
13,15,446,Sham19Y0014592,781,944,1249,148,47
13,42,798,ShamAY0034002,53,361,1005,346,51
13,98,241,Shamela0021629,167,1163,1311,101,89
13,98,442,Shia001731Vols,49,775,1194,163,45
13,600,1000,Shamela0023100,660,140,556,149,32
13,98,241,Shamela0001975,1038,523,667,100,90
13,98,249,Sham19Y0018315,440,385,535,98,84
13,98,241,ShamAY0034128,27,399,541,99,89
13,98,254,Shamela0000432,4189,44,203,105,87
13,98,241,Shamela0000432,4331,1072,1221,101,88
13,98,241,Shamela0000432,4520,290,436,100,89
13,98,241,Shia002265Vols,3156,622,767,101,91
13,98,241,Shia002265Vols,3205,118,258,97,87
13,410,1000,JK000977,18,496,922,168,32
13,98,446,Shamela0001404,98,1188,1431,125,47
13,98,241,Shamela0009810,121,518,663,101,91
13,98,437,Shamela0097928,18,63,480,159,43
13,98,241,JK009390,2695,780,924,100,90
13,98,241,JK009390,5514,1164,1304,97,87
13,98,241,JK001297,542,362,512,101,88
13,98,241,Shamela0012884,861,1262,1407,96,87
14,576,776,Shamela0012031,912,839,1048,133,81
14,1201,1419,JK007054,478,5,201,154,88
14,538,745,Shamela0030623Vols,511,264,472,149,88
14,1137,1419,Shamela0013125,47,1169,1418,191,85
14,532,931,Shamela0013125,47,350,794,175,38
14,532,844,Shamela0013125,63,797,1374,221,48
14,1143,1442,Sham19Y0013250,139,202,469,194,82
14,1143,1292,Shamela0037325,888,1366,1485,92,78
14,1292,1419,Shamela0037325,889,1,125,98,96
15,484,705,Sham19Y0017535,32,771,1026,159,79
15,417,632,Sham19Y0127677,11193,14,265,129,63
15,459,1178,Sham19Y0127677,13146,716,1294,282,40
15,459,705,JK007054,610,893,1193,175,72
15,432,624,ShamAY0034569,371,1228,1438,126,74
15,306,705,ShamAY0034569,477,815,1128,169,46
15,355,705,ShamAY0034569,1069,223,514,178,58
15,1,233,JK000916,15447,404,695,93,32
15,890,1266,ShamAY0034138,786,1,429,219,62
15,328,705,Shamela0009313,14,581,888,165,47
15,459,1178,JK005004,228,246,822,279,39
15,334,650,ShamAY0033557,2,1291,1515,131,49
15,680,1159,ShamAY0033557,3,510,959,252,60
15,417,705,Shamela0026884,20,335,670,188,70
15,459,708,Shamela0000894,566,694,986,175,74
15,432,705,Shamela0000736,3206,185,491,186,77
16,856,1192,Sham19Y0127677,13147,68,313,130,49
16,856,1052,Shamela0029932,4,143,339,123,73
16,831,1052,Shamela0026481,3,109,351,132,65
16,850,1052,ShamAY0034569,800,1166,1417,134,65
16,856,1234,JK005004,228,1034,1296,126,42
16,831,1052,Shamela0006439,2,228,495,141,65
16,831,1052,ShamAY0032878,2,891,1126,136,69
17,373,769,JK000916,11270,811,1344,255,58
18,328,473,Shamela0009873,1685,777,908,91,77
18,189,473,Shamela0021809,1710,1,347,167,56
18,195,526,ShamAY0032921,66,743,996,163,60
18,132,473,Sham19Y0127677,10126,1031,1410,174,48
18,279,473,Shamela0021766,1933,374,573,114,61
18,58,502,JK009391,18,93,502,278,74
18,209,473,Shamela0010906,539,585,818,134,55
18,37,473,Shamela0009076,528,402,849,224,54
18,189,523,ShamAY0034173,26,47,341,158,53
18,118,526,Shamela0004289,1492,614,1085,196,47
18,189,473,Shamela0025794,3846,748,1094,167,56
18,132,513,Shia002034Vols,1567,1000,1399,205,59
18,662,1109,Shamela0008237,3,661,1116,241,62
18,157,473,ShamAY0032904,7,117,493,180,52
18,132,473,Shamela0009322,8,307,715,183,51
18,141,438,Shamela0009322,47,1000,1386,174,55
18,250,473,Shamela0009322,49,4,299,145,58
18,250,473,JK000482,166,1,289,132,53
18,31,496,JK000482,198,257,632,200,46
18,157,467,JK000482,199,936,1344,187,54
18,189,526,Shamela0001077,93,443,755,182,63
18,132,473,Shamela0008473,2351,708,1081,168,46
18,73,473,JK006838,1143,219,608,168,39
18,184,377,Sham19Y0020879,517,1201,1398,134,85
18,195,459,JK000015,75,1145,1416,137,53
18,132,473,ShamAY0033945,1455,7,386,179,50
18,103,473,Shia002069Vols,317,389,798,191,55
18,189,526,Shia001960,474,345,649,191,68
18,58,473,Shamela0003722,3657,372,853,186,40
18,184,377,ShamAY0038134,210,1211,1408,134,85
18,118,473,Shamela0000782,1261,276,684,191,55
19,1057,1277,Shamela0021809,2188,544,716,123,71
19,1021,1277,JK000653,298,1069,1338,153,66
19,1052,1277,Shamela0004445,2409,85,356,137,64
19,1096,1323,Shamela0010906,772,416,592,136,76
19,1052,1323,Shamela0012403,242,257,549,165,67
19,1084,1248,Sham19Y0037618,6367,772,927,97,65
19,1034,1277,Shia002034Vols,630,819,1077,151,72
19,1040,1323,JK000916,17251,432,709,201,86
19,1040,1277,JK000916,19116,535,783,174,83
19,1034,1277,JK000916,19117,1035,1282,171,85
19,941,1277,Shamela0013041,762,316,792,195,53
19,6,567,Shamela0008237,3,1068,1377,126,27
19,1011,1323,Shamela0008237,4,402,729,192,66
19,1084,1392,Shamela0030266,19,1,269,199,84
19,1034,1323,Shamela0009107,458,476,732,191,82
19,1070,1327,ShamAY0032964,4,141,801,143,26
19,1063,1277,JK001293BK1,1276,30,233,124,64
19,1102,1277,Shamela0023644,1017,12,189,117,80
19,936,1277,Shamela0001733,3539,212,612,172,51
19,1109,1323,Shamela0035100,833,1,163,125,75
19,1034,1277,Shamela0012406,831,230,452,145,73
19,1057,1277,ShamAY0034447,1454,969,1236,153,73
19,1049,1277,Sham19Y0145435,1638,650,904,161,81
19,1034,1277,Shamela0000772,92,299,544,166,84
19,1102,1277,Sham19Y0146127,1872,517,685,120,84
19,1034,1258,JK006838,1677,36,298,139,66
19,1063,1267,Shamela0009783BK1,1152,1122,1355,143,79
19,1078,1277,Sham19Y0148486,3560,29,226,136,83
20,264,597,Shia001782Vols,3014,1195,1482,209,77
20,710,930,Shia004092Vols,1819,1125,1290,117,66
20,659,913,Shia004092Vols,5613,1241,1457,114,51
20,284,616,Sham19Y0127677,19308,293,587,216,80
20,123,827,Shamela0021570,294,375,971,326,56
20,936,1062,Sham19Y0037618,5662,469,592,91,92
20,182,518,Sham19Y0037618,5770,1152,1454,211,74
20,144,616,Shamela0026514,22,284,739,315,77
20,150,616,JK000916,9430,847,1306,315,78
20,936,1184,JK000916,11382,697,918,174,89
20,188,496,JK000916,14841,1087,1464,193,56
20,267,616,Shamela0021765,2401,143,449,218,75
20,110,787,Shamela0008237,4,729,1416,330,53
20,182,616,ShamAY0034138,293,850,1193,241,65
20,182,812,JK006801,962,21,676,319,54
20,182,616,JK001293BK1,736,263,574,234,66
20,267,684,Shamela0023644,1817,53,375,210,61
20,182,827,Shamela0035100,2894,466,852,188,34
20,188,616,Zaydiyya0000142,3354,570,969,253,67
20,182,827,Shia001976Vols,454,371,871,309,60
20,228,616,Shia003101Vols,302,849,1164,231,73
20,228,616,Shamela0003118,3055,105,485,243,72
20,267,616,Shamela0003118,4349,272,605,225,73
20,158,518,Shamela0006003,37,1130,1448,221,72
20,131,616,ShamAY0033945,1448,607,1084,267,58
20,188,616,JK005018,40,734,1036,228,66
20,264,609,Shamela0008657,408,28,351,222,76
20,930,1184,Shamela0000736,881,985,1227,183,88
21,824,1299,ShamAY0034282,820,1,505,340,81
21,886,1310,Sham19Y0145212,3758,500,916,285,78
21,797,1184,JK011496,52,1066,1389,239,75
21,886,1132,Sham19Y0132524,2505,864,1167,178,72
21,886,1299,Sham19Y0127700,338,392,860,277,68
21,733,1299,Shamela0022547,720,125,708,340,65
21,886,1299,Sham19Y0127677,6479,687,1172,272,66
21,1121,1299,Sham19Y0127677,8101,66,258,132,88
21,886,1202,Sham19Y0127677,19345,1074,1412,208,69
21,791,1145,Shamela0026389,363,1002,1462,252,68
21,791,1299,Shamela0005756,2269,390,876,293,60
21,886,1299,Shamela0011428,365,270,657,261,73
21,288,468,JK000747,5,978,1131,114,81
21,562,1140,Shamela0006446,381,959,1493,282,53
21,886,1299,eScr20112614,17,141,526,260,73
21,986,1310,Shamela0008360,944,13,317,208,75
21,660,1418,Shamela0013035,576,635,1323,367,52
21,776,1299,Shamela0004289,1490,925,1475,354,75
21,954,1299,JK000916,14822,1,405,229,67
21,797,1299,JK000916,14823,485,908,329,82
21,260,468,JK000916,17221,156,682,129,31
21,853,1299,Sham19Y0014119,671,649,1102,293,77
21,1077,1299,Sham19Y0017616,409,1,235,143,68
21,205,1180,Shamela0008237,5,579,1427,486,58
21,831,1299,Sham19Y0013667,2743,1,479,305,72
21,575,1299,Sham19Y0018144,2600,207,916,414,64
21,886,1299,Shamela0007441,565,786,1209,263,69
21,886,1304,Sham19Y0020638,1124,271,712,284,74
21,886,1299,Shamela0010549,420,349,750,279,79
21,575,1299,ShamAY0032665,2600,117,826,414,64
21,819,1299,JK007065,1444,595,1100,333,77
21,837,1299,Shamela0006649,169,148,569,292,75
21,886,1299,Sham19Y0017442,253,728,1181,282,72
21,845,1299,Shamela0009642,111,1,496,310,74
21,889,1299,Zaydiyya0000142,3329,564,1032,277,70
21,776,1299,Shia001976Vols,942,322,883,360,77
21,886,1299,Shia002265Vols,4177,165,601,283,77
21,886,1299,Shamela0001341,71,14,462,259,68
21,537,1299,ShamAY0033938,1334,211,870,386,56
21,940,1299,Sham19Y0145435,5579,1,381,240,72
21,886,1467,Shamela0008176,7709,574,1191,321,62
21,776,1299,Shamela0012991,126,259,820,335,71
21,797,1299,Sham19Y0146127,543,86,605,332,73
21,675,1299,Shamela0009200,679,21,759,392,62
21,853,1299,Sham19Y0016976,1902,341,793,293,77
21,889,1299,Shamela0025800,2399,490,951,272,67
21,853,1310,Sham19Y0013614,835,417,883,294,75
21,1019,1299,Sham19Y0127713,381,1,309,171,63
21,889,1299,Sham19Y0014325,529,520,899,244,69
21,797,1299,JK011633,202,887,1393,315,68
21,889,1299,JK001100,15,470,916,270,71
21,895,1107,Sham19Y0022884,390,137,334,134,71
21,886,1299,Shamela0001875,278,169,570,280,79
21,630,1299,Shamela0007891,2392,705,1390,377,57
21,819,1299,ShamAY0037807,4,651,1155,335,78
21,234,684,Sham19Y0001729,2345,947,1403,195,45
21,970,1318,Sham19Y0001729,2352,1,399,226,68
21,554,1258,Sham19Y0122406,3621,276,967,333,49
21,889,1299,Sham19Y0016934,624,689,1097,263,72
21,1008,1310,Sham19Y0122257,3449,429,705,189,73
21,1067,1299,Sham19Y0148486,1070,1,254,158,74
21,889,1299,Shamela0026668,468,1,465,267,68
21,886,1299,Shamela0008657,391,501,957,280,74
21,267,710,Shamela0000782,1258,960,1397,159,35
21,889,1299,Shamela0010657,361,976,1392,279,77
21,886,1318,Sham19Y0014313,1206,291,754,292,72
21,267,468,Shamela0023700,1758,684,861,120,76
23,404,747,JK011503,2,1008,1292,206,72
23,1,254,Sham19Y0127677,6450,930,1374,192,52
23,1,254,Sham19Y0127677,20551,774,1210,189,53
23,12,254,JK000940,229,1,418,184,54
23,1,254,Shamela0008360,940,488,925,190,53
23,1,254,Shamela0004289,1487,48,486,190,53
23,1,254,JK000916,17210,1023,1450,194,56
23,1,715,Shamela0008237,7,814,1403,348,58
23,1,603,Shamela0030266,18,405,1026,298,47
23,1,254,Zaydiyya0000142,2717,750,1183,193,54
23,1,254,Shamela0025800,2392,536,988,188,51
23,1,254,ShamAY0035249,39,273,693,200,59
23,1,254,JK000475,1902,1042,1462,200,59
23,16,254,JK000216,229,1,433,183,52
23,1,254,Sham19Y0122257,3440,513,942,197,56
23,1,254,Shamela0008657,261,623,1062,190,53
23,1,254,Shamela0000782,1258,33,475,190,52
24,225,477,Sham19Y0123510,131,437,696,188,89
24,225,527,Sham19Y0123510,579,871,1171,202,86
24,317,592,Shamela0005815,232,42,512,134,35
24,219,549,Shamela0005756,3167,1022,1405,218,71
24,225,477,Shamela0002863,492,710,952,188,96
24,317,477,Shamela0002863,645,1,161,125,100
24,51,770,JK000477,319,192,904,259,32
24,225,477,ShamAY0035950,61,729,1188,187,51
24,225,477,ShamAY0035950,217,56,318,190,91
24,225,477,ShamAY0034043,44,1155,1350,148,76
24,279,527,Shamela0021495,90,54,315,141,61
24,274,477,Shamela0021495,91,1,296,132,57
24,225,477,ShamAY0033885,55,828,1049,151,76
24,152,477,Sham19Y0013241,411,254,527,194,77
24,225,477,Sham19Y0146127,834,1104,1294,147,75
24,262,481,Sham19Y0017885,375,505,710,156,91
24,225,477,Shamela0000137,1265,719,970,181,89
24,165,481,Sham19Y0148486,1195,759,1120,237,84
24,84,477,Sham19Y0148486,1635,748,1164,230,60
25,399,826,Shia003697,224,702,1180,328,83
25,1300,1472,Shamela0021589,225,833,983,113,84
25,984,1472,Sham19Y0149213,2235,1,247,167,43
25,530,826,Sham19Y0127677,3771,323,653,230,85
25,1292,1472,Shia004026,62,562,752,128,84
25,994,1430,Shamela0004445,7294,1244,1453,146,40
25,1292,1472,Sham19Y0017791,2098,627,844,134,79
25,924,1472,JK000083,91,381,743,224,49
25,994,1472,Sham19Y0014601,5813,831,1130,188,46
25,973,1481,Shamela0010906,731,860,1123,175,43
25,1292,1485,Shamela0010283,3972,102,322,135,74
25,1292,1472,Shamela0026568,1370,538,732,130,84
25,1292,1472,Shamela0023685,1540,1125,1319,130,84
25,1300,1472,Shamela0021659,137,1085,1235,112,83
25,924,1472,Sham19Y0020591,1693,219,660,224,43
25,1292,1481,Shamela0008360,937,177,390,136,80
25,961,1472,ShamAY0038329,743,850,1160,213,49
25,1292,1481,Sham19Y0017063,1596,351,568,139,80
25,924,1481,Shia002034Vols,622,563,924,186,41
25,896,1472,JK000916,11290,984,1346,254,54
25,998,1472,JK000916,11291,1017,1290,172,44
25,1292,1472,Sham19Y0014119,667,287,504,134,79
25,1292,1472,Sham19Y0132973,560,615,819,134,82
25,877,1481,Shamela0012742,2,54,523,240,45
25,133,1472,Shamela0008237,9,1,1227,668,53
25,896,1481,Shamela0030623Vols,462,571,992,264,52
25,924,1472,Sham19Y0131521,6149,809,1172,224,49
25,1292,1472,Sham19Y0131521,6162,500,1028,133,32
25,1292,1481,Shamela0009702,541,168,381,136,80
25,1292,1481,Shia003732Vols,5054,854,1012,107,71
25,900,1472,JK000482,56,342,724,223,44
25,924,1453,JK000482,136,1102,1438,181,41
25,1300,1472,Shamela0006617,775,536,686,113,84
25,1300,1472,Shamela0001975,12,893,1043,112,83
25,533,826,JK005005,387,308,590,220,90
25,1292,1450,Sham19Y0020944,1094,1270,1452,117,80
25,441,826,Sham19Y0018315,112,1080,1472,295,88
25,973,1481,Shamela0035100,778,726,990,175,43
25,1300,1472,Shamela0036446,1193,789,973,125,84
25,1300,1458,Shamela0001438,64,1289,1425,101,82
25,1292,1481,Shamela0012740,41,867,1070,129,76
25,1292,1481,JK000098,675,866,1069,128,77
25,924,1472,Shamela0117359,1078,873,1247,224,48
25,1292,1472,Shamela0011818,23,825,1019,122,73
25,1292,1481,Shamela0000194,3,694,868,120,79
25,1300,1446,Shia002265Vols,3698,1371,1495,93,81
25,1292,1481,Shamela0025800,2375,260,476,137,80
25,1300,1472,ShamAY0035288,324,781,975,130,83
25,890,1472,ShamAY0033945,1421,573,928,192,38
25,1300,1472,JK009390,22,47,197,112,83
25,530,826,JK009390,3572,1133,1460,233,87
25,1339,1464,Shamela0036475,10,1,148,91,77
25,924,1472,Shamela0008234,48,529,827,198,46
25,881,1472,Shamela0003722,8136,626,1106,220,38
25,1292,1472,JK001324,116,400,566,119,82
25,930,1472,Shamela0026378,113,494,831,186,41
26,794,982,Sham19Y0127677,5586,1290,1476,143,95
26,982,1436,Sham19Y0127677,5587,10,447,342,94
26,797,1440,Sham19Y0127677,20485,648,1290,486,93
26,762,1440,JK000916,14796,1,714,511,89
26,450,1440,Shamela0008237,10,174,1245,669,73
26,628,1440,Shamela0009107,562,113,920,553,79
26,794,1385,Shamela0006617,872,969,1508,344,68
26,797,1440,JK005005,383,1,567,415,80
26,616,1013,Sham19Y0018315,107,1044,1430,267,82
26,1018,1440,Sham19Y0018315,108,8,436,325,94
26,803,1344,Shamela0028168,711,867,1293,155,29
26,794,982,Shamela0001438,7726,1292,1476,139,93
26,982,1436,Shamela0001438,7727,4,446,340,93
26,812,1436,Shia002265Vols,4176,1,612,470,95
26,931,1440,Shamela0003118,4340,1,554,386,88
26,794,1436,JK009390,4664,67,557,356,70
26,794,1436,JK009390,5830,1,581,412,78
26,794,1055,Shamela0008657,405,1255,1503,173,81
26,1055,1436,Shamela0008657,406,1,392,285,91
27,91,1342,Sham19Y0127677,5587,326,1310,730,71
27,311,663,Sham19Y0127677,20485,762,1469,249,44
27,663,1342,Sham19Y0127677,20486,1,636,454,81
27,311,1232,JK000916,14796,151,1439,646,61
27,311,674,Shamela0008237,10,709,1435,255,44
27,674,1449,Shamela0008237,11,1,829,503,71
27,311,1009,Shamela0009107,562,373,1435,509,59
27,1009,1449,Shamela0009107,563,1,433,249,56
27,311,544,Shamela0006617,872,1069,1310,157,79
27,572,1342,Shamela0006617,873,122,806,471,74
27,311,1342,JK005005,383,77,1354,673,62
27,91,1342,Sham19Y0018315,108,306,1271,719,70
27,828,1336,Shamela0028168,711,934,1374,159,31
27,91,1342,Shamela0001438,7727,324,1282,725,71
27,311,1342,Shia002265Vols,4176,107,1434,721,65
27,325,1353,Shamela0003118,4340,1,1407,715,62
27,311,1342,JK009390,4664,153,1364,695,67
27,311,1342,JK009390,5830,101,1370,690,63
27,311,449,Shamela0008657,405,1359,1503,101,86
27,91,1336,Shamela0008657,406,257,1235,690,68
28,518,1119,Shia001382,14,351,1032,299,52
28,1,1048,Shia004092Vols,3472,764,1501,551,66
28,267,828,Shia004092Vols,3498,1001,1501,337,75
28,34,261,Sham19Y0127677,5587,726,956,164,88
28,34,261,Sham19Y0127677,20486,79,298,163,90
28,319,1125,Shia003704,604,61,842,556,83
28,34,261,JK000916,14796,993,1214,165,90
28,261,869,Shamela0008237,11,860,1406,399,83
28,34,261,Shamela0008237,11,87,312,166,91
28,34,261,Shamela0009107,562,1199,1435,171,92
28,34,261,Shamela0006617,873,287,497,144,77
28,34,261,JK005005,383,824,1034,156,86
28,414,1125,JK005005,392,72,662,437,78
28,34,261,Sham19Y0018315,108,713,931,163,90
28,1,592,Sham19Y0018315,120,1164,1481,237,51
28,592,1125,Sham19Y0018315,121,1,494,375,89
28,34,261,Shamela0001438,7727,719,942,166,92
28,34,261,Shia002265Vols,4176,888,1093,152,84
28,34,261,Shamela0003118,4340,830,1055,159,86
28,34,261,JK009390,4664,817,1041,152,84
28,34,261,JK009390,5830,838,1049,151,81
28,34,261,Shamela0008657,406,676,909,163,85
29,10,1074,Shamela0008237,12,253,1013,442,48
29,926,1279,Shamela0030266,19,985,1366,243,79
29,21,553,Shamela0013142,7,83,730,328,56
29,45,553,ShamAY0032878,19,454,1071,316,57
29,121,248,Shamela0008657,175,1288,1414,96,93
30,151,761,Shamela0008237,13,326,912,416,80
30,1126,1249,Shamela0035100,4110,221,340,89,92
30,1024,1364,Shamela0012579,2804,424,700,129,42
30,1024,1453,JK000022,1625,648,968,154,42
31,1,1248,Shamela0021809,3044,626,1423,534,54
31,863,1255,Sham19Y0006603,11,632,914,181,56
31,108,1235,Shamela0007289,1072,140,751,360,39
31,1,662,Sham19Y0148271,1824,1031,1446,263,50
31,724,1240,Sham19Y0148271,1825,1,326,228,55
31,458,1235,Sham19Y0127700,335,1,443,308,50
31,396,1240,Shamela0012031,85,11,524,354,52
31,39,807,Shamela0022547,724,1,450,255,41
31,7,980,Shamela0029785,11,464,1373,640,80
31,980,1235,Shamela0029785,12,1,258,184,84
31,309,1240,SHAM19Y23644,1689,493,1142,412,52
31,1,1235,Shamela0005756,10171,595,1381,511,51
31,108,945,JK001173,347,961,1413,284,43
31,28,1235,Sham19Y0016684,1388,14,757,487,50
31,7,964,Shamela0006446,360,441,1380,643,79
31,964,1235,Shamela0006446,361,1,306,179,67
31,108,1235,Shamela0000927,1668,160,830,445,49
31,309,1235,Shamela0000927,1846,434,1020,330,42
31,108,1248,Shamela0000927,2074,775,1448,447,49
31,1,924,Sham19Y0018176,1345,862,1422,356,48
31,1005,1235,Sham19Y0018176,1346,6,204,143,74
31,111,807,Sham19Y0127656,435,245,628,258,47
31,724,1235,Sham19Y0127656,435,555,886,226,56
31,42,1198,Sham19Y0013605,2958,472,1165,452,48
31,1,1235,Shamela0004289,1481,445,1193,501,51
31,309,1235,JK000916,11292,711,1333,408,55
31,108,1235,Shamela0009690,1704,784,1393,359,39
31,295,1397,Shamela0008237,14,12,848,468,50
31,309,1235,Shamela0009773,2623,89,801,425,54
31,108,1214,Shamela0012062,257,831,1463,433,49
