ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
215,504,755,Shia002770Vols,916,1018,1244,176,86
215,891,1016,Sham19Y0014103,68,1214,1380,94,64
218,768,1089,Shia002773,51,1084,1405,241,92
220,615,890,Shia002770Vols,943,0,608,181,37
221,0,419,Shia002755,32,897,1041,101,29
224,1143,1595,Shia002770Vols,928,349,787,169,36
227,1214,1569,Tafsir04042,730,0,352,257,85
227,1003,1569,Shia002773,248,154,923,347,50
227,1210,1569,Tafsir04003,1303,497,876,277,91
227,1214,1569,Sham19Y0016526,446,1097,1578,219,55
227,1219,1569,Shia003961Vols,920,1075,1358,194,64
227,1210,1569,Shia002382Vols,559,545,986,275,76
227,1288,1569,Rafed0001713Vols,705,110,440,199,72
227,1302,1569,Shia002380Vols,195,1161,1462,208,84
227,1214,1520,Shia002356Vols,307,1160,1554,188,59
227,1210,1480,Masaha000554Vols,1339,1282,1573,204,87
227,1214,1497,JK000474,1828,885,1222,139,44
227,1187,1569,Rafed0003257Vols,248,872,1305,269,73
227,1210,1569,Rafed0003257Vols,1998,697,1081,277,89
227,1214,1474,Sham19Y0032195,744,0,338,183,67
227,1210,1569,Shamela0023578,1079,605,995,267,83
227,1210,1569,Shia001432Vols,7113,531,929,283,88
227,1210,1569,Shia002389Vols,724,601,1002,282,86
227,1210,1569,Shia000317Vols,1492,187,597,278,83
227,1214,1569,Shia002770Vols,891,0,355,281,98
227,1315,1569,Shamela0000041,802,924,1194,180,77
227,1214,1569,Sham19Y0013231,1267,179,577,224,64
227,1214,1497,Shia002069Vols,235,639,976,140,49
227,1214,1423,JK000637,977,1061,1326,101,41
230,761,886,Sham19Y0133411,1178,296,500,84,50
230,740,886,Shia002770Vols,959,43,197,116,94
231,1005,1395,Shia002770Vols,968,1066,1453,311,95
232,0,140,Shia002770Vols,969,93,242,109,89
232,948,1091,Shia002770Vols,973,305,485,95,66
235,989,1423,Shia002770Vols,975,58,856,286,45
236,965,1261,Shia002770Vols,975,574,872,234,95
237,338,789,Shia002770Vols,977,354,1341,340,42
237,146,789,Shia002770Vols,1004,283,561,155,27
238,0,270,Shia002770Vols,1004,621,934,190,70
240,878,1336,Sham19Y0133411,1176,965,1357,189,45
240,868,996,Shia002761Vols,637,1490,1614,88,85
240,868,1013,Shia002770Vols,987,968,1107,98,84
241,722,1157,Shia002761Vols,661,704,1126,315,87
241,722,1157,Shia002755,36,124,546,313,86
241,594,710,Shia002770Vols,995,700,823,91,94
241,722,854,Shia002770Vols,998,523,640,94,88
241,854,1157,Shia002770Vols,999,668,973,221,86
241,1268,1600,Shia002770Vols,1001,0,343,266,94
241,747,992,Masaha004768Vols,265,527,767,189,93
241,747,992,Masaha004768Vols,578,1252,1492,189,93
242,0,244,Shia002770Vols,1001,343,587,195,98
244,139,373,Shia002770Vols,1043,1323,1526,162,81
244,382,713,Shia002770Vols,1044,251,554,227,81
245,353,700,Shia002773,67,1288,1632,278,98
249,310,478,Shia002770Vols,1052,1026,1194,128,96
252,559,721,Shia002770Vols,1056,743,899,124,95
256,554,1052,Shia002770Vols,1031,0,508,192,36
256,752,996,Shia002770Vols,1036,1299,1550,196,96
258,255,552,Shia002770Vols,1034,117,425,222,87
265,1099,1421,Shia002773,80,1278,1567,205,74
265,76,220,Shia002770Vols,1060,390,530,117,96
265,695,1159,Shia000384Vols,673,438,771,270,71
266,0,405,Shia002773,81,108,515,319,95
274,963,1331,Shia002770Vols,1149,657,1319,252,46
285,1012,1300,Shia002770Vols,1127,0,323,225,84
288,342,870,JK007098,419,905,1613,288,45
288,342,893,Sham19Y0133411,1185,151,733,334,63
288,525,1027,Sham19Y0133411,1186,865,1354,121,18
288,354,716,Shia002761Vols,766,1136,1573,263,72
288,716,1467,Shia002761Vols,767,12,393,199,31
288,354,1467,Shia002755,40,356,1197,455,44
288,338,893,JK000152,183,593,1192,330,60
288,376,709,Shia002770Vols,1129,484,890,240,70
288,716,1467,Shia002770Vols,1130,347,728,199,31
288,342,905,Sham19Y0017881,333,527,1095,141,20
331,37,712,Shia002770Vols,1004,912,1583,525,95
331,712,1125,Shia002770Vols,1005,0,427,320,89
332,179,449,Sham19Y0133411,863,5,277,128,52
332,820,1189,Shia002770Vols,1005,482,848,291,98
334,247,458,Sham19Y0133411,827,1275,1424,83,48
335,1107,1586,Shia002770Vols,1010,585,1048,371,96
336,0,126,Shia002770Vols,1010,1048,1177,103,97
349,736,981,Rafed002622,212,1272,1513,169,81
359,313,526,Rafed002622,223,1011,1278,103,44
360,9,673,Rafed002622,224,998,1710,210,27
360,737,940,Shia002761Vols,1197,1334,1512,127,79
361,981,1195,Rafed002622,216,517,705,109,62
363,972,1384,Rafed002622,218,167,607,190,46
365,658,880,Sham19Y0133411,1200,1282,1518,169,88
365,884,986,Sham19Y0133411,1201,3,108,81,97
365,642,1427,Shia002761Vols,1242,603,1311,550,87
366,1248,1430,Sham19Y0133411,1199,687,850,98,64
369,1218,1511,Rafed002622,221,167,643,216,55
369,1218,1540,Shia000384Vols,579,625,1118,218,52
377,239,477,Shia002761Vols,1317,39,278,188,99
377,239,477,Shia002755,60,160,400,188,98
378,1189,1317,Shia002761Vols,1317,872,1000,99,95
378,1189,1312,Shia002755,60,993,1117,98,98
380,467,608,Rafed002622,233,485,621,109,96
386,303,848,Shia002761Vols,1324,330,957,222,34
386,303,848,Shia002755,61,276,903,223,34
396,1146,1558,Rafed002622,260,578,738,116,34
400,691,1102,Rafed002622,259,232,752,223,45
409,428,1040,Rafed002622,246,553,1253,212,31
415,176,1320,Rafed002622,250,0,1395,576,45
416,27,1106,Rafed002622,251,278,1331,487,44
417,13,358,Rafed002622,252,822,1259,139,32
417,716,1200,Rafed002622,253,1013,1589,273,53
425,408,716,Rafed002622,254,405,755,187,61
425,559,716,Shia002761Vols,1342,392,567,110,77
425,559,716,Shia002755,63,95,270,110,77
425,415,545,Shia000384Vols,792,1093,1229,104,95
431,68,378,Shia000384Vols,800,271,627,165,53
432,691,1033,Rafed002622,262,651,1380,196,32
432,345,625,Shia000384Vols,800,708,974,198,85
436,1488,1639,Shia002773,102,1441,1592,120,97
437,51,181,Shia002773,103,0,130,109,100
437,1454,1585,Shia000411Vols,37,8,136,103,96
438,0,570,Shia000411Vols,37,136,355,166,36
441,679,816,Shia002761Vols,1409,1434,1589,96,77
441,679,861,Shia002755,65,1379,1581,117,69
448,798,1005,Shia001149Vols,785,468,676,155,91
448,418,942,Shia001149Vols,836,721,976,177,40
448,394,670,Shia002773,129,1241,1534,198,79
448,418,914,Shia000233,835,1083,1516,258,58
448,410,825,Shia000204Vols,45,327,736,265,71
448,468,739,Shia000298Vols,3513,925,1201,209,93
448,418,729,Shia001122Vols,2424,177,464,217,86
448,418,999,Shia000234Vols,9288,674,1486,380,53
448,418,739,Shia000234Vols,9742,531,844,235,90
448,418,727,Rafed0003599Vols,233,750,1050,221,86
448,418,727,Shia001432Vols,475,597,899,232,91
448,418,729,PV2024060601,2424,177,464,217,86
448,798,1005,PV2024060601,4513,1211,1419,155,91
448,471,942,PV2024060601,4565,0,216,163,42
448,418,746,PV2024060601,8225,1112,1436,239,88
448,394,727,Shia000220Vols,1769,562,880,229,83
448,418,727,Shia000411Vols,440,1251,1527,204,81
448,798,1021,Shia000411Vols,441,247,446,143,81
448,434,929,Shia000317Vols,10472,693,1294,292,55
448,418,1133,Shia000317Vols,10878,197,1119,451,55
448,477,1048,Shia002757,24,0,510,351,76
448,418,727,Shia000094Vols,1497,1002,1305,232,92
448,413,999,Shia000094Vols,1605,841,1458,393,76
448,405,688,Shia000384Vols,833,1301,1604,201,79
448,688,1114,Shia000384Vols,834,0,456,293,75
448,468,746,Shia000277Vols,2592,682,963,199,84
448,418,656,Shia000163VolsBK2,1997,1283,1521,181,93
448,551,727,Shia000163VolsBK2,2204,250,433,141,95
448,418,746,Shia000163VolsBK2,2216,1227,1430,141,54
448,794,1005,Shia000163VolsBK2,2217,28,268,137,66
448,462,1010,Shia001217Vols,5744,0,861,355,47
449,977,1075,Shia001157Vols,916,594,942,69,25
449,739,858,Shia000298Vols,3514,724,842,85,93
449,622,767,Shia001122Vols,2424,52,235,65,45
449,697,874,Shia000234Vols,9847,681,873,123,83
449,697,858,PV2024060601,2424,914,1065,109,88
449,977,1075,PV2024060601,5803,594,942,69,25
449,977,1075,PV2024060601,8379,260,603,69,25
449,697,867,Shia000220Vols,1922,1109,1273,112,85
449,697,858,Shia000317Vols,10902,1290,1444,108,87
449,1348,1543,Shia000384Vols,835,609,811,153,95
449,697,858,Shia001217Vols,5743,521,693,118,88
450,1355,1524,Sham19Y0133411,1223,188,403,121,68
450,0,308,Shia000384Vols,835,811,1126,250,97
453,1163,1482,Rafed002622,285,1122,1501,177,56
457,769,1358,Shia002761Vols,976,858,1329,211,39
457,319,1376,Sham19Y0032193,542,44,1249,326,25
463,1077,1448,Shia004456Vols,3934,368,713,195,57
463,1077,1438,Sham19Y0147062,833,536,873,189,57
463,1131,1448,ShamAY0038201,436,835,1136,164,57
463,1155,1448,Shia003956,78,0,302,167,59
464,94,280,Shia004456Vols,3934,1011,1411,109,34
464,72,284,Kraken22021606123201,228,1030,1504,130,34
464,168,280,Sham19Y0147062,836,541,818,87,39
464,94,284,Shia003956,78,602,1010,110,34
465,1223,1560,JK000906,6761,773,1071,211,76
465,1352,1560,ShamIbadiyya0000888,233,1312,1559,134,62
465,1223,1560,AOCP20251104148,7,1311,1676,221,72
465,1223,1560,Rafed0002679Vols,812,433,1439,213,25
465,1229,1505,Sham19Y0133411,407,503,762,152,66
465,1223,1460,Kraken22021606123201,229,1297,1564,142,62
465,1101,1571,Shamela0001535,881,0,447,244,57
465,1270,1616,ShamAY0038201,437,466,790,215,76
465,1498,1616,Shia003956,79,0,178,90,62
468,41,163,Masaha003619,18,378,500,86,84
470,939,1297,Shia002761Vols,990,3,526,232,52
470,567,1062,Shia001432Vols,471,213,786,183,33
471,0,141,Shia002382Vols,99,910,1055,113,95
471,0,141,Tafsir04038,14,570,711,99,81
471,1243,1580,Shia002761Vols,966,883,1287,215,64
471,1243,1482,Shia002755,50,1326,1561,144,72
471,1471,1580,Shia002755,51,0,152,72,57
471,0,141,Shia001432Vols,21750,1397,1541,113,96
471,0,141,Shia002389Vols,71,325,461,99,84
471,0,141,Shia002389Vols,2562,632,768,100,85
472,745,1487,Shia002755,51,201,899,247,33
474,1135,1438,Zaydiyya0000176,164,1213,1548,132,40
474,1055,1427,Sham19Y0098083,664,525,882,156,45
474,1071,1432,Sham19Y0133411,1498,363,776,207,60
474,1067,1432,Shamela0029877,14,227,650,214,61
474,1089,1432,Sham19Y0032193,549,135,471,171,53
474,1071,1398,Sham19Y0017881,493,1099,1534,144,40
474,1084,1268,Kraken211201162527,134,1122,1307,113,75
477,0,441,Shia002761Vols,1060,248,633,219,57
480,111,335,Shia002761Vols,1083,41,430,150,46
480,541,1135,Shia002761Vols,1106,336,761,294,59
483,472,1258,Sham19Y0133411,1525,246,961,309,39
483,0,211,Shia002761Vols,1114,391,547,122,71
486,807,987,Shia002761Vols,1122,1223,1610,118,38
486,1384,1590,Shia002761Vols,1123,1305,1486,117,71
487,435,934,Sham19Y0133411,1529,0,529,239,49
487,419,1164,Sham19Y0032193,563,782,1490,256,32
492,651,1093,Rafed002622,317,1084,1418,144,38
492,629,1078,Shia002761Vols,1139,922,1338,148,34
498,1482,1646,Rafed002622,320,475,656,123,75
498,554,796,Sham19Y0133411,1231,41,480,137,37
498,534,719,JK000152,201,293,685,121,37
498,534,698,Shamela0002573,1579,217,856,115,22
502,285,619,Rafed002622,321,117,449,236,76
510,1108,1333,Rafed002622,342,1409,1562,111,61
511,916,1117,Rafed002622,345,149,806,89,17
520,396,843,Rafed0003599Vols,299,685,919,169,46
525,935,1206,Rafed002622,346,1033,1584,153,33
525,697,935,Rafed002622,346,382,677,148,60
525,697,817,Shia002761Vols,1463,1445,1579,82,74
525,1072,1484,Shia002761Vols,1464,1121,1377,93,24
526,137,782,Rafed002622,348,616,1526,357,45
526,0,635,Shia002761Vols,1465,448,1274,331,45
535,825,1565,Rafed002622,358,629,780,100,16
535,775,1500,Shia002761Vols,1445,484,996,226,30
535,775,1500,Shia002755,68,361,873,226,30
536,639,891,Rafed002622,358,1399,1663,198,92
536,624,906,Shia001551,11,1053,1445,213,64
536,492,1019,Shia002761Vols,1445,586,1313,362,58
536,492,1019,Shia002755,68,463,1190,362,58
539,575,918,Rafed002622,359,364,942,266,56
543,188,310,Rafed0002679Vols,840,459,761,91,37
549,209,446,Sham19Y0133411,1252,412,615,116,60
549,1199,1375,Sham19Y0133411,1253,537,702,129,91
555,348,1003,Shia003757,460,956,1637,505,90
566,174,805,Rafed002622,380,1149,1494,201,36
569,1033,1430,Sham19Y0133411,1336,524,964,167,33
572,307,699,Sham19Y0133411,1335,1284,1587,184,57
572,967,1327,Sham19Y0133411,1337,225,631,218,58
572,294,896,Shia002755,71,41,798,302,45
572,212,796,Sham19Y0032193,463,191,624,209,40
581,359,1177,Rafed002622,393,608,1540,242,24
584,538,1082,Sham19Y0133411,1350,107,542,211,43
584,526,1082,Sham19Y0032193,469,885,1282,198,42
587,1140,1523,Rafed002622,399,875,1162,100,27
587,1355,1555,Sham19Y0133411,1350,783,987,143,75
587,1388,1555,Shia002761Vols,1536,593,773,134,88
587,1388,1555,Shia002755,73,312,493,134,88
590,1090,1242,Sham19Y0032193,476,1230,1346,66,55
594,11,816,Sham19Y0133411,1369,565,1611,463,51
600,6,175,Rafed002622,413,1276,1439,129,93
600,6,322,Shia002761Vols,1563,130,445,212,77
604,486,950,Rafed002622,419,318,845,181,32
606,809,1004,Rafed002622,423,899,1107,106,62
607,1380,1602,Rafed002622,422,103,317,153,84
608,37,209,Rafed002622,422,426,589,123,84
611,0,182,Shia001414,182,1195,1382,110,66
611,0,182,Sham19Y0133411,1391,727,923,113,66
612,28,335,Shamela0008156,443,1178,1313,73,30
612,28,335,Sham19Y0133411,1393,827,962,73,30
616,776,962,Rafed002622,426,0,187,143,94
616,213,1047,Sham19Y0133411,1258,778,1549,499,69
617,946,1339,JK007098,346,1181,1424,138,43
617,902,1339,Sham19Y0133411,1261,1177,1460,165,47
617,898,1339,Shia002761Vols,1545,440,753,154,41
617,898,1339,Shia002755,75,433,747,157,42
617,913,1404,Sham19Y0020892,210,868,1291,142,29
618,133,739,Sham19Y0133411,1262,7,789,329,49
618,61,641,Sham19Y0127717,323,337,1082,282,44
621,683,899,Rafed002622,433,540,828,147,60
621,569,1306,Sham19Y0133411,1267,323,1006,301,39
621,569,1254,Sham19Y0032193,432,917,1429,244,39
622,524,816,Rafed002622,433,977,1345,119,33
622,1161,1549,Shia002761Vols,1572,740,1200,209,52
622,1338,1549,Shia002755,77,11,200,141,80
623,851,1144,Rafed002622,435,198,544,189,63
625,1192,1377,Shamela0007332,276,240,402,117,72
628,520,733,Sham19Y0133411,1474,217,496,156,67
628,520,733,Sham19Y0032193,535,201,581,157,50
629,1032,1241,Shia002755,79,1195,1402,103,45
630,427,1053,Rafed002622,459,591,1411,274,38
630,1204,1476,Rafed002622,460,1055,1332,213,93
630,861,1155,Rafed002622,460,8,233,89,29
632,1265,1518,Sham19Y0133411,1379,1048,1367,148,51
633,312,1231,ShamIbadiyya0000050,4251,228,634,200,26
633,316,537,Sham19Y0133411,1379,1401,1561,88,41
633,804,1249,Sham19Y0133411,1380,7,463,227,52
634,1370,1644,Rafed002622,470,0,627,212,40
639,731,1070,Shia002755,81,1332,1519,147,51
642,1387,1563,Rafed002622,465,112,291,106,70
643,185,1085,Rafed002622,466,10,885,326,33
644,263,471,Rafed002622,466,1450,1581,84,45
644,1060,1598,Rafed002622,471,157,798,352,64
644,263,471,Shia002755,82,1002,1114,84,50
645,661,1093,Rafed002622,469,624,1056,172,40
646,957,1576,Sham19Y0133411,1382,497,853,180,33
647,949,1265,Shia002755,85,755,1072,141,50
648,683,1075,Sham19Y0133411,1383,179,676,179,40
649,53,940,Rafed002622,476,47,1264,414,36
649,324,1024,Shia002755,87,476,1671,419,42
651,808,1184,Rafed002622,482,7,343,155,44
651,985,1373,Shia002755,90,133,564,196,51
652,112,374,Shia002755,90,1270,1595,151,50
654,4,125,Shia002755,83,850,1411,93,20
655,236,744,Shia002761Vols,1577,1135,1532,153,28
655,236,744,Shia002755,79,834,1231,153,28
656,1368,1562,Rafed002622,485,344,513,98,62
656,593,1085,Rafed001344,94,966,1299,94,17
656,593,1100,Shia000117Vols,516,176,392,113,27
659,550,737,Rafed002622,485,1354,1553,133,83
666,941,1551,Shia000411Vols,819,1339,1626,228,44
666,910,1613,Shia002766Vols,656,115,814,526,88
681,243,385,Shia000298Vols,2221,647,1168,58,13
685,713,887,Rafed002622,524,74,286,99,52
695,496,874,Shia002755,101,1044,1512,174,44
696,423,779,Shia002755,102,452,783,179,57
697,1279,1524,Shia002755,103,6,261,111,47
709,146,532,Shia002755,105,1218,1466,183,59
710,5,266,Shia002755,107,730,993,138,53
710,5,259,Masaha003448Vols,162,630,890,132,52
714,1122,1348,JK007126,1419,112,637,129,31
714,951,1284,JK007098,1106,216,944,187,28
714,933,1192,Sham19Y0122256,243,944,1361,107,26
714,1019,1214,Shamela0001703,30,382,898,113,24
714,1032,1284,JK000983,1325,1279,1542,108,34
714,534,1107,JK000427,41,1028,1358,156,31
714,927,1107,Sham19Y0133411,1537,1122,1490,131,42
714,557,1107,JK007078,79,274,593,157,32
714,986,1209,Sham19Y0032193,569,846,1449,171,33
714,557,1107,Shamela0021547,10,242,498,128,25
714,954,1209,Sham19Y0017881,514,129,949,202,29
714,1019,1284,Sham19Y0017881,515,518,908,116,37
718,616,1203,Rafed002622,963,0,308,178,35
720,337,661,Sham19Y0133411,1539,983,1380,188,56
720,330,661,Sham19Y0032193,570,863,1274,178,51
729,47,504,Rafed002622,970,166,623,177,43
729,318,485,Shia002755,143,1015,1559,86,18
743,523,1149,Rafed002622,616,797,1374,315,49
746,39,408,Rafed002622,621,618,980,228,68
746,53,456,Shia000181,1,163,582,247,72
746,53,421,Shia002759BK1,219,1176,1549,222,71
746,145,456,Shia002759BK1,223,236,589,235,81
746,141,456,Shia002758,31,189,532,223,76
746,73,456,Shia002757,39,685,1100,262,74
746,122,274,Shia002757,103,1054,1217,115,83
746,283,456,Shia001544Vols,1579,219,422,132,80
746,221,456,Shia001542Vols,141,292,626,163,59
746,166,363,Shia001217Vols,7214,52,247,143,87
747,203,699,Shia000181,1,582,1075,391,96
747,203,699,Shia002759BK1,220,35,536,386,92
747,203,699,Shia002759BK1,223,589,1284,385,68
747,203,699,Shia002758,31,532,1184,370,68
747,203,699,Shia001544Vols,1579,422,1115,383,67
750,446,677,ShamAY0035035,4294,721,1284,115,26
750,441,601,Rafed0003599Vols,492,812,994,116,80
761,300,557,Shia001146,281,190,455,189,90
761,286,483,Shia001286,304,747,1024,139,63
761,300,557,Shia001432Vols,7627,425,690,187,89
761,300,557,Masaha002865,278,982,1328,158,56
763,281,428,Rafed002622,562,0,152,119,96
763,228,428,Shia002748Vols,347,564,772,160,94
763,228,428,Shia002766Vols,79,721,922,148,88
769,722,1113,Sham19Y0016562,891,1055,1490,182,45
769,742,1160,Masaha004768Vols,986,167,581,173,42
780,1273,1567,Shia002755,116,233,609,194,63
781,1393,1638,Rafed002622,585,428,709,182,76
781,1357,1638,Shia000234Vols,27,820,1094,210,87
781,1382,1638,Shia000234Vols,3660,288,537,198,94
781,1382,1638,Shia002755,115,1107,1360,204,97
781,1479,1621,Shia000297,432,673,815,117,100
782,0,355,Rafed002622,585,709,940,169,58
782,0,355,Shia000234Vols,27,1094,1437,273,94
782,0,355,Shia000234Vols,3660,537,906,271,88
782,0,236,Shia002755,115,1360,1595,189,98
782,236,355,Shia002755,116,0,119,98,100
784,0,411,Rafed002622,589,1134,1622,125,24
786,470,585,Shia002766Vols,101,798,1278,88,22
813,1138,1506,Rafed002622,612,884,1569,185,33
815,823,1521,Rafed002622,614,965,1494,209,33
816,567,861,Rafed002622,615,1048,1417,223,73
816,623,861,Shia002755,119,1214,1546,160,59
825,484,724,Rafed002622,651,965,1301,149,54
826,401,921,Rafed002622,654,490,1504,383,45
826,492,728,JK000153,444,32,362,121,41
826,492,728,Sham19Y0014280,1554,586,910,119,42
826,492,728,JK000152,76,934,1336,121,35
834,662,869,Rafed002622,659,1401,1626,163,88
834,861,1227,Rafed002622,660,0,625,222,43
836,717,1359,Sham19Y0133411,1067,928,1290,171,30
837,271,399,JK009151,310,825,966,103,90
837,249,399,Rafed002622,665,1016,1169,122,98
837,271,399,JK007060,1362,1269,1407,103,92
837,249,399,JK007098,908,1045,1195,122,100
837,271,399,JK000149,235,858,999,103,90
837,271,399,JK000180,570,535,672,103,93
837,249,399,JK000983,1079,794,944,122,100
837,249,399,Sham19Y0133411,1071,961,1111,122,100
837,249,399,JK001157,35,163,311,119,97
837,271,399,Sham19Y0032476,247,141,278,103,93
841,624,1413,Shia002755,122,1065,1516,207,30
861,527,1258,Shia002773,212,316,946,487,81
861,527,1101,Shia002766Vols,205,1036,1603,451,96
861,1101,1258,Shia002766Vols,206,0,164,122,92
876,50,354,Rafed002622,699,611,1071,193,52
876,112,354,Shia002766Vols,186,25,369,149,52
