ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,102,1351,JK000202,5,787,1426,374,36
9,1,708,Shamela0011196,9,853,1554,561,98
9,708,1574,Shamela0011196,10,1,874,701,98
9,399,1291,ShamAY0038313,10,20,1086,466,51
9,107,373,Sham19Y0020589,42,1214,1530,154,51
9,587,909,Sham19Y0020589,44,98,514,234,68
9,1006,1223,Sham19Y0020589,45,115,880,137,23
10,496,806,Sham19Y0147311,19,811,1149,184,57
10,798,1072,Sham19Y0147311,20,18,744,175,29
10,286,630,Shamela0096876,53,452,1421,237,29
10,630,782,Shamela0096876,54,1,320,120,47
10,1163,1344,Shamela0096876,55,921,1287,148,49
10,634,749,Sham19Y0013785,50,942,1331,85,27
10,1,682,Shamela0011196,10,874,1568,541,97
10,682,1579,Shamela0011196,11,1,917,728,97
11,171,576,Shamela0096876,57,714,1482,305,47
11,792,1307,Shamela0096876,59,1,1496,387,32
11,1314,1512,Shamela0096876,60,384,788,162,49
11,499,693,Sham19Y0013664,29,662,1258,114,23
11,710,829,Sham19Y0013664,30,263,650,72,22
11,710,829,Sham19Y0018353,35,1027,1414,72,22
11,567,693,Sham19Y0018353,35,1,535,85,20
11,1,627,Shamela0011196,11,917,1559,489,94
11,627,1523,Shamela0011196,12,1,895,714,98
12,877,1663,Sham19Y0147311,33,454,1274,339,39
12,665,903,Shamela0021537,851,953,1149,146,73
12,1,540,Shamela0096876,60,850,1615,425,68
12,546,892,Shamela0096876,61,17,835,274,41
12,1062,1545,Shamela0096876,62,113,1079,383,48
12,665,903,Shamela0003055,1021,1011,1208,125,57
12,1,759,JK007127,64,591,1570,318,34
12,665,903,JK006882,5,1072,1270,125,56
12,1,698,Shamela0011196,12,895,1600,566,98
12,698,1663,Shamela0011196,13,1,972,786,98
12,665,1332,Sham19Y0014207,14,177,704,196,27
13,16,428,Sham19Y0147311,33,1301,1708,227,57
13,1,682,JK000225,245,92,883,256,28
13,592,869,Shamela0096876,64,9,1023,229,27
13,917,1300,Shamela0096876,65,247,1111,264,36
13,19,548,JK000148,426,860,1646,355,52
13,831,1210,Sham19Y0014153,75,184,988,190,27
13,19,678,JK006883,10,224,802,366,59
13,897,1115,Sham19Y0016772,128,1126,1369,128,57
13,761,1189,Sham19Y0013664,33,224,957,258,41
13,761,1189,Sham19Y0018353,39,534,1267,258,41
13,118,702,Shamela0007360,98,1,571,358,66
13,1,570,Sham19Y0017500,11,378,829,146,24
13,1,743,Shamela0011196,13,972,1714,614,99
13,743,1684,Shamela0011196,14,1,952,766,98
14,142,359,Shamela0096876,67,1174,1520,144,46
14,522,657,Shamela0096876,68,1229,1497,106,50
14,324,491,Shamela0096876,68,1,553,122,28
14,632,1006,Shamela0096876,69,196,1377,276,29
14,979,1307,Shamela0096876,70,259,1364,249,28
14,445,1510,Shamela0029796,6,335,1071,393,38
14,548,1064,Sham19Y0013664,35,782,944,72,18
14,259,433,Sham19Y0013664,36,6,516,83,19
14,548,1064,Sham19Y0018353,43,1182,1344,72,18
14,224,433,Sham19Y0018353,44,351,891,98,21
14,1,608,Shamela0011196,14,952,1576,485,96
14,608,1518,Shamela0011196,15,1,913,723,98
14,468,1064,Sham19Y0020589,72,877,1457,135,20
14,1,259,Sham19Y0020589,76,107,420,184,67
15,75,432,Sham19Y0147311,38,841,1240,283,88
15,520,730,Sham19Y0147311,39,193,835,143,27
15,170,617,Sham19Y0147064,14,1,305,206,58
15,75,1076,Sham19Y0014386,12,821,1539,354,37
15,143,382,JK000225,267,714,1403,172,31
15,154,304,Shamela0096876,72,613,863,118,60
15,432,891,Shamela0096876,73,36,1535,359,29
15,1160,1314,Shamela0096876,75,375,889,125,29
15,75,340,Shamela0029796,6,1286,1551,211,100
15,340,1259,Shamela0029796,7,1,841,482,51
15,75,345,Shamela0010284,415,836,1212,212,71
15,1,447,Sham19Y0014153,85,90,1009,319,43
15,932,1148,Sham19Y0014153,89,693,1046,119,39
15,1148,1588,Sham19Y0014153,90,899,1214,160,36
15,154,1083,JK000787BK1,28,7,1025,380,37
15,75,432,Sham19Y0016772,149,652,1323,283,52
15,499,669,Sham19Y0016772,150,554,748,132,79
15,75,457,Sham19Y0013664,38,1011,1406,299,93
15,499,664,Sham19Y0013664,39,196,392,128,76
15,962,1588,Sham19Y0013664,40,24,643,232,33
15,75,345,JK000302,401,351,621,215,100
15,520,844,JK007127,71,553,1566,171,20
15,1133,1588,JK007127,73,788,1136,160,36
15,221,382,Sham19Y0020699,220,1,217,119,69
15,75,457,Sham19Y0018353,47,780,1175,299,93
15,531,664,Sham19Y0018353,48,1,159,101,74
15,932,1588,Sham19Y0018353,49,561,1260,253,33
15,75,256,Shamela0004473,1378,233,431,145,91
15,75,382,Shamela0007360,104,994,1307,243,97
15,520,730,Shamela0007360,105,560,1124,111,24
15,75,271,ShamAY0033728,73,1408,1604,157,100
15,300,1438,Sham19Y0017500,14,1,953,363,31
15,636,926,JK000190,82,579,1312,115,17
15,97,607,JK000202,9,1,522,331,75
15,33,419,JK005202,407,1005,1404,54,9
15,1,612,Shamela0011196,15,913,1523,491,99
15,612,1588,Shamela0011196,16,1,977,792,99
15,75,1438,JK000790,13,184,1324,480,36
15,75,607,ShamAY0038313,16,519,1297,379,58
15,353,669,Sham19Y0020589,77,246,624,134,33
15,75,457,Sham19Y0020589,78,656,1168,295,71
15,75,345,Sham19Y0014207,15,149,422,211,97
16,41,307,Shamela0096876,76,731,1438,208,36
16,471,711,Shamela0096876,77,963,1379,175,51
16,750,978,Shamela0096876,78,489,1537,180,21
16,940,1315,Shamela0096876,79,144,927,271,42
16,694,1066,Shamela0029796,7,1127,1492,186,51
16,844,1128,Sham19Y0013664,41,765,1437,158,28
16,578,715,JK007127,74,729,917,85,53
16,844,1536,Sham19Y0018353,51,450,1497,332,33
16,1,640,Shamela0011196,16,977,1615,512,98
16,640,1601,Shamela0011196,17,1,937,756,96
17,827,1270,Sham19Y0147311,48,609,1313,216,36
17,127,577,Sham19Y0014386,13,1136,1547,204,50
17,1,177,Shamela0096876,80,663,1126,139,37
17,928,1161,Shamela0096876,83,422,1469,177,21
17,1262,1566,Shamela0096876,84,452,1219,237,38
17,32,1492,Shamela0029796,8,25,1264,589,41
17,928,1042,Sham19Y0013785,115,907,1027,92,95
17,214,928,JK000787BK1,30,36,787,245,32
17,507,795,Sham19Y0013664,43,663,1168,202,48
17,32,385,JK007127,78,555,1315,256,42
17,507,795,Sham19Y0018353,54,795,1300,202,48
17,446,567,Shamela0007360,119,217,597,91,30
17,1014,1234,Shamela0007360,121,70,513,134,36
17,127,629,Sham19Y0017500,15,405,1018,231,41
17,1,645,Shamela0011196,17,937,1580,518,99
17,645,1566,Shamela0011196,18,1,927,740,98
17,243,629,JK000790,14,1005,1381,174,47
18,1042,1219,Sham19Y0147311,53,248,870,125,25
18,1310,1518,Sham19Y0147311,54,251,566,111,43
18,353,841,Sham19Y0014386,15,8,517,193,37
18,142,414,Shamela0096876,85,19,1391,203,18
18,849,1037,Shamela0096876,87,259,772,141,33
18,1282,1523,Shamela0096876,89,307,1252,178,24
18,270,1503,Shamela0029796,9,1,1339,570,44
18,164,726,JK000269,24,233,759,124,21
18,65,239,Sham19Y0013664,45,1096,1374,85,40
18,257,590,Sham19Y0013664,46,421,1176,215,34
18,1282,1518,Sham19Y0013664,48,698,1077,133,42
18,65,239,Sham19Y0018353,57,752,1030,85,40
18,257,590,Sham19Y0018353,58,46,801,215,34
18,782,974,Sham19Y0018353,59,83,416,109,40
18,1282,1518,Sham19Y0018353,60,355,734,133,42
18,1,640,Shamela0011196,18,927,1562,511,99
18,640,1523,Shamela0011196,19,1,892,703,98
18,782,974,Sham19Y0020589,97,221,749,108,25
18,1310,1518,Sham19Y0020589,99,621,1234,113,24
19,22,365,Sham19Y0147311,54,936,1404,214,51
19,560,1346,Sham19Y0147311,55,459,1405,387,42
19,183,502,Shamela0096876,90,464,1507,254,30
19,550,936,Shamela0096876,91,413,1288,285,40
19,1105,1267,Shamela0096876,92,870,1306,122,36
19,1267,1507,Shamela0096876,93,211,829,183,38
19,119,1507,Shamela0029796,10,1,1378,647,46
19,925,1083,Sham19Y0013785,127,921,1366,124,35
19,925,1105,Sham19Y0017437,658,239,803,124,27
19,920,1162,Sham19Y0014153,110,767,996,152,72
19,920,1302,Sham19Y0016772,197,129,1036,259,36
19,477,848,Sham19Y0013664,49,652,1137,168,36
19,5,502,Sham19Y0013664,49,40,678,285,49
19,920,1346,Sham19Y0013664,51,76,647,274,57
19,387,848,JK007127,90,77,1136,295,33
19,920,1267,JK007127,92,44,291,90,29
19,5,317,Sham19Y0018353,60,1096,1439,189,57
19,477,848,Sham19Y0018353,61,270,755,168,36
19,920,1162,Sham19Y0018353,62,1325,1581,173,82
19,1157,1346,Sham19Y0018353,63,58,316,105,46
19,1,670,Shamela0011196,19,892,1563,543,98
19,670,1507,Shamela0011196,20,1,868,642,92
19,920,1162,ShamAY0038313,21,79,305,159,77
19,107,492,Sham19Y0020589,100,544,1130,227,46
19,1016,1346,Sham19Y0020589,103,81,576,184,47
20,871,1321,Sham19Y0147311,58,89,1046,203,24
20,1049,1321,Sham19Y0014386,17,177,423,111,41
20,859,1013,Shamela0096876,96,227,566,109,41
20,110,1616,Shamela0029796,11,1,1463,730,49
20,1390,1605,JK000787BK1,36,342,536,75,41
20,156,406,Sham19Y0013664,52,328,717,112,31
20,540,1321,Sham19Y0013664,53,6,1311,370,32
20,406,776,Sham19Y0018353,64,1072,1456,198,50
20,183,406,Sham19Y0018353,64,1,363,91,25
20,871,1321,Sham19Y0018353,65,112,904,201,28
20,1390,1581,Shamela0007360,145,72,276,84,45
20,7,1295,Sham19Y0017500,18,23,1357,399,26
20,162,629,JK000202,11,663,1020,142,30
20,1,667,Shamela0011196,20,868,1504,519,95
20,667,1616,Shamela0011196,21,1,959,766,98
20,162,855,ShamAY0038313,21,571,1208,204,26
20,156,406,Sham19Y0020589,104,569,1190,148,27
21,65,527,Sham19Y0147311,60,758,1428,319,57
21,579,1218,Sham19Y0147311,61,121,1313,415,41
21,1218,1610,Sham19Y0147311,62,47,884,284,40
21,65,1449,Sham19Y0147064,19,294,1610,512,36
21,24,643,Sham19Y0014386,17,1069,1622,316,60
21,643,1555,Sham19Y0014386,18,1,883,392,44
21,297,788,Shamela0096876,99,107,1297,375,38
21,936,1204,Shamela0096876,100,722,1359,170,32
21,138,1533,Shamela0029796,12,1,1636,764,49
21,1218,1310,Sham19Y0013785,143,1220,1380,64,50
21,814,1334,Sham19Y0014153,121,100,765,194,28
21,1,527,JK000787BK1,36,728,1478,299,47
21,1149,1574,JK000787BK1,38,8,613,266,51
21,72,527,Sham19Y0016772,212,80,1080,310,37
21,567,753,Sham19Y0016772,213,294,874,125,26
21,814,932,Sham19Y0016772,214,1221,1339,94,100
21,932,1218,Sham19Y0016772,215,360,1055,184,32
21,1218,1334,Sham19Y0016772,216,181,290,79,87
21,1396,1610,Sham19Y0016772,217,258,547,152,60
21,72,996,Sham19Y0013664,55,27,1520,600,46
21,968,1610,Sham19Y0013664,56,1,1533,447,35
21,12,279,JK007127,98,614,1072,190,51
21,571,893,JK007127,99,999,1541,198,43
21,41,399,Sham19Y0018353,66,1161,1564,246,73
21,407,1204,Sham19Y0018353,67,42,1562,526,41
21,1218,1610,Sham19Y0018353,68,277,1147,279,38
21,65,788,ShamAY0037375,10,1158,1574,194,34
21,65,749,Sham19Y0017500,19,736,1536,425,58
21,814,1555,Sham19Y0017500,20,37,884,409,50
21,703,941,JK000190,117,448,1222,149,24
21,1368,1555,JK000202,12,1240,1494,136,62
21,65,749,JK000202,12,521,1118,326,52
21,1,665,Shamela0011196,21,959,1629,542,98
21,665,1616,Shamela0011196,22,1,953,770,99
21,1361,1555,JK000790,17,338,588,148,65
21,72,893,ShamAY0038313,22,805,1593,414,55
21,1368,1555,ShamAY0038313,23,243,489,133,62
21,563,932,Sham19Y0020589,110,578,1335,263,43
21,968,1343,Sham19Y0020589,111,297,908,236,47
22,1,164,Sham19Y0147311,62,946,1111,131,92
22,159,706,Sham19Y0147311,63,1,675,381,65
22,837,1040,Sham19Y0147311,64,947,1324,148,48
22,1223,1375,Sham19Y0147311,66,856,1389,92,22
22,662,1021,Sham19Y0014386,18,1123,1403,123,36
22,145,361,JK000225,373,54,417,147,49
22,509,702,JK000225,374,382,1066,149,27
22,211,402,Shamela0096876,102,914,1270,158,53
22,435,648,Shamela0096876,103,94,648,174,38
22,1201,1396,Shamela0096876,106,994,1485,150,39
22,1,1250,Shamela0029796,13,71,1470,561,36
22,139,450,Sham19Y0013785,146,817,1533,242,40
22,440,723,Sham19Y0013785,147,155,989,211,31
22,402,636,Sham19Y0014153,123,1334,1643,159,56
22,188,723,Sham19Y0014153,124,340,1502,394,40
22,914,1040,Sham19Y0014153,127,653,1071,98,29
22,435,1021,JK000787BK1,39,37,582,210,37
22,1,164,Sham19Y0016772,217,605,763,131,96
22,139,728,Sham19Y0016772,218,313,1159,451,63
22,895,1040,Sham19Y0016772,221,42,320,109,48
22,1256,1390,Sham19Y0016772,226,824,948,83,77
22,1,773,Sham19Y0013664,57,29,1409,601,51
22,837,1223,Sham19Y0013664,58,257,1422,255,26
22,1223,1375,Sham19Y0013664,59,636,973,99,36
22,372,706,JK000302,563,987,1533,151,29
22,154,579,JK007127,103,256,947,272,43
22,845,978,JK007127,106,144,526,88,29
22,914,1083,JK007127,107,556,1080,75,18
22,1259,1385,JK000254,210,145,270,54,49
22,1,164,Sham19Y0018353,68,1205,1368,135,100
22,139,937,Sham19Y0018353,69,264,1626,581,49
22,937,1223,Sham19Y0018353,70,1,1049,183,21
22,1223,1375,Sham19Y0018353,71,286,623,99,36
22,1,882,Sham19Y0017500,20,968,1610,316,37
22,181,435,JK000190,121,664,928,126,41
22,509,1336,JK000202,13,63,904,314,33
22,1256,1375,JK000787BK2,532,1052,1417,52,18
22,145,361,JK005202,574,1093,1440,146,51
22,1,673,Shamela0011196,22,953,1636,551,97
22,673,1606,Shamela0011196,23,1,961,747,96
22,1,164,JK000790,17,672,817,114,81
22,1,1002,ShamAY0038313,23,565,1581,472,42
22,181,706,Sham19Y0020589,113,295,1285,374,44
22,837,1036,Sham19Y0020589,115,686,1201,139,32
22,188,654,Sham19Y0014207,24,1062,1491,220,49
23,222,400,Shamela0096876,108,1,257,118,54
23,400,570,Shamela0096876,108,835,1279,135,38
23,570,867,Shamela0096876,109,81,1009,220,29
23,1190,1409,Shamela0096876,111,188,751,146,32
23,1409,1518,Shamela0096876,111,1313,1463,86,72
23,440,1463,Shamela0029796,14,520,1600,581,57
23,198,570,Sham19Y0013664,60,955,1289,145,44
23,577,974,Sham19Y0013664,61,411,1382,255,30
23,983,1518,JK007127,115,782,1650,389,52
23,198,570,Sham19Y0018353,72,618,952,145,44
23,577,974,Sham19Y0018353,73,84,1055,255,30
23,1,488,Shamela0011196,23,961,1502,385,90
23,488,1573,Shamela0011196,24,1,1086,885,99
23,649,841,Sham19Y0020589,120,977,1369,142,44
24,1221,1467,Sham19Y0147311,78,1,351,193,67
24,176,350,Shamela0096876,112,995,1512,135,32
24,798,1071,Shamela0096876,114,731,1505,218,35
24,1080,1510,Shamela0096876,115,22,790,336,53
24,61,1599,Shamela0029796,15,59,1154,446,29
24,1255,1467,Sham19Y0016772,247,474,720,169,84
24,172,490,Sham19Y0013664,64,1099,1525,143,31
24,1255,1524,Sham19Y0013664,66,1212,1546,200,72
24,769,1259,JK007127,118,794,1379,153,25
24,1033,1638,JK007127,120,85,431,160,27
24,172,665,Sham19Y0018353,76,736,1354,222,33
24,1255,1633,Sham19Y0018353,78,858,1306,256,64
24,1198,1510,Shamela0007360,173,514,1127,221,44
24,1,537,Shamela0011196,24,1086,1625,426,96
24,537,1638,Shamela0011196,25,1,1105,896,99
24,1198,1633,Sham19Y0020589,130,773,1462,250,39
25,631,1086,ShamAY0034280,6,361,736,189,50
25,558,1538,Sham19Y0147311,80,82,1473,569,45
25,668,999,Sham19Y0147064,23,673,1000,188,61
25,514,1152,Sham19Y0014386,21,921,1410,300,57
25,709,999,Sham19Y0032197,255,1165,1417,180,78
25,658,921,JK007113,645,1334,1589,131,53
25,218,324,Shamela0096876,117,1069,1495,81,24
25,481,814,Shamela0096876,118,687,1529,260,38
25,819,1405,Shamela0096876,119,80,1140,448,53
25,1,658,Shamela0029796,15,1159,1553,283,52
25,658,1339,Shamela0029796,16,1,660,436,72
25,481,921,Shamela0011577,31,193,764,176,31
25,1070,1335,Shamela0011577,32,18,264,147,61
25,668,999,JK000175,99,391,655,153,57
25,756,1335,Sham19Y0016952,72,42,684,265,42
25,752,936,Sham19Y0013785,178,1050,1374,145,56
25,1147,1294,Sham19Y0013785,180,1315,1484,83,53
25,705,1019,JK000243,31,1101,1433,206,72
25,1052,1384,JK000243,32,7,456,170,41
25,663,999,Sham19Y0017437,709,200,597,226,67
25,709,1335,Sham19Y0019230,42,4,636,367,63
25,857,1376,Sham19Y0014153,148,467,1095,263,44
25,705,999,JK000269,35,876,1261,194,62
25,752,1335,JK000228,105,377,1175,274,39
25,631,1086,JK000199,6,549,924,189,50
25,709,1168,JK006883,27,899,1468,284,60
25,999,1307,Sham19Y0016772,261,721,1410,180,30
25,999,1331,Sham19Y0013664,70,902,1411,178,39
25,1152,1339,JK007127,123,877,1101,105,58
25,709,999,JK000204,204,254,551,196,79
25,668,1439,Shamela0021553,7,157,755,284,43
25,684,999,Sham19Y0018353,81,747,1394,167,33
25,999,1331,Sham19Y0018353,82,551,1060,178,39
25,709,1335,Sham19Y0017500,24,461,981,261,46
25,1013,1152,JK000190,143,468,660,67,45
25,658,1335,JK000202,15,478,1102,411,69
25,658,1339,Shamela0011370,9,39,574,329,55
25,658,1013,JK000119,182,551,882,181,57
25,793,1326,JK007064,6,1,349,169,39
25,652,1013,JK007064,273,166,472,163,53
25,1,514,Shamela0011196,25,1122,1633,411,99
25,514,1538,Shamela0011196,26,1,1312,556,42
25,805,1168,Shamela0008476,509,15,395,185,56
25,709,1335,JK000790,21,146,645,243,45
25,1003,1344,JK000303,36,45,314,159,54
25,705,1331,Shamela0012293,4167,17,789,308,41
25,668,1335,Shamela0021516,18,154,834,273,38
25,691,1335,Masaha001127Vols,58,37,471,215,38
26,1036,1487,Sham19Y0147311,81,1146,1622,331,82
26,253,1026,Sham19Y0147311,81,1,724,436,63
26,1487,1685,Sham19Y0147311,82,438,654,146,75
26,1,788,Shamela0096876,120,175,1563,620,54
26,1233,1493,Shamela0096876,122,471,1139,212,38
26,1275,1476,Shamela0029796,16,1342,1530,118,61
26,428,1026,Shamela0029796,16,717,1271,209,34
26,1,424,Sham19Y0013785,182,1070,1554,326,82
26,41,447,Sham19Y0014153,150,280,696,244,67
26,399,852,Sham19Y0013664,73,902,1412,197,37
26,399,852,Sham19Y0018353,85,583,1093,197,37
26,1,233,Shamela0011196,26,1312,1536,184,95
26,219,1685,Shamela0011196,27,1,1480,1181,96
26,590,890,Sham19Y0020589,142,594,1158,194,38
27,73,754,Sham19Y0147311,82,666,1553,311,40
27,784,1511,Sham19Y0147311,83,21,702,466,74
27,1,313,Shamela0096876,123,219,1303,248,28
27,319,910,Shamela0096876,124,1,1615,448,33
27,910,1210,Shamela0096876,125,21,1471,229,19
27,1192,1578,Shamela0029796,17,1027,1387,182,51
27,73,677,Shamela0029796,17,237,901,271,42
27,46,185,Sham19Y0014153,153,577,1114,98,22
27,1188,1469,JK000787BK1,51,809,1184,129,44
27,55,515,Sham19Y0017500,25,337,599,101,26
27,1,182,Shamela0011196,27,1480,1661,147,100
27,182,1591,Shamela0011196,28,1,1412,1130,97
27,78,515,JK000790,22,1,242,97,26
28,64,782,Sham19Y0147311,83,753,1509,374,53
28,782,1559,Sham19Y0147311,84,1,1371,560,50
28,1154,1559,Sham19Y0014386,23,1016,1389,191,49
28,1,437,Shamela0096876,127,87,1185,310,34
28,685,818,Shamela0096876,128,1022,1483,101,26
28,824,1076,Shamela0096876,129,8,554,199,45
28,1235,1559,Shamela0096876,130,123,1000,233,33
28,241,730,Shamela0029796,18,1,248,152,36
28,453,880,Sham19Y0013785,195,82,872,196,27
28,465,685,Sham19Y0014153,158,840,1353,138,34
28,766,880,JK000787BK1,53,110,224,93,100
28,824,1076,Sham19Y0016772,289,1,545,176,38
28,403,1076,Sham19Y0013664,80,113,1436,458,41
28,1076,1268,Sham19Y0013664,81,266,899,124,24
28,1312,1559,Sham19Y0013664,82,178,980,173,26
28,912,1204,JK007127,134,73,340,180,71
28,766,880,Sham19Y0020699,433,190,304,93,100
28,538,1076,Sham19Y0018353,92,53,1085,365,42
28,1154,1268,Sham19Y0018353,93,97,571,74,19
28,1421,1559,Sham19Y0018353,94,129,635,105,25
28,749,900,Shamela0007360,210,526,768,101,50
28,766,880,JK000788,952,257,430,93,65
28,725,1218,JK000190,154,293,711,183,35
28,766,880,JK000787BK2,663,928,1344,93,27
28,1,163,Shamela0011196,28,1412,1574,127,100
28,200,1559,Shamela0011196,29,1,1359,1093,98
28,709,880,ShamAY0038313,29,412,574,112,81
28,672,880,Sham19Y0020589,153,773,1113,144,52
29,443,757,Sham19Y0147311,85,1049,1436,187,59
29,982,1553,Sham19Y0147311,86,650,1269,363,66
29,822,1454,Sham19Y0014386,24,457,1000,166,25
29,139,433,Shamela0096876,131,584,1071,177,44
29,525,946,Shamela0096876,132,251,1445,320,33
29,1149,1553,Shamela0096876,134,205,1405,308,32
29,803,946,Sham19Y0014153,163,20,169,97,74
29,700,1117,JK000787BK1,55,709,1234,181,38
29,637,928,Sham19Y0013664,84,796,1437,147,27
29,734,994,JK007127,136,528,1044,180,43
29,637,1098,Sham19Y0018353,96,462,1379,239,30
29,1,242,Shamela0011196,29,1374,1615,198,100
29,242,1553,Shamela0011196,30,1,1316,1028,95
30,403,1561,Sham19Y0147311,87,1,1284,738,63
30,162,373,Shamela0096876,135,933,1397,154,42
30,536,763,Shamela0096876,136,994,1539,174,40
30,816,1194,Shamela0096876,137,417,1187,296,47
30,1344,1561,Shamela0096876,138,648,1005,141,49
30,536,966,Sham19Y0014153,169,936,1128,106,30
30,508,631,Sham19Y0013664,89,267,575,96,38
30,221,365,JK007127,140,19,443,78,21
30,508,631,Sham19Y0018353,101,922,1230,96,38
30,637,966,Sham19Y0017500,28,892,1042,52,20
30,1,209,Shamela0011196,30,1316,1524,166,100
