ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
253,586,993,Meshkat00042485,2127,898,1234,137,32
253,586,1108,Shia002394Vols,785,465,880,171,32
253,420,1082,Shamela0021766,924,369,1220,191,22
253,564,993,Rafed0001713Vols,497,1108,1333,110,29
253,592,993,Shamela0023588,375,1,336,130,30
266,553,730,Meshkat00042485,2169,619,887,130,60
266,584,1061,Rafed0001713Vols,516,90,537,165,34
266,553,1061,Shamela0023588,387,818,1291,190,35
273,621,772,Meshkat00042485,2189,46,277,72,41
276,1176,1583,Meshkat00042485,2200,1269,1577,179,51
276,1176,1344,JK000458,732,864,1033,125,90
292,739,1268,Shamela0021715,6961,284,1003,264,38
294,861,1283,ShamAY0034066,377,266,783,262,64
294,861,1283,Sham19Y0023618,520,939,1456,262,64
322,881,1317,ShamAY0034066,406,1,493,309,79
322,798,1317,Sham19Y0023618,555,335,1015,358,65
331,967,1350,Meshkat00042485,2378,1,400,285,87
331,971,1350,Sham19Y0013223,1862,1046,1477,273,77
331,859,1350,Shamela0023588,458,882,1425,321,69
337,643,1302,Shia002669,174,14,843,376,48
338,287,674,Shia002380Vols,182,606,1003,207,65
338,501,674,ShamAY0034068,618,127,304,122,85
338,23,157,Shamela0021766,1254,1222,1403,88,62
338,350,674,Shamela0021766,1256,41,529,176,44
338,399,679,Shamela0010273,686,410,741,184,70
338,287,674,Shia002382Vols,504,123,524,208,64
338,519,647,Rafed0001713Vols,641,994,1119,89,89
338,4,637,Shia000181,20,680,1425,234,33
338,287,666,Shamela0023588,466,1066,1485,207,57
338,399,679,Tafsir03037,578,733,1064,184,70
343,624,1123,Shia002669,176,1090,1415,227,57
356,1135,1411,Rafed0001713Vols,677,276,842,107,20
362,30,327,Meshkat00042485,2480,1018,1308,138,50
362,25,533,Rafed0001713Vols,687,245,790,219,43
362,30,533,Shamela0023588,496,698,1373,215,33
373,919,1492,ShamAY0034066,460,1,758,406,67
373,727,1372,Shamela0023632,1125,695,1509,452,70
373,1110,1492,Sham19Y0023618,619,1,492,277,71
373,1115,1492,Shia002616Vols,2326,363,839,262,69
385,55,474,Shamela0023628,1130,1018,1523,254,60
388,280,844,Shamela0023628,1135,824,1496,217,34
388,563,753,JK000791,640,230,428,128,81
388,582,784,ShamAY0034068,692,7,254,139,70
409,637,1469,Shamela0023588,544,508,1394,298,36
415,137,776,ShamAY0034068,730,763,1543,295,39
425,828,1313,Shamela0023628,1223,610,940,179,47
437,1173,1327,Shamela0021715,7026,1346,1532,106,70
476,132,965,Meshkat00042485,2911,1026,1602,287,40
476,357,1156,JK000458,1213,749,1639,235,25
476,606,1307,Rafed0001713Vols,878,802,1480,305,46
476,68,1307,Shamela0023588,623,182,1311,456,37
478,1185,1448,Shia002382Vols,685,30,363,135,52
478,1179,1448,Shamela0023588,626,181,818,125,23
491,154,717,Sham19Y0023618,766,19,1135,374,42
494,755,1126,Shia002669,248,1136,1396,177,59
496,73,668,Shamela0021766,1665,118,781,200,31
496,40,628,Shamela0023588,645,256,1105,254,33
497,1199,1554,Shia002669,250,281,605,194,64
497,966,1181,Tafsir02096,711,1020,1337,115,43
504,871,1112,ShamAY0034066,599,434,769,169,62
504,871,1112,Sham19Y0023618,783,265,600,171,63
510,1071,1417,Shamela0023628,1492,1,539,230,54
510,1019,1413,Shamela0000041,1029,119,700,247,53
516,1228,1579,Meshkat00042485,3044,1070,1453,214,69
516,1324,1579,Rafed0001713Vols,938,5,295,158,66
516,1232,1508,Shamela0023588,663,1291,1600,161,65
518,597,779,ShamAY0034068,940,1243,1626,100,33
518,597,943,Kraken220727035853,1714,38,279,159,58
521,376,1098,Shamela0023628,1525,1,877,484,71
521,136,599,Shia002380Vols,289,374,948,279,56
521,179,1008,ShamAY0034068,944,395,1498,524,60
521,256,1090,Shamela0023578,1332,22,891,440,56
521,161,873,Shia002702Vols,3675,171,1154,469,61
521,136,865,Shamela0000041,1051,541,1530,481,62
521,166,719,Tafsir09083,518,682,1070,218,48
531,90,523,Shamela0022769,586,80,655,208,42
531,90,538,Kraken220727035853,1751,909,1430,195,39
531,342,838,Rafed0003902Vols,2388,836,1409,220,39
532,1,519,Shamela0023628,1558,414,1081,357,67
543,617,991,Rafed0001713Vols,986,6,766,214,34
543,690,908,Shia001432Vols,1331,1135,1336,118,60
543,690,936,Shia001432Vols,9893,644,899,137,56
543,690,1221,Shamela0023588,698,26,541,236,47
544,175,621,Shamela0023628,1595,786,1274,288,73
544,369,617,Rafed0003902Vols,2437,650,900,153,77
546,553,1263,Sham19Y0127700,309,10,867,275,38
546,611,1351,Shamela0006700,31,42,758,315,48
546,611,1351,Sham19Y0145166,414,421,1152,256,38
547,680,1249,Shia002669,271,884,1315,260,55
547,680,1238,Shia003732Vols,2251,635,1183,254,45
562,521,1059,ShamAY0034066,656,860,1577,382,66
562,521,1059,Sham19Y0023618,850,382,1097,382,66
563,497,797,Meshkat00042485,3180,872,1137,119,45
563,315,831,Shamela0023588,717,88,768,171,28
570,88,589,Sham19Y0014404,601,15,546,327,74
570,17,589,Shamela0010273,1109,447,1035,343,66
570,88,413,Sham19Y0013223,1818,1218,1574,233,81
575,694,1257,Shamela0021715,7108,39,610,343,72
602,697,872,Meshkat00042485,3281,305,456,67,46
602,557,868,Rafed0001713Vols,1067,817,1105,90,28
602,697,872,Shamela0023588,753,876,1025,65,45
625,881,1107,Meshkat00042485,3349,579,826,164,82
625,789,1408,Rafed0001713Vols,1096,188,638,260,50
625,881,1351,Shamela0023588,777,112,719,200,31
637,754,1473,Shamela0021766,2127,420,1224,287,37
640,7,206,Rafed0003943Vols,1702,1193,1370,143,86
640,7,200,Shia001432Vols,23581,85,257,137,84
640,7,239,Tafsir03037,1079,10,254,155,70
659,284,811,Shia002382Vols,896,1050,1527,211,38
659,1,1462,Shamela0023588,813,151,1616,511,33
672,693,1249,Tafsir06049,3393,105,602,262,51
690,1,340,ShamAY0034066,755,224,743,247,59
710,115,358,ShamAY0034068,1335,808,999,117,57
710,54,384,Kraken220727035853,2261,698,976,172,62
710,21,393,Shia002669,340,1122,1443,212,68
721,698,1254,Shia002669,346,432,842,213,45
727,153,962,Shia002669,349,489,1026,314,48
733,1014,1421,Shamela0023588,893,23,634,271,56
734,36,242,Shamela0023588,893,868,1091,137,74
735,1003,1374,ShamAY0034066,789,383,733,224,69
735,1003,1270,Shamela0023632,2014,121,393,197,89
735,1003,1374,Sham19Y0023618,1014,795,1145,221,68
739,21,262,Kraken220727035853,2349,699,1080,153,50
743,344,487,Shamela0037458,2116,712,1120,95,28
743,344,633,Shamela0021766,2347,461,982,142,32
743,344,633,Rafed0001713Vols,1282,807,1268,145,36
744,645,1390,Shamela0023628,150,1,1066,477,56
744,747,1390,MMS00013,2560,1,819,364,55
744,650,1012,Sham19Y0013605,2804,1,540,244,57
744,576,1390,Shamela0012884,304,129,1234,475,51
744,778,1390,Sham19Y0018106,2356,73,947,393,55
744,723,1390,Shamela0096283,263,7,1003,425,53
744,778,1390,JK000110,848,60,934,395,56
744,576,1390,Sham19Y0018176,1239,165,1286,501,54
744,576,1345,JK006838,201,556,1456,391,49
744,576,1363,Sham19Y0013252,5870,414,1508,483,54
744,576,1390,ShamAY0034005,1211,311,1427,459,49
744,747,1390,Shamela0012406,109,1,886,408,57
744,669,1390,Sham19Y0018103,2246,1,1057,468,56
744,629,1390,Shamela0012014,398,6,1126,493,55
744,723,1204,Shamela0004445,221,7,716,289,51
747,1359,1592,Meshkat00042485,3749,1269,1490,152,81
747,1436,1592,Shamela0010273,1446,112,269,110,87
747,1178,1592,Sham19Y0013223,2886,71,368,192,58
747,1392,1592,JK011225,196,1309,1494,118,73
747,1323,1592,Shamela0023588,910,28,300,158,70
747,1226,1592,Tafsir03037,1272,891,1349,180,43
753,562,838,Rafed0001713Vols,1298,642,974,205,77
753,562,838,Shamela0023588,916,1169,1457,206,89
758,101,450,JK000458,1866,832,1383,145,30
758,4,749,Rafed0001713Vols,1306,598,1446,298,36
758,4,450,Shamela0023588,923,629,1128,249,56
760,862,1201,Shamela0023628,2136,972,1397,236,65
760,1007,1201,JK000201,3835,506,754,135,65
764,175,689,Shamela0023588,930,185,821,166,26
767,1,262,Sham19Y0023618,1044,1011,1506,163,39
780,74,930,Shamela0010273,1517,99,686,253,34
780,143,574,Shia002669,372,1310,1639,193,51
780,74,930,Tafsir03037,1338,387,974,254,34
783,362,674,Meshkat00042485,3892,205,524,230,87
783,199,674,Rafed0001713Vols,1342,1,506,339,82
783,74,674,Shia001432Vols,22010,408,991,392,76
788,93,538,Meshkat00042485,3907,747,1212,228,52
788,93,538,Shamela0023588,955,284,749,220,49
792,1145,1585,Shamela0010273,1538,972,1434,205,48
792,1145,1585,Shamela0023588,960,770,1232,205,48
792,1145,1585,Tafsir03037,1358,108,570,205,48
798,457,638,Shamela0023628,2217,629,861,129,70
804,427,1483,Shamela0008473,2766,342,1469,707,79
804,207,1017,Shia002669,384,141,965,520,76
805,405,1072,Shamela0035100,544,427,1134,371,63
805,1,795,ShamAY0034068,1560,552,1406,536,81
805,1,1270,Shamela0008473,2767,28,1384,834,79
805,392,1143,Sham19Y0020642,414,587,1399,465,71
805,363,1295,Sham19Y0150676,2012,175,1066,502,65
805,31,1295,Sham19Y0148271,127,1,1364,831,78
805,388,855,Kraken220727035853,2543,358,864,307,79
805,466,1295,Sham19Y0018144,286,23,821,427,57
805,6,1043,Shia002669,385,274,1391,673,77
805,388,1295,Shamela0025794,2231,102,1109,580,73
805,405,1072,Shamela0010906,138,448,1155,371,63
805,388,1295,Shia001976Vols,714,11,880,472,59
805,495,1072,JK006838,393,7,629,320,61
805,1,847,JK000508,26,546,1412,492,68
805,610,1295,Tafsir09084,1369,12,801,440,72
805,1,947,Shamela0012981,1705,329,1425,572,66
805,199,978,JK000916,1016,412,1411,394,48
806,773,1000,ShamAY0034066,838,691,964,166,77
806,773,1000,Sham19Y0023618,1077,864,1161,165,70
826,1144,1511,Shamela0010273,1610,6,510,199,49
826,1144,1511,Tafsir03037,1423,525,1029,199,49
845,1339,1477,Meshkat00042485,4126,152,291,102,92
845,1344,1477,Rafed0001713Vols,1446,533,881,77,28
845,886,1426,Sham19Y0013223,2122,1148,1529,176,41
845,1104,1477,Tafsir06049,4179,796,1358,123,23
845,886,1450,Shamela0023588,1022,1015,1525,200,42
848,883,1397,Meshkat00042485,4137,229,636,176,40
848,623,1276,Rafed0001713Vols,1449,708,1517,213,27
848,780,1318,Shamela0023588,1025,1154,1559,199,44
856,47,315,ShamAY0034066,891,482,732,164,77
858,784,967,Tafsir09050,2438,134,290,68,45
858,784,1043,Shia003749,324,600,820,94,43
858,784,976,Meshkat00042485,4166,227,380,74,50
858,784,1089,Shamela0021766,2640,746,1020,130,50
858,784,967,ShamIbadiyya0000193,2364,446,601,67,45
858,784,1089,Shia001432Vols,5976,670,959,133,50
862,105,479,Shamela0023628,2357,585,905,176,55
862,152,263,Shamela0005756,9781,192,327,82,78
862,105,485,Shamela0005756,11708,472,799,177,55
862,95,276,ShamAY0034066,894,790,982,130,86
862,152,263,Shamela0021715,5388,1249,1383,82,79
862,105,485,Shamela0021715,7249,587,913,179,55
862,122,276,Shamela0021715,7256,804,1037,113,62
862,105,343,Shamela0037458,2462,799,1069,148,68
862,105,479,Sham19Y0023590,3717,257,568,170,54
862,95,479,MMS00013,493,1127,1456,174,53
862,95,479,MMS00013,932,1127,1456,174,53
862,95,485,MMS00013,2689,571,907,178,53
862,152,276,MMS00013,2692,867,1026,88,72
862,105,343,Sham19Y0013605,3526,42,282,148,76
862,105,479,Shamela0012884,3210,1112,1431,174,55
862,152,263,Sham19Y0018106,2386,276,410,82,79
862,105,485,Sham19Y0018106,3052,459,785,179,55
862,122,276,Sham19Y0001734,2296,585,756,96,69
862,152,263,JK000110,862,373,507,82,79
862,105,479,JK000110,1245,577,897,175,55
862,152,263,Sham19Y0018176,1257,671,805,82,79
862,105,485,Sham19Y0018176,1740,158,484,179,55
862,152,307,Sham19Y0018144,1577,849,1025,90,58
862,105,479,Sham19Y0016684,1634,941,1261,175,55
862,152,276,Shamela0010283,2504,1182,1334,83,70
862,105,479,Shamela0000041,1565,111,458,176,52
862,95,276,Sham19Y0023618,1145,1241,1433,130,86
862,152,263,Sham19Y0013252,5917,806,940,82,79
862,105,343,Sham19Y0013252,7091,240,480,148,76
862,105,343,Shia002359Vols,2748,1201,1460,147,70
862,105,479,Shamela0008658,1985,44,359,176,56
862,152,263,Sham19Y0016584,2519,26,160,82,79
862,147,485,Sham19Y0016584,3285,1,285,152,53
862,122,276,ShamAY0038638,99,187,361,94,67
862,105,485,ShamAY0038638,103,1014,1335,178,55
862,105,479,Shia003721Vols,354,868,1197,174,54
862,105,343,ShamAY0036182,150,417,684,144,67
862,105,479,ShamAY0034282,2595,53,377,175,55
862,105,343,Shamela0008493,87,45,282,145,74
862,122,479,Tafsir09084,1466,1034,1343,160,52
862,152,263,Sham19Y0018103,2271,978,1112,82,79
862,105,485,Sham19Y0018103,2934,39,365,179,55
862,105,307,Shia002616Vols,3872,82,278,129,79
862,105,479,Shamela0010441,13,418,741,174,54
862,105,343,Shamela0023623,2439,267,537,148,68
862,105,343,Shamela0021821,1082,1227,1468,147,75
862,105,479,Shamela0004445,434,906,1227,172,54
862,105,343,ShamAY0034054,2351,986,1256,148,68
883,7,623,Rafed0001713Vols,1507,516,1033,271,49
883,132,623,Shamela0023588,1066,207,574,234,58
892,665,822,Shamela0021715,3434,553,714,110,85
892,610,920,Meshkat00042485,4285,794,1134,164,58
892,665,822,ShamAY0034059,3637,525,741,116,66
896,1,223,Rafed0001713Vols,1538,255,477,148,79
897,582,746,ShamAY0034066,928,746,941,115,73
897,582,746,Sham19Y0023618,1189,398,593,115,73
903,1,724,Rafed0001713Vols,1550,275,1034,263,36
904,340,688,Shia002380Vols,493,975,1260,208,72
904,269,688,Meshkat00042485,4342,172,531,228,63
904,340,688,Shia002382Vols,1171,645,940,203,71
904,57,646,Rafed0001713Vols,1551,553,1238,289,49
904,1,581,ShamIbadiyya0000075,554,51,617,260,49
904,1,688,Shamela0023588,1093,526,1290,298,40
921,266,1243,Shia002669,442,545,1204,292,34
924,750,1276,Shamela0023588,1117,81,738,255,40
931,9,512,Meshkat00042485,4436,812,1350,247,46
931,9,317,Shamela0021766,2809,804,1122,192,73
931,9,317,Rafed0001713Vols,1600,265,570,217,87
931,9,512,Shamela0023588,1123,186,724,247,46
937,249,1007,Meshkat00042485,4458,159,910,268,33
937,249,777,Shamela0023588,1129,904,1620,153,21
954,633,918,Shamela0021715,7315,915,1163,170,76
957,86,876,Shia002669,458,235,636,226,37
973,412,923,Sham19Y0023618,1261,672,1149,306,74
1009,846,1211,ShamAY0034066,1011,692,1135,170,43
1021,406,985,Meshkat00042485,4736,741,1216,291,59
1021,183,985,Rafed0001713Vols,1754,691,1434,387,50
1028,454,882,ShamAY0034066,1025,1042,1472,272,74
1028,467,901,Shamela0023632,2615,630,1115,277,66
1028,454,901,Sham19Y0023618,1313,131,605,280,68
1041,403,1142,Meshkat00042485,4816,427,1144,325,40
1041,406,1162,Rafed0001713Vols,1793,471,1521,345,35
1041,547,850,Shia001432Vols,20456,1,384,140,35
1041,301,839,ShamIbadiyya0000075,641,922,1591,265,40
1041,403,1162,Shamela0023588,1246,809,1640,318,36
1042,16,205,Meshkat00042485,4819,18,197,115,68
1042,16,205,Rafed0001713Vols,1794,1170,1351,114,67
1042,16,205,ShamIbadiyya0000075,642,1234,1414,114,67
1042,16,205,Shamela0023588,1247,808,988,114,67
1043,16,614,Rafed0001713Vols,1796,1,607,265,41
1043,1,857,Shamela0023588,1248,548,1434,338,37
1047,382,573,Sham19Y0013223,1625,1197,1373,104,66
1047,241,554,Shia001432Vols,23505,1,225,133,52
1047,233,836,Shamela0023588,1253,78,1076,294,34
1069,245,813,Meshkat00042485,4904,470,1034,333,62
1069,416,813,Rafed0001713Vols,1848,491,991,292,69
1069,316,798,ShamIbadiyya0000075,660,1286,1604,205,49
1078,13,285,Rafed0001713Vols,1867,298,616,198,75
1078,7,497,Tafsir06049,5046,227,714,243,53
1080,322,961,Shia002669,522,1072,1515,268,53
1094,162,1238,Shia002669,531,520,1084,339,38
1099,684,1378,Kraken220727035853,3454,425,1102,310,50
1099,983,1378,Shia002669,535,1,695,181,32
1118,1,315,Meshkat00042485,5071,741,1097,179,56
1118,1,318,Rafed0001713Vols,1951,372,654,170,61
1118,739,1503,Rafed0001713Vols,1952,231,1171,303,34
1118,1,315,Shamela0023588,1338,270,642,191,59
1125,937,1377,ShamAY0034066,1086,1,444,321,90
1125,906,1377,Sham19Y0023618,1395,1,483,345,89
1127,740,1587,Shia002669,553,376,770,171,23
1131,354,790,Kraken220727035853,3546,295,491,116,33
1131,88,826,Shia002669,556,922,1304,215,37
1131,88,826,Shia003732Vols,966,837,1221,209,36
1131,88,826,JK000201,3624,694,1078,215,37
1146,594,828,Shia002669,566,1196,1416,121,67
1147,549,991,JK000458,2678,509,1059,173,34
1154,209,765,Meshkat00042485,5193,689,1143,254,50
1154,82,724,Shamela0021766,3495,623,1444,255,32
1154,350,765,Rafed0001713Vols,2017,34,480,195,48
1154,636,774,ShamIbadiyya0000075,714,1,156,100,84
1154,255,765,Shamela0023588,1380,1,436,252,57
1154,559,727,Tafsir09083,1146,505,677,110,81
1162,1239,1488,ShamAY0034066,1110,149,449,151,54
1162,1239,1488,Sham19Y0023618,1427,222,523,152,54
1202,462,723,ShamAY0034068,2757,824,1347,114,27
1202,304,762,Shamela0023588,1432,1,440,218,51
1204,28,219,ShamIbadiyya0000075,742,412,688,101,48
1211,1,245,ShamAY0034066,1145,522,1079,176,39
1211,1,245,Sham19Y0023618,1472,109,666,176,39
1215,1033,1481,Meshkat00042485,5443,261,606,153,35
1215,1060,1481,Rafed0001713Vols,2146,932,1215,130,34
1227,765,1510,Shamela0023588,1465,178,1138,399,46
1233,48,776,Shia002669,614,16,442,241,40
1234,831,1274,Shia002380Vols,663,982,1313,182,48
1234,562,1030,Meshkat00042485,5551,1076,1466,226,56
1234,831,1093,Shamela0010273,2682,192,496,153,65
1234,831,1274,Shia002382Vols,2077,294,707,195,51
1234,865,1035,Rafed0001713Vols,2186,496,669,125,90
1234,831,1000,Sham19Y0020891,5259,214,355,107,79
1234,595,1236,Shamela0023588,1477,733,1427,256,35
1234,831,1093,Tafsir03037,2421,417,721,153,65
1236,80,1232,Shia002669,616,10,632,361,38
1239,110,528,ShamAY0034066,1169,408,965,314,70
1239,110,528,Sham19Y0023618,1507,670,1240,317,69
1242,290,864,Shamela0023588,1488,93,677,333,66
1245,497,1390,Shia002382Vols,1553,920,1620,297,38
1245,497,1387,Shia002382Vols,2093,849,1673,286,32
1245,743,1429,Tafsir03037,2446,820,1589,290,37
1250,201,378,Shamela0005756,4594,1034,1243,119,75
1250,154,366,JK001429,10,1054,1335,127,59
1250,208,366,Shamela0025800,2603,742,927,109,77
1250,201,366,ShamAY0033741,16,687,885,114,75
1250,205,366,Zaydiyya0000067,100,318,498,110,79
1250,205,366,Shamela0001875,451,755,932,109,81
1250,145,366,Sham19Y0014119,176,223,410,112,62
1250,205,366,Shamela0012884,4318,761,938,111,82
1250,145,366,Sham19Y0122257,846,626,939,133,55
1250,201,366,Sham19Y0148486,1580,582,771,116,80
1250,201,366,Shamela0001719,1494,632,816,112,78
1250,205,366,Sham19Y0017729,137,1151,1323,106,79
1250,201,366,Shamela0025794,2785,120,285,101,75
1250,196,366,Sham19Y0132971,989,1122,1292,105,76
1250,208,366,JK000271,77,643,826,116,82
1250,251,366,Shia002265Vols,393,1240,1360,85,91
1250,251,366,Shia002265Vols,2421,49,168,87,94
1250,205,366,Shamela0028114,13,934,1101,116,91
1250,201,378,Shamela0021809,2429,1078,1274,122,77
1250,189,413,Sham19Y0023618,1519,539,808,161,77
1250,216,366,Shamela0021642,501,798,948,106,89
1250,201,378,Shamela0001733,4015,818,996,105,73
1250,201,366,Sham19Y0131521,1883,983,1172,116,80
1250,201,366,Shamela0008540,1628,63,245,106,76
1250,201,366,Sham19Y0013223,199,406,594,114,80
1250,145,366,Sham19Y0145212,1083,582,1263,127,24
1250,154,366,Shamela0008176,1816,1,244,121,62
1250,189,413,JK000917,1342,119,349,135,70
1250,229,366,Shamela0011406,99,1279,1419,103,95
1250,229,366,Shamela0010922,7,1,143,102,92
1250,201,366,Shamela0010922,47,1170,1358,114,79
1250,201,366,Sham19Y0020591,472,499,688,116,80
1250,145,366,Shamela0008360,200,1094,1412,133,54
1250,205,366,Sham19Y0017903,268,1264,1436,106,79
1250,208,366,Shamela0009242,1127,452,632,115,83
1250,251,366,Sham19Y0016976,518,32,151,87,94
1250,216,366,Shamela0028168,812,601,752,105,88
1250,220,366,Shamela0021677,424,1,147,105,90
1250,251,366,Shia002264,78,1279,1396,88,96
1266,608,1024,ShamAY0034066,1194,1046,1506,289,79
1266,608,1475,Sham19Y0023618,1538,106,1183,552,64
1275,834,1496,ShamAY0034066,1203,588,1331,470,80
1275,846,1496,JK001236,154,192,816,395,69
1289,396,1176,Meshkat00042485,5788,877,1382,247,37
1306,574,883,Rafed0001713Vols,2326,748,1126,122,28
1306,574,1220,Shamela0023588,1561,209,638,207,33
1308,567,898,Rafed0001713Vols,2329,1,297,119,33
1308,317,898,Shamela0023588,1563,61,576,228,40
1314,421,526,Shamela0010273,2891,357,465,64,67
1314,421,526,Tafsir03037,2616,645,753,64,67
1317,984,1159,Meshkat00042485,5914,340,587,90,44
1317,984,1159,Shamela0021766,3956,735,903,92,58
1317,984,1153,Rafed0001713Vols,2344,1133,1530,89,25
1317,984,1159,Shamela0023588,1573,75,249,92,56
1322,611,1449,Sham19Y0014404,1342,766,1288,150,19
1345,438,1327,Shia002669,676,105,667,307,39
1366,1154,1536,ShamAY0034066,1294,3,685,243,45
1366,1101,1536,Sham19Y0023618,1660,451,1211,303,51
1370,603,827,Sham19Y0023618,1663,976,1317,159,58
1370,603,830,Sham19Y0145166,141,520,786,150,67
1372,979,1471,ShamAY0034797,523,904,1601,339,58
1372,834,1471,ShamAY0034066,1298,1,829,465,69
1372,979,1283,Shamela0012718,40,1121,1587,225,60
