ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,323,750,Shamela0010013,666,1138,1457,203,59
5,310,626,ShamAY0034230,2671,1217,1572,195,60
5,869,1074,Shamela0021605,1955,1148,1391,134,66
5,31,220,Shamela0021605,1957,7,186,131,88
5,103,855,Shamela0021608,1612,397,1289,450,57
5,862,1220,ShamAY0032376,1707,483,901,278,82
5,26,274,ShamAY0032376,1708,1,300,195,82
5,926,1074,JK000170,3569,14,151,84,66
5,310,846,Sham19Y0150961,537,863,1501,362,66
5,846,1469,Sham19Y0150961,538,1,703,466,80
5,1,302,Sham19Y0150961,539,426,789,228,79
6,1,629,JK000299,3696,690,1155,367,72
6,754,1109,Shamela0008183,3975,791,1149,245,78
6,1,508,ShamAY0034204BK1,3746,1194,1539,268,65
6,1,629,Shamela0006357,38,555,1018,361,70
6,754,1109,Sham19Y0014218,207,960,1318,245,78
6,1,571,Shamela0021660,418,1242,1583,243,51
6,1212,1544,Shamela0021605,1960,449,794,263,95
6,648,1177,Shamela0021605,1961,121,651,403,91
6,1,681,Sham19Y0150961,538,703,1341,476,85
6,657,1083,Sham19Y0150961,547,832,1250,315,90
6,1,629,Shamela0021744,4338,169,801,367,57
7,255,737,ShamAY0034274,279,43,538,377,93
7,255,737,JK000295,51,753,1248,377,93
7,1023,1358,ShamAY0034208,4832,1166,1483,164,52
7,1027,1483,ShamAY0037566,88,1013,1337,155,41
7,375,729,Shamela0006178,433,415,866,206,52
7,1,251,Shamela0021605,1960,794,1078,194,85
7,1023,1483,Shamela0021640,2366,702,1047,185,49
7,266,405,Sham19Y0150961,547,1344,1479,107,97
7,1,251,Sham19Y0150961,547,464,740,190,83
7,405,1471,Sham19Y0150961,548,1,1027,742,82
7,255,737,ShamAY0034383,33,24,519,377,93
8,935,1158,Shamela0012227BK2,1546,192,451,115,52
8,30,429,Sham19Y0150961,548,1068,1501,305,86
8,476,1467,Sham19Y0150961,549,6,1101,715,77
9,566,1032,Shia002702Vols,10151,863,1546,254,39
9,121,392,Shamela0000432,3599,365,641,214,94
9,1113,1436,ShamAY0033182,661,928,1090,92,34
9,659,1032,Sham19Y0132415,1019,1104,1493,240,69
9,1470,1610,ShamAY0036018,585,1342,1510,115,83
9,475,1032,ShamAY0038201,661,242,1181,443,57
9,483,823,ShamIbadiyya0000109,7944,655,1017,231,70
9,818,1032,ShamIbadiyya0000109,7945,195,412,176,98
9,514,868,JK009279,264,1255,1534,185,63
9,868,1032,JK009279,265,1,162,130,95
9,525,676,Shamela0021608,1614,235,398,121,90
9,672,1032,Shamela0021608,1615,1077,1450,296,96
9,1470,1640,ShamAY0036021,32,282,457,128,82
9,1,121,Sham19Y0150961,556,1281,1401,97,100
9,121,386,Sham19Y0150961,557,553,829,211,92
9,629,1009,Sham19Y0001469,611,664,1184,237,48
9,823,1032,Shamela0008353,248,1146,1379,172,89
9,1470,1627,ShamAY0036013,62,83,276,124,75
9,121,386,Zaydiyya0000379,161,184,453,209,93
10,1116,1329,Sham19Y0147104,1298,1048,1259,97,44
10,1,248,ShamAY0036011,33,356,477,93,44
10,10,220,Sham19Y0132617,202,716,947,155,81
10,275,501,ShamAY0036002,82,1479,1660,140,74
10,501,669,ShamAY0036002,83,1,156,127,91
10,1,317,ShamAY0036002,87,1231,1527,217,83
10,271,687,ShamAY0033182,658,512,928,257,67
10,1,240,ShamAY0033182,663,1399,1618,172,86
10,1112,1271,Sham19Y0017811,311,763,979,116,66
10,1,250,ShamAY0036000,101,446,634,145,71
10,1,227,ShamAY0036000,127,1182,1426,164,83
10,280,671,ShamAY0036017,42,638,887,131,37
10,1,250,ShamAY0036017,43,217,448,179,85
10,1,340,ShamAY0036022,123,1181,1435,132,43
10,271,669,ShamAY0036022,139,1131,1557,265,73
10,280,598,ShamAY0036021,37,1374,1622,121,40
10,1456,1617,ShamAY0034383,66,207,369,131,99
10,280,671,ShamAY0036013,47,1,508,262,56
10,1491,1617,Shamela0021593,2222,1,128,102,99
11,917,1209,Shamela0012227BK2,1546,235,527,232,100
11,513,755,ShamAY0035781,120,1345,1587,193,93
11,1,160,Shamela0001717,79,333,490,112,83
11,166,477,ShamAY0035844,262,923,1256,239,84
11,166,477,ShamAY0035844,282,1155,1488,239,84
11,166,477,ShamAY0035844,340,526,859,239,84
11,155,416,ShamAY0036018,498,1219,1527,201,81
11,347,803,ShamAY0036020,20,1047,1464,187,40
11,166,437,ShamAY0036022,126,39,296,151,57
11,1373,1590,ShamAY0036022,160,18,235,177,97
11,1,160,Shamela0021813,366,1368,1527,118,87
11,904,1133,Sham19Y0150961,549,618,809,118,61
11,1,136,Sham19Y0150961,554,405,536,97,83
11,166,449,ShamAY0036005,32,1013,1400,161,44
11,513,820,ShamAY0036005,43,88,389,175,66
11,1,166,ShamAY0034383,66,369,535,134,99
11,170,464,ShamAY0036013,52,1086,1360,184,71
11,1,166,Shamela0021593,2222,128,294,134,99
12,814,1035,Sham19Y0014580,155,829,1112,171,72
12,1399,1636,ShamAY0035781,125,37,263,178,92
12,775,1096,ShamAY0036002,88,134,452,242,92
12,814,1035,ShamAY0034637,288,1155,1540,171,53
12,1165,1555,ShamAY0036017,35,1035,1493,247,66
12,814,1023,Sham19Y0014176,6,1062,1326,140,57
12,26,174,ShamAY0036022,160,229,379,122,98
12,1172,1415,ShamAY0036022,164,1301,1544,197,100
12,497,657,Sham19Y0017437,2001,394,633,126,64
12,1159,1388,Shamela0012286,1906,244,1061,137,21
13,1213,1362,ShamAY0036009,81,968,1198,120,64
13,109,378,ShamAY0036018,536,361,668,151,47
13,8,372,ShamAY0036022,138,599,1002,208,58
13,1207,1362,ShamAY0036022,156,712,857,110,84
13,1443,1592,ShamAY0034655,63,229,676,68,16
14,1211,1606,ShamAY0036011,31,132,503,220,56
14,721,1151,ShamAY0036011,32,652,1097,222,58
14,1284,1615,Sham19Y0132617,243,205,519,198,69
14,1215,1606,ShamAY0036023,26,570,843,154,43
14,802,1126,ShamAY0035781,111,478,720,179,63
14,1174,1564,ShamAY0036009,77,925,1315,267,78
14,1221,1623,ShamAY0036002,82,427,827,257,69
14,802,974,ShamAY0036002,108,285,454,122,76
14,1221,1416,ShamAY0033182,656,1436,1631,162,99
14,1416,1623,ShamAY0033182,657,1,202,134,77
14,1579,1685,ShamAY0033182,901,479,624,85,73
14,802,1126,ShamAY0035844,262,573,921,221,77
14,802,1126,ShamAY0035844,282,805,1153,221,77
14,802,1126,ShamAY0035844,340,176,524,221,77
14,728,1284,ShamAY0036018,492,610,1177,167,27
14,1221,1572,ShamAY0036018,500,1004,1438,249,63
14,802,1126,ShamAY0036017,34,852,1202,208,70
14,1221,1572,ShamAY0036022,141,886,1263,270,79
14,1534,1685,ShamAY0036022,147,668,803,105,84
14,1221,1572,ShamAY0036005,42,325,743,252,71
14,800,1128,ShamAY0036013,56,25,469,204,55
14,1221,1572,ShamAY0036013,70,656,999,215,66
15,743,896,Shamela0006674,1167,736,1124,92,28
15,1298,1606,ShamAY0036011,36,1112,1365,201,79
15,946,1291,ShamAY0035781,115,413,724,190,69
15,1,259,ShamAY0035781,134,190,438,204,96
15,1067,1293,ShamAY0036002,80,1143,1431,162,64
15,6,259,ShamAY0036002,81,1,226,184,87
15,1067,1247,ShamAY0033182,99,270,579,127,48
15,1,259,ShamAY0033182,901,624,872,204,96
15,1063,1293,ShamAY0033182,942,268,555,162,64
15,1,259,ShamAY0033182,1335,289,531,197,92
15,1067,1407,ShamAY0036018,524,123,389,167,58
15,1,259,ShamAY0036018,525,78,192,85,41
15,1067,1254,Sham19Y0020983,159,1423,1621,99,54
15,615,1080,ShamAY0036017,35,1206,1616,196,45
15,1298,1573,ShamAY0037566,271,1212,1450,155,67
15,272,451,JK000806BK1,55,732,1317,142,29
15,1067,1188,ShamAY0036180,20,1473,1594,98,100
15,1,259,ShamAY0036022,147,803,1051,204,96
15,1,259,ShamAY0036021,34,134,248,85,41
15,1,259,ShamAY0036005,42,22,270,203,95
16,327,439,Shia003356Vols,296,1220,1335,89,94
