ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
172,963,1544,Zaydiyya0000265,553,41,1095,253,27
173,411,1060,Zaydiyya0000384,35,230,984,508,83
173,1132,1443,Zaydiyya0000015,1678,798,1099,107,31
175,125,405,Zaydiyya0000265,558,18,453,110,24
176,357,681,Zaydiyya0000381,6,45,473,163,42
176,411,922,Zaydiyya0000265,561,24,1175,204,19
176,169,493,Zaydiyya0000038,71,780,1056,99,34
177,20,971,Zaydiyya0000265,563,331,1128,185,20
177,382,774,ShamAY0033760,380,97,226,47,13
177,766,923,ShamAY0034068,3986,218,412,68,46
178,490,637,Zaydiyya0000265,568,786,1002,84,46
178,291,608,Zaydiyya0000015,2265,564,936,108,30
179,22,844,Zaydiyya0000265,570,272,1315,179,14
179,1037,1534,Zaydiyya0000384,41,309,1021,305,49
179,1,248,Zaydiyya0000015,2267,1093,1287,128,60
179,1399,1590,Zaydiyya0000015,2271,813,1033,153,85
181,507,1257,Zaydiyya0000265,575,31,384,103,15
181,112,829,Zaydiyya0000015,2280,8,647,475,83
182,630,786,Rafed0002654Vols,71,900,1058,124,98
182,875,1383,Zaydiyya0000015,2281,1205,1569,198,44
182,1383,1528,Zaydiyya0000015,2282,1,141,113,95
183,257,748,Zaydiyya0000015,2281,740,1186,231,56
183,813,1510,Zaydiyya0000015,2282,442,1109,497,86
183,1,332,Zaydiyya0000015,2282,141,468,246,90
184,936,1265,Shia004092Vols,236,1,377,154,43
184,866,1265,Rafed0002654Vols,71,916,1363,200,48
184,1,707,Zaydiyya0000015,2282,1109,1536,280,48
184,707,1539,Zaydiyya0000015,2283,1,504,333,49
185,733,1216,Zaydiyya0000015,2284,1135,1535,245,57
186,1381,1507,Zaydiyya0000265,578,990,1346,93,31
186,1060,1429,Zaydiyya0000015,2284,1,352,272,92
187,583,1045,Zaydiyya0000265,584,134,337,126,34
188,1278,1586,Shia004092Vols,238,1053,1337,204,76
188,1158,1528,Zaydiyya0000265,585,830,1268,117,22
188,1282,1586,Zaydiyya0000039,208,426,745,232,83
188,1278,1586,Rafed0002654Vols,73,771,1055,204,76
189,1,132,Shia004092Vols,238,1337,1468,103,98
189,1327,1490,Zaydiyya0000265,587,313,927,108,21
189,1,250,Zaydiyya0000039,208,745,998,195,97
189,1,132,Rafed0002654Vols,73,1055,1186,103,98
189,717,960,Rafed0003314Vols,213,1,239,156,76
190,212,452,Zaydiyya0000265,587,1059,1520,101,26
190,807,1027,Zaydiyya0000039,205,767,1051,81,33
192,523,767,Zaydiyya0000265,590,1053,1393,125,46
192,44,753,Zaydiyya0000015,2289,1046,1607,327,51
193,666,1256,Zaydiyya0000265,592,769,1311,104,13
195,461,854,Zaydiyya0000039,219,1094,1513,294,87
195,489,814,Zaydiyya0000413Vols,1580,1253,1588,242,89
197,747,1146,Shia004092Vols,239,898,1325,262,74
197,341,776,Zaydiyya0000265,601,327,659,97,24
197,514,662,Zaydiyya0000413Vols,1608,10,179,97,68
197,747,1146,Rafed0002654Vols,74,474,901,262,74
198,907,1325,Sham19Y0013550,594,898,1130,81,24
198,310,487,Rafed0003314Vols,205,868,1074,134,81
198,779,971,Rafed0003314Vols,207,616,850,125,64
198,168,843,Rafed0003376Vols,336,1254,1586,125,19
199,252,531,Zaydiyya0000265,603,1027,1383,99,29
200,459,958,Zaydiyya0000265,604,1051,1529,94,15
200,790,920,Shamela0008675,353,1405,1536,93,91
201,306,796,Zaydiyya0000015,2173,137,782,317,59
202,948,1141,Zaydiyya0000265,609,815,1027,68,36
202,1006,1476,Rafed0000040Vols,767,220,916,181,27
203,792,971,Zaydiyya0000381,327,605,1069,120,32
203,72,404,Zaydiyya0000265,610,362,722,91,20
203,1240,1492,Zaydiyya0000265,611,892,1337,118,28
203,966,1445,Zaydiyya0000384,42,915,1404,346,84
204,134,303,Zaydiyya0000265,612,1,376,83,27
204,1309,1527,Zaydiyya0000039,151,294,492,128,66
204,238,789,Zaydiyya0000039,232,966,1551,366,73
204,1280,1523,Zaydiyya0000039,233,30,385,185,64
204,218,418,Zaydiyya0000384,44,1319,1518,146,87
204,994,1272,Zaydiyya0000384,45,820,1112,218,89
204,784,911,Zaydiyya0000384,45,1,145,100,86
204,999,1291,Zaydiyya0000015,1328,67,403,237,85
205,1150,1638,Zaydiyya0000039,234,1170,1671,331,73
205,902,1509,Zaydiyya0000015,1329,1118,1706,424,81
206,1,464,Zaydiyya0000039,235,66,474,308,77
206,483,1355,Zaydiyya0000384,43,201,1369,588,60
206,127,456,Zaydiyya0000015,1330,167,512,212,71
206,637,1076,Zaydiyya0000015,1331,590,1126,292,63
206,1144,1484,Zaydiyya0000015,1332,31,618,237,48
207,848,1069,Zaydiyya0000265,621,222,731,120,27
207,21,256,Zaydiyya0000384,44,92,374,185,80
207,1084,1477,Zaydiyya0000015,425,961,1299,271,84
207,926,1144,Zaydiyya0000015,1333,438,716,163,72
207,513,926,Zaydiyya0000015,1336,198,617,323,96
208,903,1372,Zaydiyya0000015,1339,805,1498,322,55
209,598,1321,Zaydiyya0000384,45,145,860,519,86
210,237,722,Zaydiyya0000265,629,143,726,121,18
211,1276,1486,Zaydiyya0000265,631,1047,1236,82,48
211,1078,1276,Zaydiyya0000039,254,1,259,149,67
212,1005,1284,Zaydiyya0000265,633,22,248,96,31
213,1268,1568,Zaydiyya0000015,363,475,752,181,69
214,208,620,Zaydiyya0000373Vols,424,1247,1401,86,24
214,5,620,Zaydiyya0000405,15,743,1033,112,18
214,1275,1538,Zaydiyya0000083,42,181,596,153,40
214,1272,1538,Zaydiyya0000015,108,300,821,170,37
214,9,282,Zaydiyya0000015,363,757,1497,178,30
214,563,961,Zaydiyya0000015,364,1135,1527,293,86
215,266,524,Zaydiyya0000265,638,686,1201,112,25
215,938,1206,Zaydiyya0000265,639,165,971,131,21
215,562,1096,Zaydiyya0000329,2,1109,1440,236,52
215,31,469,Zaydiyya0000083,42,526,1086,187,33
215,1,1135,Zaydiyya0000015,108,821,1503,464,48
215,276,562,Zaydiyya0000015,109,1,259,181,77
217,839,1531,Zaydiyya0000053,528,84,712,501,89
218,1155,1420,Zaydiyya0000015,387,513,738,139,68
218,923,1057,Zaydiyya0000015,390,303,437,106,100
218,5,445,Zaydiyya0000053,528,722,1197,272,68
219,158,412,Zaydiyya0000015,392,731,965,171,85
220,1108,1477,Zaydiyya0000265,648,961,1437,102,20
220,65,432,Zaydiyya0000015,398,1198,1568,291,98
220,552,829,Zaydiyya0000015,412,867,1086,165,76
221,1191,1366,Zaydiyya0000015,421,42,262,129,67
221,1366,1554,Zaydiyya0000015,422,988,1239,139,70
222,352,621,Zaydiyya0000265,650,956,1217,110,43
222,366,934,Zaydiyya0000015,423,4,588,435,90
222,934,1137,Zaydiyya0000015,424,6,326,153,58
223,381,595,Zaydiyya0000015,424,353,560,141,77
224,167,566,Zaydiyya0000015,424,632,1036,187,51
224,834,1456,Zaydiyya0000015,425,1,888,373,50
224,1,167,Zaydiyya0000015,947,1324,1500,125,90
225,318,525,Zaydiyya0000265,652,437,800,129,43
225,191,1465,Zaydiyya0000015,426,215,1375,690,61
226,1,1096,Zaydiyya0000015,427,379,1525,687,65
226,1096,1530,Zaydiyya0000015,428,1,327,223,64
227,785,925,Zaydiyya0000265,653,594,738,108,93
227,1,666,Zaydiyya0000015,428,327,1096,396,59
227,833,1368,Zaydiyya0000015,430,192,806,257,45
228,539,878,Zaydiyya0000265,655,1249,1626,106,25
228,176,339,Zaydiyya0000039,276,978,1141,128,100
228,153,339,Zaydiyya0000384,46,637,851,104,57
228,339,1407,Zaydiyya0000384,47,7,1188,703,69
228,153,514,Zaydiyya0000015,365,1120,1449,246,84
228,536,720,Zaydiyya0000015,367,1379,1512,104,70
229,596,993,Zaydiyya0000015,374,1,354,205,57
231,1,172,Shia001392Vols,29,232,376,96,72
232,469,1096,Shia001392Vols,29,674,1284,253,43
233,999,1280,Zaydiyya0000265,663,100,453,87,22
233,645,1107,Zaydiyya0000039,286,1048,1577,345,78
233,295,1483,Zaydiyya0000384,48,1,1349,848,75
233,1313,1518,Zaydiyya0000083,47,1220,1456,139,68
233,257,537,Zaydiyya0000015,115,1,444,164,44
233,1264,1616,Zaydiyya0000015,116,237,565,256,87
234,5,803,Zaydiyya0000015,116,887,1650,605,93
235,1386,1526,Zaydiyya0000083,53,1,129,93,82
235,382,1526,Zaydiyya0000015,120,340,1138,485,48
236,869,1172,Zaydiyya0000083,50,931,1200,196,79
236,151,438,Zaydiyya0000015,121,1347,1604,175,74
236,438,1236,Zaydiyya0000015,122,30,1383,503,43
236,1370,1501,Zaydiyya0000015,123,968,1099,100,95
237,631,1447,Zaydiyya0000384,49,50,760,493,70
237,865,1262,Zaydiyya0000083,50,25,365,189,54
237,746,930,Zaydiyya0000015,119,1160,1433,134,58
237,970,1268,Zaydiyya0000015,120,1,301,231,97
238,233,463,Zaydiyya0000265,672,775,1331,85,16
238,639,934,Zaydiyya0000265,673,51,939,149,21
238,1006,1430,Zaydiyya0000384,49,1024,1517,316,78
240,156,353,Zaydiyya0000015,139,866,1055,149,91
240,1293,1592,Rafed0003424,232,1031,1198,74,28
241,255,398,Zaydiyya0000265,676,9,255,109,54
242,392,861,Zaydiyya0000039,326,654,1044,231,53
243,42,509,Shia004092Vols,454,219,768,324,71
243,42,509,Rafed0002654Vols,238,479,1028,328,72
244,418,650,Zaydiyya0000265,679,137,374,106,50
244,762,1041,Zaydiyya0000039,328,14,298,221,97
244,762,1022,Zaydiyya0000040,36,302,629,162,58
245,9,1255,Shia001392Vols,616,1,961,521,48
245,257,669,Zaydiyya0000039,328,1104,1498,290,86
245,639,884,Zaydiyya0000039,329,57,294,181,89
245,1,206,Zaydiyya0000015,140,1337,1542,162,100
245,206,1239,Zaydiyya0000015,141,1,1303,583,49
245,884,1158,Zaydiyya0000040,21,1205,1492,186,76
245,884,1244,Zaydiyya0000040,27,167,558,252,77
