ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,0,1052,Shia000091Vols,4,626,1563,748,87
26,1052,1418,Shia000091Vols,5,0,360,291,97
26,74,338,Zaydiyya0000245,134,676,1227,197,44
26,187,440,Shia000263Vols,141,1018,1336,195,76
26,627,859,Shia000263Vols,148,105,338,186,99
26,1135,1252,Shia000372Vols,143,54,170,94,99
27,199,341,Shia000134VolsBK2,37,1159,1409,116,56
27,0,648,Shia000111Vols,15,382,1011,406,64
27,199,648,Shia000091Vols,5,360,809,370,100
28,564,1205,Shia000111Vols,16,606,1123,408,78
28,103,1205,Shia000091Vols,5,809,1421,445,49
28,759,937,Shia000263Vols,183,970,1157,141,94
29,124,593,Shia000111Vols,16,1027,1504,355,84
29,593,1457,Shia000111Vols,17,501,1042,437,60
29,124,424,Shia000091Vols,5,1325,1632,223,81
29,424,1457,Shia000091Vols,6,0,700,578,67
29,458,1457,Shia000070Vols,8,0,602,364,41
29,251,483,Zaydiyya0000245,149,1333,1575,182,91
29,483,1294,Zaydiyya0000245,150,0,491,390,56
29,270,706,Shia000069,1,1316,1681,228,56
29,202,969,Masaha001127Vols,2,1233,1655,228,33
30,1063,1592,Shia000134VolsBK2,50,82,1475,276,22
30,231,458,Shia000111Vols,17,1049,1298,171,83
30,1178,1592,Shia000111Vols,17,1151,1515,235,66
30,1178,1592,Shia000091Vols,6,800,1142,238,69
30,229,458,Shia000091Vols,6,700,936,176,90
30,248,458,Shia000263Vols,220,487,880,118,37
31,6,876,Shia000134VolsBK2,50,370,1450,240,20
31,1039,1173,Shia000134VolsBK2,51,846,1430,110,22
31,1364,1499,Shia000134VolsBK2,53,39,751,112,18
31,11,876,Shia000111Vols,17,1257,1490,161,22
31,822,1521,Shia000111Vols,18,295,851,443,77
31,11,1531,Shia000091Vols,6,895,1662,580,46
31,1015,1225,Shia000263Vols,222,921,1634,171,29
32,388,679,Shia000134VolsBK2,54,260,488,91,32
32,388,619,Shia000111Vols,19,234,466,184,99
32,388,665,Shia000091Vols,7,52,330,208,91
32,388,575,Shia000263Vols,233,343,531,147,99
33,633,1331,Shia000134VolsBK2,56,26,1124,431,48
33,1290,1537,Shia000134VolsBK2,57,920,1568,120,23
33,1232,1434,Shia000111Vols,20,1535,1736,161,97
33,32,291,Shia000111Vols,20,0,259,210,100
33,0,134,Shia000107Vols,25,338,538,104,64
33,900,1168,Shia000234Vols,386,908,1159,158,68
33,1133,1619,Shia000091Vols,7,447,1034,340,64
33,0,304,Shia000091Vols,7,348,652,247,98
33,1245,1495,Shia000070Vols,10,79,779,138,23
33,0,134,Shia000070Vols,11,398,583,105,70
33,1238,1398,Zaydiyya0000245,135,1391,1602,114,65
33,0,291,Zaydiyya0000245,147,1255,1565,175,62
33,83,291,Shia000263Vols,238,1029,1238,165,97
33,926,1172,Shia000263Vols,239,1370,1645,157,67
34,551,1032,Shia000134VolsBK2,59,174,782,183,29
34,551,778,Shia000111Vols,21,1418,1601,148,79
34,778,1462,Shia000111Vols,22,0,509,410,72
34,551,701,Shia000220Vols,161,437,594,88,66
34,647,1332,Masaha000749Vols,10,622,925,176,30
34,271,1343,Shia000091Vols,7,951,1616,533,59
34,1343,1491,Shia000091Vols,8,0,139,108,88
34,525,731,Zaydiyya0000245,151,658,924,122,56
34,551,731,Shia000263Vols,243,1362,1504,116,78
35,1351,1569,Shia000134VolsBK2,62,1252,1514,106,42
35,289,706,Shia000111Vols,22,1032,1483,195,40
35,576,841,Shia000111Vols,23,582,1240,145,26
35,114,812,Shia000091Vols,8,0,389,268,45
36,0,240,Shia000111Vols,23,1274,1531,186,91
36,264,619,Shia000111Vols,24,1023,1368,279,94
36,1090,1358,Shia000111Vols,24,1316,1536,167,70
36,1312,1640,Shia000111Vols,25,677,1072,267,83
36,123,374,Shia000220Vols,181,835,1239,179,51
36,1090,1640,Shia000091Vols,8,973,1460,397,87
36,0,619,Shia000091Vols,8,443,1024,462,90
36,96,198,Shia000263Vols,277,1272,1374,81,100
37,39,1176,Shia000134VolsBK2,67,624,1506,229,17
37,0,915,Shia000111Vols,25,1072,1562,383,50
37,103,816,Shia000220Vols,196,153,1191,233,21
37,0,145,Shia000091Vols,8,1460,1601,113,95
37,599,939,Shia000091Vols,9,0,334,264,94
37,668,1303,Shia000263Vols,320,509,1446,225,21
38,687,821,Shia000134VolsBK2,68,1284,1415,103,90
38,1372,1601,Shia000134VolsBK2,71,161,818,177,32
38,13,504,Shia000111Vols,26,16,514,395,97
38,1211,1634,Shia000111Vols,26,440,1191,335,53
38,13,504,Shia000091Vols,9,330,828,398,97
38,1211,1634,Shia000091Vols,9,754,1182,340,96
38,13,130,Shia000263Vols,322,1519,1636,95,100
38,89,261,Shia000263Vols,323,1044,1525,132,34
39,889,1394,Shia000134VolsBK2,74,700,1041,153,31
39,1217,1616,Shia000134VolsBK2,75,1089,1473,110,21
39,1062,1215,Shia000134VolsBK2,75,162,500,119,44
39,283,1054,Shia000111Vols,26,1039,1658,371,49
39,1102,1616,Shia000111Vols,27,984,1251,199,47
39,887,1017,Shia000220Vols,213,640,1105,104,27
39,1215,1616,Shia000220Vols,216,291,675,111,22
39,718,834,Shia000234Vols,1887,1119,1244,86,86
39,283,1032,Shia000091Vols,9,1030,1613,358,50
39,1032,1616,Shia000091Vols,10,0,328,262,55
39,704,834,Zaydiyya0000245,161,1110,1260,98,80
39,777,1610,Shia000263Vols,341,339,939,452,65
40,254,603,Shia000134VolsBK2,77,46,871,193,28
40,1008,1215,Shia000134VolsBK2,79,30,403,115,39
40,1319,1554,Shia000134VolsBK2,81,109,685,137,29
40,0,265,Shia000111Vols,27,1251,1496,190,83
40,156,1397,Shia000111Vols,28,141,1593,761,53
40,78,231,Shia000220Vols,216,1053,1623,120,25
40,265,603,Shia000220Vols,218,413,1561,270,28
40,0,1554,Shia000091Vols,10,328,1576,997,77
40,327,480,Shia000263Vols,344,36,607,97,20
40,1353,1554,Shia000263Vols,353,1356,1567,161,93
41,41,744,Shia000111Vols,29,890,1223,215,34
41,557,715,Shia000220Vols,226,924,1548,108,21
41,48,744,Shia000091Vols,11,0,325,205,33
41,206,526,Masaha001126,40,273,537,189,73
42,270,401,Shia000134VolsBK2,85,693,824,106,100
42,707,832,Shia000134VolsBK2,88,723,947,101,55
42,832,1019,Shia000134VolsBK2,89,79,829,146,24
42,1333,1499,Shia000134VolsBK2,90,783,1395,130,26
42,19,361,Shia000111Vols,29,1015,1359,132,33
42,263,505,Shia000111Vols,30,22,533,200,47
42,401,1339,Shia000111Vols,31,70,954,563,63
42,1292,1530,Shia000111Vols,32,307,627,188,72
42,841,1056,Shia000220Vols,234,529,1429,152,21
42,1339,1499,Shia000220Vols,236,124,550,127,36
42,294,705,AOCP20251104118,32,905,1549,160,27
42,225,1544,Shia000091Vols,11,325,1420,834,74
42,618,832,Shia000263Vols,391,1080,1350,147,61
42,562,705,Shia000263Vols,391,193,575,116,37
43,831,988,Shia000134VolsBK2,92,353,854,83,21
43,1207,1345,Shia000134VolsBK2,94,902,1531,110,21
43,831,1215,Shia000111Vols,33,710,1072,278,86
43,0,270,Shia000111Vols,33,424,699,212,96
43,988,1550,Shia000111Vols,34,288,643,285,60
43,866,1047,Shia000075Vols,58,458,643,119,75
43,0,120,Shia000091Vols,11,1420,1539,95,99
43,828,1548,Shia000091Vols,12,150,791,520,88
43,120,273,Shia000091Vols,12,0,153,121,99
44,131,334,Shia000134VolsBK2,96,1025,1482,146,39
44,753,1057,Shia000134VolsBK2,98,203,968,153,23
44,1075,1249,Shia000134VolsBK2,99,869,1001,78,55
44,0,946,Shia000111Vols,34,643,1567,713,91
44,946,1533,Shia000111Vols,35,0,899,460,62
44,124,389,Shia000220Vols,247,648,1512,172,24
44,382,552,Shia000220Vols,248,37,860,129,19
44,706,1018,Shia000220Vols,251,1006,1530,182,40
44,22,269,AOCP20251104118,36,859,1216,125,42
44,391,512,Shia000075Vols,63,1171,1300,87,84
44,998,1533,Masaha000749Vols,3,154,522,170,37
44,5,756,Shia000091Vols,12,799,1527,580,96
44,756,1533,Shia000091Vols,13,0,747,600,94
44,368,512,Shia000263Vols,431,40,199,112,89
44,721,896,Shia000263Vols,439,45,221,138,99
45,391,631,Shia000134VolsBK2,101,1185,1382,159,80
45,0,211,Shia000111Vols,35,899,1094,158,92
45,0,211,Shia000091Vols,13,747,942,156,90
45,0,127,Shia000263Vols,454,1286,1413,103,100
45,391,631,Shia000263Vols,461,721,928,162,80
46,169,451,Shia000163VolsBK2,61,361,655,181,66
46,4,666,Shia000111Vols,36,283,1046,514,75
46,649,1373,Shia000111Vols,37,55,616,378,56
46,1234,1356,Shia000220Vols,275,175,467,95,40
46,169,559,Masaha000749Vols,3,718,1026,213,58
46,169,451,Shia000057Vols,7,790,1083,180,66
46,0,738,Shia000091Vols,13,969,1659,577,92
46,932,1373,Shia000091Vols,14,0,441,357,98
46,169,309,Shia000070Vols,17,180,353,100,69
47,148,616,Shia000111Vols,37,522,743,176,47
47,148,644,Shia000091Vols,14,347,596,200,50
47,538,644,Shia000263Vols,510,803,909,85,100
48,1276,1603,Shia000111Vols,38,183,514,264,98
48,1394,1539,Shia000220Vols,279,579,871,117,49
48,1322,1543,Shia000075Vols,88,387,970,136,27
48,1276,1597,Shia000091Vols,14,673,995,259,97
48,1398,1588,Zaydiyya0000245,25,489,759,121,53
53,988,1096,Shia000134VolsBK2,116,517,753,53,29
53,988,1102,Shia000111Vols,39,318,432,90,100
53,988,1102,Shia000091Vols,14,1290,1404,90,100
53,988,1102,Shia000263Vols,518,478,592,90,100
54,1036,1235,Masaha001138,145,1032,1299,142,63
55,533,700,Shia000111Vols,39,432,629,135,84
55,533,700,Shia000091Vols,14,1404,1571,126,86
56,420,646,Shia000111Vols,39,629,855,183,98
57,1461,1609,Shia000134VolsBK2,120,779,1073,78,27
57,255,385,Shia000111Vols,39,850,979,105,99
57,1461,1725,Shia000091Vols,15,302,534,192,85
57,255,385,Shia000091Vols,15,172,302,106,100
57,1453,1658,Shia000263Vols,526,169,340,138,80
58,172,275,Shia000134VolsBK2,122,846,1178,76,29
58,449,770,Shia000134VolsBK2,125,54,1262,194,19
58,0,261,Shia000111Vols,40,77,278,156,77
58,261,471,Shia000111Vols,40,1367,1578,169,98
58,471,847,Shia000111Vols,41,0,438,303,85
58,35,134,Shia000220Vols,287,7,148,75,69
58,238,449,Shia000220Vols,289,679,1275,99,18
58,244,705,Masaha000749Vols,4,239,756,138,24
58,0,805,Shia000091Vols,15,534,1282,596,91
58,1111,1300,Masaha001130Vols,335,926,1105,137,88
58,810,979,Shia000263Vols,536,1118,1519,81,25
58,371,510,Shia000263Vols,538,1197,1336,111,100
59,1298,1533,Shia000134VolsBK2,130,845,1588,130,21
59,0,167,Shia000111Vols,41,1531,1673,116,83
59,1145,1397,Shia000111Vols,42,1364,1612,205,97
59,167,302,Shia000111Vols,42,0,147,106,88
59,1397,1557,Shia000111Vols,43,0,159,125,94
59,1434,1557,Shia000220Vols,306,518,856,94,34
59,0,289,Shia000091Vols,15,1360,1624,216,90
59,1145,1557,Shia000091Vols,16,75,478,329,97
59,218,364,Shia000263Vols,561,224,547,115,43
59,1397,1524,Shia000263Vols,567,390,516,99,93
60,1049,1220,Shia000111Vols,43,1429,1609,134,92
60,691,1049,Shia000111Vols,43,0,479,252,66
60,1108,1304,Shia000111Vols,44,1068,1179,87,55
60,1103,1243,Shia000220Vols,309,810,1309,111,28
60,691,1304,Shia000091Vols,16,323,1020,455,81
60,760,874,Shia000263Vols,567,1223,1342,89,94
60,1105,1243,Shia000263Vols,576,934,1077,108,95
61,391,902,Shia000134VolsBK2,138,333,1387,205,20
61,391,1057,Shia000111Vols,44,1179,1640,372,67
61,1244,1613,Shia000111Vols,45,996,1217,177,59
61,1057,1244,Shia000111Vols,45,0,188,146,99
61,832,1154,Shia000107Vols,300,163,532,214,68
61,908,1244,Shia000220Vols,312,516,1235,263,46
61,832,1154,JK000154,255,46,389,199,67
61,761,1226,Shia000075Vols,104,143,675,279,62
61,832,1154,Sham19Y0131003,35,819,1171,194,63
61,838,1154,JK007111,124,112,459,136,43
61,119,1149,Shia000091Vols,16,693,1568,504,50
61,1149,1613,Shia000091Vols,17,0,327,255,66
61,1041,1207,Shia000152,114,1308,1472,116,85
61,832,1154,JK000277,19,157,499,190,66
61,934,1154,Sham19Y0017437,232,20,251,116,60
61,841,1202,Shia000070Vols,30,739,1100,229,74
61,761,1237,Zaydiyya0000245,57,446,1113,287,51
61,754,1207,Shia000263Vols,580,711,1136,338,93
61,1027,1196,Shia000298Vols,414,6,141,96,71
61,838,1211,Shia000277Vols,111,877,1254,292,96
61,902,1154,JK011153,236,11,277,137,59
62,58,427,Shia000134VolsBK2,141,145,525,102,28
62,1050,1202,Shia000134VolsBK2,144,80,239,100,72
62,587,940,Shia000111Vols,45,1217,1570,275,93
62,731,1261,Shia000220Vols,321,393,1144,192,23
62,587,1050,Shia000091Vols,17,327,781,366,96
62,677,783,Shia000152,141,1158,1376,70,41
62,653,900,Zaydiyya0000245,59,700,926,176,89
62,996,1110,Shia000263Vols,601,810,1107,65,28
63,295,1149,Shia000134VolsBK2,151,165,1014,157,13
63,295,1439,Shia000111Vols,46,1016,1588,441,46
63,1448,1662,Shia000111Vols,47,1073,1293,173,95
63,1504,1662,Shia000111Vols,48,694,853,129,98
63,1423,1543,Shia000220Vols,334,202,517,95,37
63,295,1662,Shia000091Vols,17,738,1518,627,55
63,1425,1662,Shia000263Vols,620,36,643,194,38
64,705,1205,Shia000134VolsBK2,157,542,1452,184,22
64,1303,1468,Shia000134VolsBK2,158,244,762,68,13
64,0,774,Shia000111Vols,47,1293,1639,275,43
64,774,1198,Shia000111Vols,48,0,434,328,93
64,1198,1478,Shia000111Vols,48,1024,1309,228,96
64,105,857,Shia000220Vols,336,87,1031,254,22
64,954,1415,Shia000220Vols,337,134,1275,372,40
64,894,1169,JK000154,272,881,1255,205,68
64,978,1171,Shia000075Vols,133,101,294,129,81
64,76,1478,Shia000091Vols,18,0,976,788,69
64,691,883,Zaydiyya0000245,86,739,995,127,61
64,894,1169,Zaydiyya0000245,91,271,538,193,83
64,146,889,Shia000263Vols,626,144,461,256,42
64,891,1169,Shia000263Vols,627,64,342,224,100
64,891,1415,Shia000263Vols,628,297,1005,297,47
64,894,1169,JK011153,263,493,862,195,66
64,894,1169,Shia000360,12,82,298,146,65
65,56,321,Shia000111Vols,48,1199,1498,208,83
65,69,321,Shia000091Vols,18,915,1166,203,96
67,355,655,Shia000134VolsBK2,159,967,1213,108,35
67,963,1087,Shia000220Vols,342,60,604,99,22
67,963,1111,Shia000091Vols,18,1249,1386,105,88
68,238,643,Shia000220Vols,342,62,924,147,18
69,327,574,Shia000111Vols,49,1035,1290,190,90
69,327,570,Shia000091Vols,18,1350,1591,182,88
70,772,987,Shia000134VolsBK2,172,182,1085,157,20
70,1087,1274,Shia000134VolsBK2,175,425,612,151,100
70,1301,1466,Shia000134VolsBK2,176,848,1510,134,24
70,1267,1466,Shia000163VolsBK2,77,576,784,94,46
70,0,261,Shia000111Vols,49,1343,1603,213,99
70,261,429,Shia000111Vols,50,0,167,133,97
70,429,1259,Shia000111Vols,50,791,1623,671,97
70,1259,1620,Shia000111Vols,51,0,334,268,91
70,1281,1608,Shia000075Vols,117,1090,1573,137,32
70,1267,1618,Masaha000749Vols,5,1311,1580,112,34
70,415,582,Masaha000749Vols,5,900,1318,71,20
70,1267,1510,Shia000057Vols,11,457,736,114,44
70,0,1601,Shia000091Vols,19,56,1627,1278,97
70,1328,1527,Zaydiyya0000245,64,365,608,134,69
71,0,145,Shia000134VolsBK2,177,851,995,116,99
71,0,145,Shia000111Vols,51,334,479,117,100
71,597,726,Shia000111Vols,51,479,608,104,99
71,0,145,Shia000091Vols,20,20,165,117,100
71,597,726,Shia000091Vols,20,165,295,105,99
72,409,562,Shia000134VolsBK2,181,977,1444,115,30
72,542,663,Shia000134VolsBK2,182,344,465,98,100
72,734,877,Shia000134VolsBK2,183,126,706,98,19
72,14,1393,Shia000111Vols,51,577,1540,568,43
72,542,663,Shia000220Vols,382,611,796,98,65
72,14,1393,Shia000091Vols,20,264,955,556,49
72,440,981,Zaydiyya0000245,68,154,1141,144,14
73,275,541,Shia000134VolsBK2,184,805,1572,165,25
73,477,1227,Shia000134VolsBK2,185,158,1172,228,21
73,1227,1385,Shia000134VolsBK2,186,221,697,119,30
73,1330,1522,Shia000134VolsBK2,186,1362,1547,122,71
73,405,1590,Shia000111Vols,52,0,1031,617,51
73,335,562,Shia000075Vols,149,1056,1540,147,36
73,1107,1385,Shia000057Vols,13,833,1096,151,64
73,332,1394,Shia000091Vols,20,939,1591,498,55
73,1394,1590,Shia000091Vols,21,0,196,159,100
73,1107,1385,Shia000070Vols,39,541,838,139,50
73,347,638,Shia000263Vols,702,1292,1684,215,67
73,477,1246,Shia000263Vols,703,60,1193,272,24
73,1280,1438,Shia000263Vols,705,182,883,130,22
73,1107,1333,Masaha001127Vols,14,1469,1686,118,49
74,463,618,Shia000134VolsBK2,189,960,1513,126,28
74,0,746,Shia000111Vols,52,1016,1620,485,79
74,1280,1591,Shia000111Vols,53,0,215,136,49
74,0,155,Shia000220Vols,400,992,1245,104,45
74,183,335,Shia000220Vols,402,298,845,118,27
74,1493,1613,Shia000220Vols,408,411,880,97,25
74,0,843,Shia000091Vols,21,181,882,567,82
74,1174,1617,Shia000091Vols,21,623,1026,220,52
74,417,1179,Shia000263Vols,712,616,997,291,46
75,77,225,Shia000134VolsBK2,193,224,628,120,36
75,313,478,Shia000134VolsBK2,194,1084,1568,99,24
75,637,1038,Shia000134VolsBK2,195,390,949,103,16
75,1209,1356,Shia000134VolsBK2,199,214,703,118,30
75,1425,1585,Shia000134VolsBK2,200,661,1191,83,19
75,0,1252,Shia000111Vols,53,858,1650,628,60
75,1209,1597,Shia000111Vols,54,614,1010,309,96
75,242,478,Shia000111Vols,54,29,265,89,33
75,1209,1330,Shia000220Vols,424,165,675,91,22
75,1121,1447,Masaha000749Vols,6,1242,1524,145,45
75,0,1019,Shia000091Vols,21,1026,1618,483,57
75,1019,1601,Shia000091Vols,22,0,609,462,93
75,642,907,Shia000263Vols,732,1155,1511,101,29
75,1146,1330,Shia000263Vols,742,151,738,133,27
76,1218,1555,Shia000134VolsBK2,202,4,516,145,29
76,62,296,Shia000111Vols,53,1406,1650,88,30
76,253,863,Shia000111Vols,54,614,1435,406,58
76,65,863,Shia000091Vols,22,8,1004,456,50
76,732,1038,Shia000263Vols,750,1501,1741,110,34
77,126,256,Shia000134VolsBK2,204,955,1618,80,14
77,1088,1253,Shia000134VolsBK2,205,1077,1479,73,21
77,57,1088,Shia000111Vols,55,612,1268,531,62
77,1217,1337,Shia000121Vols,156,542,654,90,93
77,1217,1346,Shia000234Vols,1155,373,510,99,87
77,0,842,Shia000091Vols,22,1110,1601,404,57
77,842,1088,Shia000091Vols,23,0,221,179,89
78,232,442,Shia000134VolsBK2,207,1083,1622,97,19
78,161,369,Shia000111Vols,55,1268,1478,168,98
78,161,369,Shia000091Vols,23,221,429,169,100
78,442,1382,Shia000263Vols,775,322,1567,710,69
79,1285,1534,Shia000134VolsBK2,212,901,1562,131,24
79,1165,1678,Shia000111Vols,56,788,1267,377,88
79,71,577,Shia000111Vols,56,0,837,422,60
79,30,187,Shia000220Vols,448,1281,1562,128,55
79,1165,1678,Shia000091Vols,23,1039,1522,379,87
79,0,577,Shia000091Vols,23,510,1088,478,98
79,577,790,Shia000263Vols,776,40,252,162,95
79,790,1219,Shia000263Vols,787,1161,1686,292,63
80,0,630,Shia000111Vols,56,1267,1661,311,59
80,249,669,Shia000075Vols,192,961,1287,126,29
80,126,720,Shia000091Vols,24,0,395,276,53
81,497,614,Shia000134VolsBK2,220,968,1483,95,22
81,255,852,Shia000111Vols,57,18,785,421,64
81,219,852,Shia000091Vols,24,246,891,440,80
82,160,397,Shia000134VolsBK2,223,385,1366,162,20
82,606,1140,Shia000134VolsBK2,226,219,435,96,22
82,772,1357,Shia000134VolsBK2,227,13,1069,182,18
82,43,1383,Shia000111Vols,57,697,1656,775,70
82,1383,1623,Shia000111Vols,58,0,216,181,89
82,350,900,Shia000116,25,1120,1634,176,26
82,43,1257,Shia000091Vols,24,803,1647,686,68
82,1270,1623,Shia000091Vols,25,0,329,269,92
82,606,1140,Shia000263Vols,813,1500,1607,85,20
83,1357,1563,Shia000134VolsBK2,234,756,1460,122,21
83,496,759,Shia000317Vols,3993,340,594,202,96
83,1012,1563,Shia000111Vols,58,459,1002,418,89
83,0,250,Shia000111Vols,58,216,467,201,99
83,1012,1563,Shia000091Vols,25,571,1091,419,92
83,0,250,Shia000091Vols,25,329,579,202,100
83,496,697,Shia000263Vols,818,1484,1675,153,95
83,1201,1396,Shia000263Vols,835,990,1542,149,33
84,1278,1694,Shia000134VolsBK2,237,0,218,155,45
84,0,632,Shia000111Vols,58,1002,1414,288,50
84,504,1127,Shia000220Vols,498,219,761,130,17
84,0,1694,Shia000091Vols,25,1091,1605,361,24
84,496,632,Shia000263Vols,848,145,342,110,68
84,1249,1652,Shia000263Vols,848,1139,1499,121,26
85,45,181,Shia000134VolsBK2,237,988,1447,111,29
85,0,126,Shia000111Vols,58,1523,1648,103,99
85,126,1195,Shia000111Vols,59,0,1312,831,74
85,134,621,Masaha000749Vols,21,1131,1678,243,47
85,945,1195,Masaha000749Vols,22,64,298,144,59
85,275,715,Shia000215Vols,64,1170,1625,234,51
85,275,725,Shia000116,26,499,1417,249,32
85,28,1195,Shia000091Vols,26,0,1117,908,94
85,58,1195,Shia000070Vols,48,279,1443,450,35
85,28,945,Shia000069,6,634,1460,307,31
85,391,749,Shia000120,6,30,342,189,61
86,626,1177,Shia000134VolsBK2,250,1185,1566,72,11
86,879,1050,Shia000134VolsBK2,251,242,499,130,60
86,370,804,Shia000111Vols,59,1182,1654,308,79
86,804,1493,Shia000111Vols,60,0,433,343,61
86,991,1113,Masaha000749Vols,7,1112,1256,82,69
86,370,1006,Shia000091Vols,26,988,1655,473,85
86,1006,1493,Shia000091Vols,27,0,239,184,47
86,608,804,Shia000263Vols,877,1533,1731,160,97
86,995,1113,Shia000069,7,189,343,71,55
87,0,579,Shia000263Vols,885,1289,1502,104,20
87,999,1193,Shia000263Vols,887,1026,1207,145,92
88,701,835,Shia000134VolsBK2,255,43,772,105,18
88,1342,1563,Shia000134VolsBK2,256,424,904,138,33
88,1342,1563,Shia000111Vols,60,783,976,156,85
88,642,848,Shia000111Vols,60,433,790,156,54
88,1342,1503,Shia000220Vols,531,562,745,109,70
