ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,969,1365,Sham19Y0021505,345,1,160,115,37
11,783,1365,JK010491,412,985,1193,152,33
12,178,1395,JK010732,441,189,549,284,28
12,178,1129,Sham19Y0000259,1086,941,1189,191,25
12,178,1129,Shamela0005410,35,1261,1561,238,31
12,178,1395,JK000919BK3,44,693,1055,288,29
12,434,823,JK001129,21,910,1350,205,50
12,909,1492,JK001129,22,228,1175,302,36
12,178,1405,Shamela0000740,15,159,724,349,33
12,434,1395,ShamAY0037893,8,17,276,207,26
12,178,1395,Sham19Y0021505,345,160,520,285,29
12,178,1395,JK010491,412,1193,1551,282,28
