ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
86,1130,1311,Sham19Y0011565,355,1,184,137,90
86,1,205,Sham19Y0038093,194,254,451,157,93
87,150,1630,Shamela0006947,5424,1,1482,1203,99
87,967,1398,Sham19Y0145210,402,1087,1355,210,59
87,150,422,Sham19Y0145210,402,824,1096,221,100
87,150,873,Hindawi063795362,154,906,1628,585,99
87,873,1630,Hindawi063795362,155,1,759,613,99
87,150,422,Sham19Y0021505,399,859,1066,166,75
87,967,1398,Sham19Y0021505,399,1057,1325,213,60
88,1,153,Shamela0006947,5424,1482,1632,124,98
88,153,1208,Shamela0006947,5425,1,1004,809,93
88,271,904,Sham19Y0145210,402,1347,1668,254,49
88,1,872,Hindawi063795362,155,759,1630,707,99
88,872,1203,Hindawi063795362,156,1,333,270,99
88,271,812,Sham19Y0021505,399,1317,1545,183,41
88,812,948,Sham19Y0021505,400,1,138,111,98
104,948,1407,Hindawi091480429,572,1247,1570,221,57
129,281,469,Shia003636Vols,2421,283,497,113,60
129,281,469,Shia003636Vols,4734,938,1153,129,70
129,277,469,Rafed0002654Vols,521,1036,1221,112,59
129,277,469,Rafed0002654Vols,6850,212,397,112,59
129,39,469,JK003502,635,648,971,175,44
129,277,469,Shia004092Vols,7153,893,1078,112,59
129,277,469,Shia004092Vols,12760,1252,1444,98,48
132,368,906,Shamela0031371,521,341,831,259,50
132,790,933,Rafed0002565Vols,286,311,465,102,79
132,764,929,Shia004525,478,1030,1186,100,65
135,721,958,JK010561,707,800,992,113,60
135,750,1124,JK001336,444,968,1333,278,91
135,750,1252,Shia001544Vols,1008,193,482,173,44
135,750,931,ShamIbadiyya0000109,1711,1181,1344,117,79
136,88,346,JK000252,334,895,1404,129,29
140,47,196,Shamela0031371,954,690,839,117,98
140,216,371,Shamela0031371,954,1335,1491,125,99
158,1,260,Shamela0031371,1106,1235,1492,174,75
158,1321,1444,Shamela0031371,1107,815,941,84,83
158,5,245,ShamAY0032275,430,1413,1654,142,68
158,1321,1452,ShamAY0032275,431,1345,1469,92,88
161,129,341,JK007641,230,594,1398,161,24
161,140,341,ShamAY0033182,3,1029,1230,155,95
161,140,341,Hindawi092963020,679,1201,1399,144,89
161,140,341,JK007599,9,1176,1325,114,70
161,140,344,JK010475,50,558,760,162,98
161,134,341,Shamela0000432,6009,367,521,112,68
161,140,341,ShamAY0001760,93,349,547,149,91
161,140,341,JK001441,151,600,801,155,95
161,140,341,ShamAY0035131,105,742,891,114,70
162,857,964,JK001288,122,331,438,82,98
163,282,835,Hindawi051703160,155,989,1531,435,95
163,835,1577,Hindawi051703160,156,1,797,592,92
163,329,835,Kraken22021802055101,16,46,215,113,27
164,1,725,Hindawi051703160,156,797,1522,580,99
165,371,468,Shia003636Vols,2547,946,1043,73,97
167,1011,1380,Shamela0012286,885,1,321,159,39
171,737,1200,Shamela0001242,663,34,434,277,65
174,878,1358,Shia003636Vols,11994,345,786,196,41
174,924,1323,Shia003636Vols,13914,650,1019,254,78
174,873,1323,Zaydiyya0000017,1,256,744,286,67
174,927,1323,JK003502,74,576,909,188,57
179,186,463,JK010639,1,89,402,189,72
184,859,1525,Shamela0012286,2991,195,405,164,30
185,299,1531,Shamela0005440,356,1,1374,830,66
186,111,754,Shamela0005440,357,619,1251,496,95
187,319,1279,Sham19Y0014579,3771,609,1605,747,90
187,1279,1679,Sham19Y0014579,3772,1,427,330,93
187,891,1679,Sham19Y0014579,3792,848,1447,328,45
187,291,1159,Sham19Y0014579,3932,763,1645,705,98
187,1165,1679,Sham19Y0014579,3933,1,515,424,100
187,1165,1556,Sham19Y0014579,3990,587,1201,226,43
188,1066,1229,Sham19Y0014579,2049,1131,1287,114,87
188,708,904,Sham19Y0014579,2095,1108,1306,155,98
188,712,916,Sham19Y0014579,2626,68,272,156,96
188,684,904,Sham19Y0014579,3652,839,1075,172,90
188,1,996,Sham19Y0014579,3772,427,1411,730,86
188,1083,1254,Sham19Y0014579,3869,18,183,119,86
188,700,895,Sham19Y0014579,3890,1533,1678,105,67
188,1,1087,Sham19Y0014579,3933,515,1603,874,99
188,1087,1489,Sham19Y0014579,3934,1,406,324,97
188,708,996,Sham19Y0014579,3945,613,932,185,73
188,408,904,Sham19Y0014579,3954,306,720,212,52
188,413,652,Sham19Y0014579,3979,987,1556,133,28
188,413,904,Sham19Y0014579,3991,727,1672,315,41
188,939,1229,Sham19Y0014579,3992,392,793,186,55
188,1076,1229,Sham19Y0014579,4012,1184,1342,113,89
188,712,904,Sham19Y0014579,4041,206,398,152,99
188,1083,1229,Sham19Y0014579,4043,577,723,116,98
188,1083,1229,Sham19Y0014579,4272,616,761,110,93
188,712,855,Sham19Y0014579,4274,811,954,112,98
