ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,775,1066,Kraken220228162439,58,400,688,232,97
30,341,1243,Kraken220228162439,58,688,1610,706,91
30,1243,1698,Kraken220228162439,59,1,492,371,90
31,1,1227,Kraken220228162439,59,492,1755,959,90
31,1227,1724,Kraken220228162439,60,1,482,375,90
31,932,1211,Masaha004578,400,457,700,89,36
32,1,1415,Kraken220228162439,60,482,1581,712,54
32,1415,1666,Kraken220228162439,61,1,264,199,93
33,1,1266,Kraken220228162439,61,264,1540,768,60
33,1266,1635,Kraken220228162439,62,1,373,297,96
34,1321,1514,Shia003961Vols,1049,481,675,135,86
34,1300,1514,Shia001432Vols,9789,307,561,150,75
34,1,1327,Kraken220228162439,62,373,1649,947,83
34,1330,1598,Kraken220228162439,63,4,257,196,89
34,939,1212,Rafed0003591Vols,55,548,828,209,91
34,1327,1514,Shia001117,459,1066,1252,135,92
34,959,1109,Rafed0000685Vols,190,1425,1572,109,87
34,1327,1514,Shia001172,62,51,232,131,88
34,959,1212,Shia001122Vols,3563,505,762,195,92
34,979,1212,Shia004042Vols,93,350,577,181,96
34,1395,1514,Shia004050,219,517,634,89,94
34,959,1212,Shia001174Vols,4963,242,499,195,92
34,1327,1514,Shia001389,83,1221,1412,140,93
35,1,970,Kraken220228162439,63,257,1556,730,67
35,976,1124,Kraken220228162439,64,20,171,119,96
39,1,231,Kraken220228162439,64,405,628,157,80
40,318,540,Shia001432Vols,86,1351,1574,167,95
40,318,540,Shia001140Vols,125,648,869,166,95
40,318,540,Kraken220228162439,64,628,850,172,98
40,318,540,Shia002389Vols,75,301,522,165,95
40,318,540,Shia001237Vols,43,626,848,167,96
40,318,540,Shia001237Vols,2707,264,486,167,96
40,318,540,Shia003752Vols,525,674,896,161,90
40,318,540,Shia001174Vols,5326,1161,1382,166,95
41,11,518,Kraken220228162439,64,1044,1561,398,93
41,518,1670,Kraken220228162439,65,1,1213,894,89
41,1521,1670,Shia004695Vols,2091,560,709,117,98
42,1,373,Kraken220228162439,65,1213,1571,260,88
42,373,740,Kraken220228162439,66,1,378,281,90
43,1163,1563,Kraken220228162439,66,371,825,321,84
44,418,1305,Kraken220228162439,66,757,1696,647,80
44,1313,1704,Kraken220228162439,67,8,771,314,50
45,1,799,Kraken220228162439,67,771,1583,630,95
45,799,1515,Kraken220228162439,68,1,899,548,75
46,1,314,Kraken220228162439,68,899,1216,248,95
47,1133,1464,Kraken220228162439,68,1216,1559,259,91
51,86,1730,Shia002397Vols,415,457,1665,947,68
51,215,441,Rafed0000705Vols,1350,717,938,176,91
52,7,1450,Kraken220228162439,70,50,1663,1123,83
52,1450,1715,Kraken220228162439,71,1,273,212,93
53,1,1276,Kraken220228162439,71,273,1637,988,87
53,1276,1658,Kraken220228162439,72,1,387,299,93
54,1,1229,Kraken220228162439,72,387,1635,944,91
54,1229,1678,Kraken220228162439,73,1,449,366,97
55,1,156,Kraken220228162439,73,449,605,124,97
55,1293,1528,Kraken220228162439,73,605,881,166,69
56,716,1165,Kraken220228162439,73,852,1630,351,54
56,1165,1635,Kraken220228162439,74,1,477,371,94
57,1,865,Kraken220228162439,74,477,1299,637,87
57,954,1601,Kraken220228162439,75,7,647,511,97
58,700,1563,Shia004705,39,1,848,654,90
58,645,1434,Shia003961Vols,1656,868,1669,540,75
58,642,1252,Shia001432Vols,20903,971,1586,468,87
58,1260,1563,Shia001432Vols,20904,1,300,238,96
58,658,1563,Shia002397Vols,414,22,890,681,90
58,1,658,Kraken220228162439,75,647,1335,506,87
58,782,1666,Kraken220228162439,76,1,854,629,87
58,642,1644,Rafed0003591Vols,400,459,1426,729,85
58,642,1575,JK009365,314,43,990,712,89
58,642,1563,Shia002382Vols,998,471,1391,714,90
58,642,946,Shia001615Vols,3410,750,1049,226,87
59,1,645,Kraken220228162439,76,854,1565,499,86
59,645,1572,Kraken220228162439,77,1,924,732,96
60,1,591,Kraken220228162439,77,924,1592,461,84
60,591,1697,Kraken220228162439,78,1,1182,867,88
61,1,527,Kraken220228162439,78,1182,1681,399,92
61,527,1352,Kraken220228162439,79,1,930,560,71
62,1119,1302,EShia0071807,1428,430,585,123,84
63,1050,1733,Kraken220228162439,79,913,1665,540,84
63,314,439,Rafed0003591Vols,203,839,967,100,96
63,320,439,Rafed0000040Vols,667,990,1109,92,96
63,314,439,EShia0071807,898,913,1042,100,95
64,477,1728,Kraken220228162439,80,83,1509,995,84
65,1071,1710,Kraken220228162439,81,1,634,499,94
66,1149,1424,Kraken220228162439,81,1042,1324,216,94
66,1,434,Kraken220228162439,81,634,1042,185,38
67,638,909,Kraken220228162439,81,1324,1600,207,91
67,909,1726,Kraken220228162439,82,1,957,629,80
68,1167,1371,Kraken220228162439,82,1050,1261,158,91
69,537,668,Kraken220228162439,82,1261,1392,106,99
70,56,314,Kraken220228162439,82,1392,1651,206,98
70,314,1624,Kraken220228162439,83,1,1150,830,73
71,1,447,Kraken220228162439,83,1150,1596,357,96
71,447,1681,Kraken220228162439,84,1,1296,931,83
72,17,410,Kraken220228162439,84,1296,1689,305,90
72,410,1601,Kraken220228162439,85,1,1232,879,84
73,1,326,Kraken220228162439,85,1232,1545,243,92
73,326,1555,Kraken220228162439,86,1,1318,918,84
74,1,204,Kraken220228162439,86,1318,1498,142,87
74,208,1690,Kraken220228162439,87,21,1500,1122,88
75,196,439,Kraken220228162439,88,1,319,191,73
76,857,1074,Shia002397Vols,13,202,400,100,56
76,804,1074,Rafed0003591Vols,422,213,478,139,49
76,825,1074,Shia002382Vols,76,513,770,122,44
76,607,1074,Zaydiyya0000189,1,139,543,167,37
77,659,818,Shia001432Vols,9836,172,335,101,75
77,449,573,Shia001432Vols,19473,154,292,102,89
77,449,573,Shia001432Vols,30105,1054,1181,95,91
77,449,573,Shia001432Vols,33865,1057,1181,97,95
77,671,818,Shia001432Vols,33951,494,644,116,96
77,1382,1655,Kraken220228162439,88,319,621,213,85
77,659,818,Zaydiyya0000191,247,745,904,128,100
77,449,573,Shia001187Vols,2186,540,664,97,95
77,449,573,Shia001399,150,255,401,98,76
77,659,818,Shia001399,515,680,839,128,100
77,659,818,Shia001362Vols,98,1361,1513,117,90
77,449,573,Masaha000699Vols,153,251,375,97,95
77,449,573,Zaydiyya0000236,41,717,844,95,91
77,659,818,Zaydiyya0000236,175,1064,1223,128,100
77,659,818,Shia003759,42,1440,1596,126,98
77,671,818,Shia003759,78,422,572,116,96
77,449,573,Shia001386,79,1509,1633,97,95
77,659,818,Shia000042,363,1192,1351,128,100
77,449,573,Shia004053Vols,476,473,611,102,89
77,449,573,Shia001372,139,872,999,95,91
77,659,818,Zaydiyya0000302,760,681,840,128,100
78,1336,1650,Shia003366Vols,4913,806,1049,181,71
78,1,975,Kraken220228162439,88,621,1194,437,54
84,662,1196,Shia004023,328,29,373,106,17
84,654,1250,Shia001134,647,426,850,54,6
90,213,701,Shia001542Vols,819,381,972,86,10
