ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
52,993,1271,Shamela0006667,134,487,860,166,57
52,1002,1271,JK000417,645,523,807,196,87
52,1002,1271,Shamela0004445,6088,505,779,199,92
52,1022,1271,Shamela0035100,10138,199,449,193,97
52,997,1271,MMS00024,91,698,970,193,89
56,212,844,Sham19Y0036540,2017,643,1195,425,80
58,505,1228,Shia003636Vols,8509,310,996,528,89
58,549,915,Shia003634Vols,1598,680,1357,217,39
59,209,341,JK010665,40,1438,1571,103,94
59,0,200,ShamAY0034638,181,1178,1378,159,99
59,474,920,Shia003636Vols,5065,1355,1578,165,46
59,920,1239,Shia003636Vols,5066,0,328,260,96
60,1292,1553,Zaydiyya0000142,1435,326,583,205,94
60,1292,1553,Shia003636Vols,8963,0,247,186,85
60,1282,1553,Sham19Y0036540,2017,1172,1454,217,92
61,0,1038,Zaydiyya0000142,1435,583,1496,698,83
61,1038,1221,Zaydiyya0000142,1436,0,183,146,100
61,0,1240,Shia003636Vols,8963,247,1464,942,95
65,499,979,ShamAY0034638,185,522,1321,274,41
65,63,341,Shia003636Vols,8496,1106,1248,115,51
66,855,1025,Sham19Y0020990,1354,492,662,136,100
67,700,1150,JK003609,3043,53,669,288,58
67,1161,1414,Sham19Y0014075,106,834,1070,126,53
68,0,220,Sham19Y0014075,106,1084,1284,121,64
70,1485,1640,Sham19Y0036540,2018,15,170,121,96
71,54,1152,Kraken220602160053,102,81,1123,707,73
72,529,687,Sham19Y0036540,4926,652,810,131,100
73,175,353,Kraken220602160053,170,510,682,133,89
75,231,712,JK006478,8050,652,1301,349,67
75,712,913,Rafed0003228Vols,227,141,462,125,47
75,261,712,Tafsir01005,5156,296,1194,344,49
75,715,860,JK009291,187,705,962,118,56
75,712,913,Masaha004387Vols,410,591,1020,157,45
75,215,393,Shia001368,114,1260,1526,132,63
75,393,712,Shia001368,115,0,408,242,75
75,712,913,Shamela0006739,199,540,968,157,45
75,256,587,Zaydiyya0000038,230,897,1318,246,73
75,715,913,Masaha002310,18,314,677,120,41
75,261,478,AOCP20250214778,34,1190,1413,162,94
75,261,712,JK009236,656,958,1462,257,56
75,333,706,AOCP20251117043,59,0,470,287,77
75,219,712,Shia001353,42,331,931,384,82
75,706,913,Hindawi051519061,24,997,1371,120,40
75,715,860,JK010552,830,1243,1389,115,97
75,166,587,Shamela0000355,23,884,1356,241,59
75,231,685,Zaydiyya0000355,77,909,1154,147,39
75,715,913,Shia001349Vols,1137,48,417,156,52
75,138,712,Shia004456Vols,4479,660,1271,314,55
75,256,712,Shia004456Vols,4481,874,1094,156,43
75,231,529,Shia001432Vols,7767,1014,1461,207,58
75,537,712,Shia001432Vols,7768,7,219,135,81
75,256,712,Shia001432Vols,8887,10,470,349,97
75,715,913,Shia001432Vols,15360,534,903,156,52
75,261,665,Shia001432Vols,21141,1060,1183,81,25
75,261,688,Shia001432Vols,21229,924,1419,292,71
75,243,712,Shia004266Vols,168,16,574,297,59
75,256,712,Shia004266Vols,170,242,463,156,43
75,219,712,Shamela0023578,2791,198,767,314,62
75,712,860,Shia001303,18,424,573,118,97
75,166,712,Shia003754Vols,33,628,1323,396,73
75,219,712,Shia003754Vols,372,280,906,349,72
75,219,712,Shia003754Vols,518,15,561,363,83
75,712,913,Shamela0012398,124,1118,1492,120,41
75,712,913,Shamela0005446,505,977,1424,159,44
75,251,712,Tafsir03033,522,113,757,321,60
75,247,712,Rafed0001713Vols,2364,395,1057,354,68
75,715,913,ShamAY0033599,218,343,704,156,53
75,251,712,ShamAY0034059,6045,485,1149,351,67
75,715,913,Shia003636Vols,1940,47,411,157,53
75,715,913,Shia003636Vols,14846,981,1348,158,53
75,247,706,Masaha000554Vols,5343,6,592,319,66
75,231,578,Zaydiyya0000022,55,1065,1491,245,72
75,251,712,Tafsir05047,811,541,1210,351,66
75,715,913,Masaha005108Vols,263,162,530,158,53
75,251,712,JK001496,2096,278,936,351,67
75,219,568,Zaydiyya0000383,24,1029,1462,271,80
75,568,706,Zaydiyya0000383,25,0,138,108,100
75,251,390,Zaydiyya0000274,555,1290,1510,108,62
75,390,712,Zaydiyya0000274,556,0,412,243,74
75,715,913,Shamela0003722,4836,877,1244,160,53
75,264,712,Masaha002872,304,4,549,341,80
75,297,712,Shia003692,229,0,529,318,76
75,231,712,Shia004030Vols,847,5,593,354,76
75,224,642,Shia004030Vols,1965,963,1474,318,79
75,219,712,Shia004030Vols,2094,182,807,379,77
75,712,860,Masaha003299,42,19,166,77,66
75,320,712,ShamIbadiyya0000050,5325,0,359,209,55
75,759,913,Hindawi085205353,104,237,393,118,94
75,715,860,Hindawi060208373,170,1159,1313,75,61
75,811,913,ShamAY0038440,143,57,160,79,98
75,231,665,Rafed0000609Vols,42,789,1349,313,69
75,256,712,Shia000068,6,260,891,344,69
75,219,712,Shia004092Vols,3726,589,1275,381,71
75,712,881,Shia004092Vols,3880,1383,1552,136,98
75,715,913,Shia004092Vols,4807,161,529,159,53
75,219,688,Shia004092Vols,6941,889,1431,311,69
75,256,677,Shia004092Vols,6942,557,1236,214,33
75,176,541,Shia004092Vols,8889,1224,1507,162,51
75,264,665,Shia004092Vols,8890,177,550,150,36
75,231,712,Shia004092Vols,8933,361,894,342,80
75,219,648,Shia004092Vols,9018,1059,1451,224,54
75,243,545,Shia004092Vols,9019,1081,1427,200,73
75,482,712,Shia004092Vols,9020,0,226,172,94
75,247,712,Shia004092Vols,9097,396,1298,355,50
75,219,712,Shia004092Vols,9098,346,1262,380,53
75,297,712,Shia004092Vols,9100,21,390,276,85
75,715,860,Shia004092Vols,10201,1311,1456,118,100
75,261,712,Shia004092Vols,12267,475,1010,320,73
75,363,693,Shia004092Vols,12268,0,391,251,80
75,712,913,Shia004092Vols,12831,346,772,160,46
75,759,909,Shamela0010283,4743,1378,1530,118,95
75,1235,1495,JK001330,1389,861,1542,131,23
75,231,712,Shia003752Vols,671,109,757,349,68
75,712,860,Rafed0000230Vols,140,618,993,114,37
75,231,474,Shia003727Vols,106,104,281,122,63
75,712,913,Shia003727Vols,182,834,1210,122,41
75,715,913,JK000916,16033,56,424,158,53
75,759,913,ShamAY0032960,24,62,218,120,95
75,261,665,JK001324,355,1083,1355,176,54
75,715,913,Shia001171,228,153,519,154,52
75,219,537,Shia003704,601,404,813,241,75
75,256,712,Kraken220413203004,30,21,615,293,57
75,320,712,Kraken220413203004,608,0,392,297,95
75,219,696,Zaydiyya0000220,378,777,1428,365,71
75,231,706,Zaydiyya0000328,66,298,936,343,67
75,712,913,Shia003764Vols,784,71,446,120,41
75,251,501,Zaydiyya0000101,3,1147,1503,193,70
75,460,706,Zaydiyya0000101,4,12,289,178,80
75,243,665,Zaydiyya0000101,8,896,1295,199,51
75,236,712,Rafed0002654Vols,198,401,1070,357,68
75,219,712,Rafed0002654Vols,3343,100,784,381,71
75,712,913,Rafed0002654Vols,3496,1009,1211,162,99
75,715,881,Rafed0002654Vols,4435,1209,1544,133,48
75,219,712,Rafed0002654Vols,6627,706,1350,362,71
75,256,677,Rafed0002654Vols,6628,371,1050,214,33
75,264,665,Rafed0002654Vols,8599,233,606,150,36
75,261,665,Rafed0002654Vols,8600,896,1257,169,48
75,261,712,Rafed0002654Vols,8644,8,522,340,84
75,219,712,Rafed0002654Vols,8735,73,568,273,55
75,243,712,Rafed0002654Vols,8736,145,718,341,75
75,243,712,Rafed0002654Vols,8834,178,807,357,72
75,243,712,Rafed0002654Vols,8835,145,765,361,74
75,247,712,Rafed0002654Vols,8836,839,1324,313,76
75,715,913,Rafed0002654Vols,10016,793,1160,160,53
75,247,520,Rafed0002654Vols,12298,1006,1413,189,57
75,261,712,Rafed0002654Vols,12299,461,1025,339,76
75,243,712,Rafed0002654Vols,12300,77,630,289,60
75,759,913,Rafed0002654Vols,12905,34,189,123,98
75,811,913,Shamela0001000,1674,0,99,76,94
75,247,665,Shamela0010273,2873,996,1242,172,51
75,811,913,Sham19Y0016714,581,117,223,79,95
75,208,615,Rafed0003799Vols,2176,809,1427,248,47
75,564,712,Rafed0003799Vols,2177,15,238,115,65
75,715,913,Shia001416,284,335,704,155,52
75,219,712,Shia001416,343,48,639,380,82
75,251,496,Shia003707Vols,90,1133,1464,187,72
75,460,712,Shia003707Vols,91,26,308,182,80
75,715,913,Shia003707Vols,599,864,1233,156,52
75,231,520,ShamAY0034230,996,1136,1422,168,63
75,478,712,ShamAY0034230,997,0,231,176,95
75,219,712,Masaha002880Vols,412,493,1121,372,75
75,261,712,Shia004012,188,208,765,312,68
75,706,860,Shia004019,14,1158,1528,117,39
75,219,712,Shia001551,40,583,1181,377,80
75,759,913,Shamela0012406,1623,53,208,123,98
75,793,913,Shamela0003118,4691,0,290,94,41
75,712,913,Shamela0009091,203,813,1131,116,46
75,256,712,Zaydiyya0000037Vols,2730,238,696,291,71
75,231,669,Zaydiyya0000199,33,572,1142,313,68
75,196,712,JK001492,843,547,1234,366,65
75,715,913,Shia001300,163,1074,1443,156,52
75,219,712,Zaydiyya0000288,522,418,853,322,80
75,715,913,Shamela0004445,4286,53,421,158,53
75,256,712,Zaydiyya0000373Vols,579,14,566,341,78
75,715,860,Shamela0023644,1638,1242,1387,118,100
75,715,913,Shia001423Vols,1033,1037,1406,156,52
75,231,404,Zaydiyya0000351,96,1196,1440,116,58
75,341,712,Zaydiyya0000351,97,0,307,209,71
75,251,520,Shia001373,135,1116,1468,201,73
75,460,712,Shia001373,136,6,288,182,80
75,715,913,Masaha002473,249,97,465,156,52
75,706,860,Shia004014Vols,69,1099,1468,114,38
75,712,913,Shia002958,537,205,655,158,43
75,715,913,Shia002932VolsBK1,86,29,397,158,53
75,251,501,Zaydiyya0000062,1768,1116,1472,193,70
75,460,712,Zaydiyya0000062,1769,11,293,182,80
75,715,913,Sham19Y0023644,3470,634,999,158,53
75,60,665,Rafed0000167,27,366,1384,419,50
75,215,712,Zaydiyya0000077Vols,278,260,831,381,85
75,715,913,JK009230,44,749,1116,159,53
75,715,913,Shia002992Vols,4473,154,522,158,53
75,404,712,Shia003744Vols,610,638,989,142,41
75,256,712,Sham19Y0020891,5674,33,585,341,78
78,117,657,Sham19Y0018147,1837,885,1300,247,51
80,1070,1372,Shia003636Vols,5066,388,693,226,90
80,365,1023,Sham19Y0036540,2267,39,697,532,98
82,382,1636,Shia003636Vols,13166,268,1517,1016,98
82,382,740,Sham19Y0036540,2345,1261,1627,291,95
82,740,1645,Sham19Y0036540,2346,0,914,722,95
83,617,1131,Sham19Y0036540,2062,1144,1648,406,95
83,1131,1677,Sham19Y0036540,2063,0,550,448,96
83,0,558,Sham19Y0036540,2612,873,1431,451,99
83,4,169,Sham19Y0036540,4083,995,1159,133,99
84,0,884,Sham19Y0036540,2063,550,1429,643,83
84,80,551,Sham19Y0036540,2412,241,442,161,42
85,462,734,Sham19Y0036540,3917,451,682,178,78
86,947,1161,ShamAY0034638,202,956,1169,165,97
86,461,599,Sham19Y0036540,2063,1361,1498,106,95
87,1310,1568,Kraken220602160053,75,245,501,210,95
88,371,850,Shamela0012286,535,208,378,110,27
88,0,869,Kraken220602160053,75,501,1652,686,71
88,876,1538,Kraken220602160053,76,2,289,230,41
88,954,1293,Sham19Y0036540,1917,923,1267,271,97
88,1051,1293,Shia003634Vols,1598,425,667,197,100
90,4,479,ShamAY0034638,199,577,1204,287,52
90,485,747,Sham19Y0036540,4190,1136,1398,216,100
93,1210,1588,Sham19Y0014075,920,733,927,156,50
95,1573,1706,Sham19Y0036540,2064,1174,1307,106,98
96,0,305,Sham19Y0036540,2064,1307,1601,226,91
98,1199,1604,Sham19Y0036540,2065,0,411,327,97
99,0,441,Sham19Y0036540,2065,411,867,347,94
100,572,1624,Shia003636Vols,4031,0,879,694,80
100,197,511,Sham19Y0036540,4493,1108,1428,255,97
101,349,488,Shia003636Vols,9464,0,140,107,97
101,495,757,Sham19Y0036540,2267,870,1127,207,97
102,1366,1487,Sham19Y0036540,3258,1243,1373,98,93
103,1274,1637,Sham19Y0036540,2064,104,250,118,39
103,665,881,Sham19Y0036540,4910,611,789,141,80
104,1309,1625,Zaydiyya0000142,1436,195,541,262,91
104,1309,1625,Shia003636Vols,8964,264,596,259,93
104,7,320,Sham19Y0036540,2064,250,559,249,93
105,0,1021,Zaydiyya0000142,1436,541,1551,797,96
105,0,970,Shia003636Vols,8964,596,1555,780,98
105,1200,1402,Sham19Y0036540,2612,1439,1646,163,95
105,1478,1633,Sham19Y0036540,2613,0,169,128,90
105,966,1200,Shia003634Vols,587,265,487,181,94
106,601,1125,Shia003636Vols,13195,1194,1694,411,94
106,1125,1500,Shia003636Vols,13196,0,380,299,97
106,0,503,Sham19Y0036540,2613,169,669,391,94
107,695,1000,Shamela0001003,611,752,1099,214,74
107,612,1191,Shia003636Vols,13196,402,1006,431,88
107,695,917,JK003609,144,1301,1532,147,78
108,83,479,Sham19Y0036540,2064,574,966,294,88
109,0,889,Shia003636Vols,8965,66,950,711,98
109,889,1144,Sham19Y0036540,2613,677,931,205,94
110,764,943,Kraken220602160053,43,30,213,138,95
110,1314,1543,Sham19Y0036540,2064,931,1159,188,99
110,717,1003,Sham19Y0036540,4494,370,658,229,98
111,1180,1648,ShamAY0034638,227,154,579,271,65
112,1051,1498,Zaydiyya0000142,1434,793,1254,366,96
112,1051,1474,Shia003636Vols,8959,771,1566,323,48
112,342,492,Shia003636Vols,13196,1104,1255,120,98
112,1051,1504,Rafed0001915,88,1090,1555,362,94
112,1058,1498,JK000951,29,243,663,207,44
112,1058,1498,Masaha0003164Vols,652,1087,1503,206,43
113,483,726,Sham19Y0020990,1450,1023,1244,168,85
114,1026,1302,ShamAY0034638,226,0,590,157,33
114,0,335,Sham19Y0036540,2613,939,1269,271,97
117,725,871,Sham19Y0036540,2564,1119,1265,122,99
117,407,633,Sham19Y0036540,4025,480,661,139,73
117,1422,1585,Sham19Y0036540,4190,1413,1580,131,95
118,144,441,Kraken220602160053,50,101,302,160,66
118,1308,1652,Sham19Y0036540,4493,702,1065,279,92
119,604,1236,Shamela0035100,10387,28,869,393,53
120,1112,1512,Sham19Y0016363,93,147,563,273,81
120,952,1425,Shamela0001003,544,798,1532,260,43
120,952,1211,ShamAY0034638,231,265,655,131,40
120,1238,1517,Sham19Y0020990,800,347,637,208,90
120,1248,1512,Rafed0002341Vols,1612,0,290,205,89
120,1229,1425,Sham19Y0026523,3202,239,435,143,93
120,1030,1512,JK003609,5684,383,1210,291,43
120,1093,1512,Shamela0009788,1449,263,871,298,60
121,175,343,Shia003636Vols,11362,731,899,133,97
122,848,1096,Shia003636Vols,8501,708,941,183,92
122,1584,1729,Sham19Y0036540,4990,472,613,113,94
123,268,457,Sham19Y0016363,97,1394,1593,138,79
123,0,268,Sham19Y0036540,2614,187,455,216,99
123,0,286,Sham19Y0036540,4990,613,903,221,94
124,1293,1474,Shamela0035100,10585,1294,1464,137,85
125,944,1550,Shamela0001003,611,201,685,318,59
125,406,884,ShamAY0034638,237,135,695,336,71
125,895,1180,Shia003636Vols,13196,1280,1564,229,98
125,1180,1589,Shia003636Vols,13197,0,404,324,96
125,969,1378,Shamela0011790,3325,912,1305,311,92
125,944,1550,JK003609,144,740,1236,324,60
126,0,225,Shia003636Vols,13197,404,650,167,83
126,198,354,Sham19Y0036540,2267,705,862,126,98
127,0,308,ShamAY0034638,240,559,833,137,43
127,308,574,Kraken220602160053,10,1314,1579,210,99
127,574,846,Kraken220602160053,11,0,265,205,95
128,340,778,Sham19Y0036540,4910,888,1342,352,95
129,538,1065,Kraken220602160053,173,1101,1348,188,43
129,523,1065,Sham19Y0036540,3912,625,1061,345,77
129,549,918,JK000951,50,1249,1620,238,64
129,918,1065,JK000951,51,0,124,96,75
129,549,774,Masaha0003164Vols,674,1357,1638,168,68
129,774,1065,Masaha0003164Vols,675,0,209,166,67
130,982,1313,ShamAY0034638,241,266,536,163,57
130,1343,1550,Kraken220602160053,11,1201,1459,156,75
130,37,460,Kraken220602160054,12,479,913,337,94
131,55,218,Kraken220602160053,11,352,497,115,84
131,948,1141,Kraken220602160054,12,1009,1266,154,73
135,616,1006,Shamela0012398,1511,263,615,233,69
136,0,342,Sham19Y0036540,4833,914,1253,275,97
137,149,361,Shamela0012286,1030,313,501,128,73
137,487,663,Sham19Y0036540,3118,765,945,144,97
138,0,285,Sham19Y0036540,3255,1065,1317,176,72
138,0,279,Kraken220602160054,215,1106,1382,219,96
140,45,573,ShamAY0034638,265,718,1322,335,63
140,1273,1636,Sham19Y0036540,2614,463,830,285,94
141,333,922,Sham19Y0036540,2261,753,1331,459,96
142,1005,1389,Hindawi072916402,66,21,430,306,92
143,691,849,Sham19Y0036540,2261,1447,1604,129,98
143,849,1460,Sham19Y0036540,2262,0,624,508,96
145,1174,1376,Shamela0012398,1518,1055,1221,121,74
145,308,1035,Sham19Y0036540,2065,856,1580,599,98
145,1002,1591,Sham19Y0036540,2267,1180,1372,120,24
145,308,599,Sham19Y0036540,3255,1311,1617,242,94
145,599,1042,Sham19Y0036540,3256,0,436,357,95
148,475,746,Shamela0035100,10495,325,552,174,77
150,584,789,Sham19Y0036540,2614,879,1083,168,99
150,789,926,Sham19Y0036540,3118,1165,1293,101,92
151,717,1216,ShamAY0034638,269,601,1058,331,79
152,295,525,Sham19Y0036540,2267,1380,1614,183,94
152,525,641,Sham19Y0036540,2268,0,116,92,99
152,1212,1660,Kraken220602160054,210,6,455,369,98
153,1025,1601,Shia003636Vols,13168,315,894,461,97
153,750,1091,Rafed0000040Vols,899,645,1020,161,45
153,750,1091,Shamela0004445,6152,709,1079,168,47
153,79,622,Kraken220602160054,210,1082,1615,415,94
154,0,719,Shia003636Vols,13168,894,1609,584,99
154,719,1632,Shia003636Vols,13169,0,930,741,97
154,1147,1610,Shamela0004445,6155,1255,1484,148,39
154,1147,1333,Shamela0004445,6159,54,184,92,61
155,0,717,Shia003636Vols,13169,930,1652,585,98
155,717,1671,Shia003636Vols,13170,0,968,769,96
155,190,373,Kraken220602160053,160,801,984,150,97
155,160,1671,Sham19Y0036540,2066,0,1524,1226,97
155,109,373,Sham19Y0036540,4125,378,642,213,97
156,0,1179,Shia003636Vols,13170,968,1647,526,52
156,1179,1715,Shia003636Vols,13171,0,533,430,95
156,0,142,Sham19Y0036540,2066,1524,1665,113,97
156,142,834,Sham19Y0036540,2067,0,695,572,99
156,480,814,Shia000277Vols,171,503,909,264,77
156,308,480,Kraken220602160054,13,628,1011,128,40
157,1132,1312,Shia003636Vols,13158,0,201,110,70
157,0,1147,Shia003636Vols,13171,533,1691,923,95
157,1147,1672,Shia003636Vols,13172,0,520,418,96
157,1388,1555,Hindawi040837420,134,1228,1410,126,82
157,1248,1643,Sham19Y0036540,2268,228,629,317,96
157,367,502,Kraken220602160054,220,0,157,103,82
158,0,235,Shia003636Vols,13172,520,754,194,98
159,320,690,Shamela0010906,7283,83,432,215,62
163,316,1204,Shia003636Vols,5066,777,1464,528,73
164,174,390,Shia003636Vols,5066,1379,1636,158,71
164,390,1372,Shia003636Vols,5067,0,860,601,72
164,742,950,Kraken220413030924,81,1184,1392,167,97
166,55,1084,Shia003636Vols,6379,608,1640,835,99
169,918,1273,Shamela0037325,2014,1170,1528,199,59
169,896,1273,Shamela0004445,6221,579,985,203,53
170,368,662,Kraken220208041040,915,334,541,141,61
170,278,662,PV20220525,877,1144,1479,250,82
170,278,682,Shamela0003283,438,192,508,220,70
170,390,624,Shamela0037345,33,1364,1546,128,70
170,284,662,Shamela0031366,575,235,604,227,67
170,267,538,Shamela0004445,6221,1361,1604,161,70
170,368,676,Sham19Y0014075,158,766,1052,152,57
171,128,503,Sham19Y0036540,2614,1277,1648,291,95
171,508,1128,Sham19Y0036540,2615,0,625,476,91
171,128,783,Kraken220602160054,219,33,980,476,61
172,1309,1571,Zaydiyya0000142,1837,366,625,207,97
172,1309,1571,Rafed0000230Vols,625,855,1115,207,96
172,701,1005,Sham19Y0036540,2615,604,908,248,99
172,1012,1174,Sham19Y0036540,3118,1361,1510,119,89
173,446,700,PV20220525,892,1199,1443,154,66
173,0,240,Zaydiyya0000142,1837,625,873,197,96
173,0,240,Rafed0000230Vols,625,1115,1366,197,95
173,945,1208,Sham19Y0036540,2615,1059,1324,209,93
173,446,700,Shamela0004445,6227,1151,1397,150,64
175,260,492,Sham19Y0036540,2268,637,882,183,91
175,958,1294,Sham19Y0036540,2615,1304,1637,266,97
175,1294,1425,Sham19Y0036540,2616,0,138,103,94
177,0,485,Sham19Y0036540,2616,142,634,401,98
179,850,1070,Zaydiyya0000142,1837,176,422,165,79
179,785,1034,Shia003636Vols,14052,25,270,164,77
179,850,1070,Rafed0000230Vols,625,661,912,165,77
