ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,493,729,Kraken2107192213411,22,1414,1650,188,99
10,1162,1545,Kraken2107192213411,23,673,1058,308,98
10,1,309,Kraken2107192213411,74,693,998,234,93
10,493,825,Kraken2107192213411,76,1028,1360,266,99
10,1162,1545,Kraken2107192213411,77,295,680,308,98
10,511,961,Kraken2102182324111,105,306,673,227,56
10,511,961,Kraken2102182324111,249,347,714,227,56
10,1,1162,Shamela0001038,305,378,1539,935,100
10,1162,1545,Shamela0001038,306,1,384,309,100
10,550,686,Shamela0009918,1799,1081,1354,101,46
11,1083,1395,Kraken2107192213411,25,879,1197,243,94
11,1083,1395,Kraken2107192213411,79,478,796,243,94
11,1,1241,Shamela0001038,306,384,1624,1014,100
11,1241,1620,Shamela0001038,307,1,380,305,100
12,1,1134,Shamela0001038,307,380,1513,907,100
12,1134,1504,Shamela0001038,308,1,371,296,100
13,1027,1542,Kraken2107192213411,32,1,591,409,85
13,944,1341,Kraken2107192213411,85,1138,1609,312,81
13,1341,1542,Kraken2107192213411,86,1,202,162,100
13,1,1171,Shamela0001038,308,371,1541,944,100
13,1171,1542,Shamela0001038,309,1,372,297,100
14,1,830,Kraken2107192213411,32,591,1177,426,60
14,1,830,Kraken2107192213411,86,202,788,426,60
14,836,1369,Shamela0009429,859,1129,1544,150,28
14,173,1295,Shamela0006700,41,369,1032,306,33
14,1,1193,Shamela0001038,309,372,1564,966,100
14,1193,1585,Shamela0001038,310,1,393,318,100
14,723,1559,Shamela0001038,316,352,862,198,29
14,100,1350,AOCP2023090638Vols,381,48,1098,357,29
15,1,1207,Shamela0001038,310,393,1599,980,100
15,1207,1593,Shamela0001038,311,1,387,312,100
16,379,571,Shamela0023700,2456,824,983,61,42
16,379,592,Shamela0031382,86,915,1145,75,28
16,243,714,Shamela0001038,239,679,1168,212,45
16,1,1186,Shamela0001038,311,387,1540,917,96
16,1186,1546,Shamela0001038,312,1,361,291,100
16,379,732,ShamIbadiyya0000433,141,772,1089,112,32
17,1,1235,Shamela0001038,312,361,1595,1003,100
17,1235,1586,Shamela0001038,313,1,352,282,100
18,1,1192,Shamela0001038,313,352,1543,960,100
18,1192,1547,Shamela0001038,314,1,356,286,100
18,263,943,MMS00003,12,324,1418,206,20
18,799,1349,Kraken220824165557,14,141,599,149,33
19,819,1030,Sham19Y0013572,1175,1021,1378,106,32
19,1,1225,Shamela0001038,314,356,1580,993,100
19,1225,1571,Shamela0001038,315,1,347,277,100
20,1,1175,Shamela0001038,315,347,1521,943,100
20,1175,1521,Shamela0001038,316,1,347,277,100
20,234,541,MMS00003,16,450,734,99,28
21,855,1096,Sham19Y0013572,1177,1159,1472,112,44
21,1,1175,Shamela0001038,316,347,1521,943,100
21,1175,1523,Shamela0001038,317,1,349,279,100
