ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
77,1,174,JK003609,5331,940,1266,132,51
77,1,174,Sham19Y0021505,380,586,907,132,52
77,1,174,Shamela0011056BK2,46,586,912,134,51
77,1,174,JK009365,77,759,1083,133,52
77,1,178,Hindawi030807493,180,1111,1437,134,52
81,1,779,Kraken22021606121701,3,248,519,200,30
87,213,547,Shamela0009847,7,346,675,256,88
90,898,1179,Hindawi039792838,102,1264,1543,168,72
90,1202,1351,Hindawi039792838,103,622,796,101,72
90,1361,1634,Hindawi039792838,104,88,361,219,100
91,1,248,Hindawi039792838,104,361,608,203,100
98,1128,1431,JK000676,172,974,1277,250,99
98,1492,1629,JK000676,175,1,138,110,99
98,1128,1431,Hindawi079708060,47,878,1180,250,99
98,1448,1624,Hindawi079708060,48,64,240,141,99
98,809,1097,JK000728,133,1,239,128,50
98,907,1097,Sham19Y0039268,412,1,244,116,60
98,1133,1431,Hindawi092914940,352,1083,1389,242,93
98,1472,1629,Hindawi092914940,353,457,613,125,98
98,733,1097,JK000771,21,811,1171,278,98
98,733,949,Shamela0001440Vols,585,316,525,159,94
98,749,1082,Shamela0012031,800,211,463,137,48
98,1128,1431,Shamela0012320,659,539,842,251,99
98,1442,1629,Shamela0012320,661,1310,1497,150,99
98,749,1082,JK000022,3168,685,930,138,50
98,753,1097,Shamela0035100,3105,1,267,140,48
98,753,1097,Shamela0010906,3282,886,1144,136,46
98,749,1082,ShamAY0034857,343,238,480,129,46
99,105,678,JK000676,175,913,1461,448,95
99,971,1142,JK000676,190,875,1070,125,80
99,185,683,Hindawi092914940,358,1,482,388,95
99,105,678,Shamela0012320,662,607,1155,448,95
99,971,1142,Shamela0012320,678,1427,1621,125,80
101,734,845,JK000916,11847,164,276,85,99
101,646,850,JK007128,79,1327,1456,71,43
101,734,850,JK000728,154,789,908,85,93
101,734,845,Shamela0026324,3014,1029,1128,76,89
101,745,850,Sham19Y0039268,434,1,109,78,93
101,646,845,JK007016,225,461,608,94,57
101,738,845,Shamela0025794,1299,1314,1428,70,73
101,646,845,Shamela0012579,1716,1105,1268,97,55
101,734,845,ShamAY0034447,1029,127,264,81,76
101,738,845,JK000627,37,915,1029,70,73
101,734,845,JK000467,127,115,226,85,100
106,263,476,Shamela0001242,376,726,957,142,65
106,294,476,Shamela0001242,1104,756,957,121,72
107,738,1084,Shamela0009847,11,598,941,265,91
108,1393,1646,JK001019,269,1221,1472,200,95
108,346,644,Shamela0009847,16,272,589,174,60
108,732,1027,Shamela0009847,17,419,738,202,75
109,1266,1387,JK000916,1444,1138,1257,85,90
109,1275,1381,Sham19Y0013666,220,509,615,81,97
109,1275,1381,JK010738,88,1216,1322,84,100
109,1275,1381,Sham19Y0019199,672,1480,1586,84,100
109,1266,1381,Sham19Y0020986,115,913,1026,86,94
109,1275,1381,JK000806BK1,355,1426,1532,84,100
109,1266,1381,Shamela0000623BK1,39,1291,1404,88,96
109,1258,1381,Sham19Y0020762,542,49,299,90,45
109,1275,1381,JK009233,306,1222,1328,84,100
109,1275,1381,Shamela0009788,45,364,470,82,98
109,1275,1381,JK001189,31,456,562,73,76
109,1275,1381,ShamAY0034809,534,1275,1381,82,98
109,1275,1381,Shamela0006739,833,836,943,77,92
109,1275,1381,JK010253,13,567,674,81,96
109,1275,1387,Shamela0000580,105,827,942,87,95
109,1266,1381,Sham19Y0023644,7546,799,912,85,93
109,1266,1381,Shamela0001349,375,6,119,88,96
109,1266,1381,JK011658,281,1194,1308,87,95
109,1266,1381,Hindawi038246146,154,1178,1292,87,95
109,1275,1381,Shamela0035100,4574,889,995,82,98
109,1275,1381,ShamAY0035866,130,431,537,82,98
109,1275,1381,Sham19Y0014075,586,277,383,84,100
109,1275,1381,ShamAY0034569,521,724,830,82,98
109,1266,1381,ShamAY0033734,17,625,738,88,96
109,1275,1381,Shamela0010906,4544,490,596,82,98
109,1275,1381,Shia003636Vols,2493,40,146,82,98
109,1275,1381,JK009365,385,269,375,82,98
109,1275,1381,Shamela0010512,40,51,157,84,100
109,1275,1381,Shamela0023789,261,78,184,82,98
109,1275,1381,JK007054,254,915,1021,84,100
109,1275,1381,JK010770,152,198,304,82,98
109,1275,1381,JK000838,26,184,290,82,98
109,1275,1381,JK001160,399,951,1057,81,97
115,874,1316,Shamela0012286,146,27,602,259,47
122,292,907,Hindawi090281793,171,764,1136,292,57
122,1095,1382,Shamela0001687,3,523,862,227,84
122,699,907,Shamela0001687,4,1,209,171,99
122,297,737,Hindawi092963020,781,1183,1423,191,53
122,1095,1382,JK010886,7,188,542,187,67
122,297,907,Hindawi074291969Vols,784,1107,1511,324,65
122,1095,1243,JK007140,7,1358,1561,107,68
122,297,907,JK007140,8,570,822,129,23
123,1315,1560,Shamela0009847,32,696,909,175,86
124,1025,1130,Sham19Y0150639,3,1180,1285,81,100
124,1025,1134,JK000751,4,266,375,81,97
124,981,1256,Shamela0009552,270,770,1013,190,88
124,1025,1130,Shamela0010717,175,490,594,80,98
124,1005,1130,Shamela0030623Vols,496,398,520,87,92
126,722,861,JK000124,287,1196,1349,105,86
132,360,521,Shamela0006947,11685,1418,1603,84,56
132,346,568,Shamela0006739,240,1070,1282,165,93
132,360,578,Zaydiyya0000461,479,19,229,149,79
132,346,568,Shamela0009943,46,602,857,162,76
132,346,568,JK006973,200,605,836,157,83
132,400,572,Shamela0011786,329,1,166,130,94
133,1312,1488,Shamela0012040,24,422,593,119,80
134,1321,1492,Shamela0012399,942,931,1304,111,37
134,1301,1501,Sham19Y0014601,2400,820,1210,157,51
134,1305,1501,JK000201,3630,603,802,152,95
134,1317,1501,ShamIbadiyya0000438,19,1160,1359,135,87
134,1301,1429,Shamela0005756,12239,352,557,86,50
134,1301,1501,JK000166,6471,1145,1345,158,100
134,1317,1501,Sham19Y0018272,404,24,195,132,91
134,1305,1507,Shia001174Vols,4021,122,302,133,81
136,837,1526,Rafed0002679Vols,1027,468,1195,538,90
136,1342,1526,Shamela0006739,2054,1,198,135,87
136,12,322,Shamela0008660,86,590,862,203,81
136,837,1526,JK010081,172,220,957,548,92
136,543,691,Sham19Y0148096,22,185,323,106,89
137,1,166,Rafed0002679Vols,1027,1195,1505,130,53
137,166,332,Rafed0002679Vols,1028,1,173,128,90
137,1366,1506,Shamela0004473,13849,968,1106,84,63
137,1,231,JK009362,1259,1372,1563,150,81
137,1,332,JK010081,172,957,1445,260,66
138,11,241,Hindawi075153030,59,403,600,161,84
138,42,241,Hindawi069496185,138,433,612,145,88
138,45,288,Sham19Y0009937,6,1,212,165,82
138,11,288,Sham19Y0017077,102,620,870,187,78
139,730,907,Sham19Y0013235,10,647,813,128,89
140,293,485,Sham19Y0148096,17,1317,1532,118,63
151,1,518,JK007143,1253,265,755,352,78
153,799,994,Shamela0037489,1,1038,1233,156,100
153,710,934,Sham19Y0017726,177,60,783,130,22
154,703,894,Shamela0010521,219,867,1316,139,38
154,1110,1485,Tafsir02079,2736,842,1249,97,20
154,687,839,JK010629,142,362,710,90,32
154,1367,1577,Hindawi051869740,48,889,1145,163,77
154,703,894,Shamela0010525,190,960,1407,133,37
154,1467,1577,Shamela0010548,159,265,370,82,94
154,1451,1577,Shamela0023785,13,412,536,97,97
154,1344,1577,JK007143,1252,762,1009,183,91
155,861,994,Sham19Y0017726,177,788,921,104,100
156,744,1026,Shamela0008660,17,1098,1309,157,68
157,290,513,Sham19Y0020891,5125,175,399,175,97
157,129,263,Shamela0023591,5746,4,226,102,55
157,290,513,JK001496,1846,219,443,175,97
157,22,263,JK000906,8802,562,697,101,51
157,263,513,Tafsir01005,4791,458,704,182,85
157,290,513,Kraken220727035853,3788,568,804,167,88
162,564,1181,Shamela0011997,240,951,1268,201,37
162,487,683,Sham19Y0029560,550,1080,1306,87,47
162,1189,1439,ShamAY0032109,5,80,268,144,72
162,601,1060,Shamela0001003,833,510,625,87,23
162,487,712,Shamela0012398,290,311,543,176,94
162,1027,1585,Shamela0037325,663,197,476,122,28
162,564,1113,Shamela0035100,3149,711,1026,163,31
162,1189,1439,Shamela0010906,3326,358,546,144,72
162,1189,1439,ShamAY0035792,32,1154,1342,144,72
162,487,712,Shamela0025841,119,132,361,177,95
164,946,1241,Shamela0007867,100,741,1006,222,89
173,308,1491,Shamela0009847,6,357,1139,341,34
178,490,621,JK000916,24313,235,476,98,50
178,419,604,Hindawi051519061,6,1138,1590,113,30
178,568,670,Shamela0010283,3731,403,504,79,98
178,502,621,JK010629,88,915,1149,81,43
178,568,670,Sham19Y0018147,530,1088,1188,75,89
178,502,670,Shamela0005449,202,381,801,114,33
178,490,621,JK001477,114,581,838,99,48
178,490,621,Shamela0003118,6988,34,230,95,58
178,76,394,JK001296,59,1196,1524,247,92
178,568,670,ShamIbadiyya0000109,8046,77,179,79,98
178,568,670,Shamela0021525,225,1083,1240,79,63
178,568,670,JK006908,10,27,128,79,98
178,502,670,Shamela0026484,321,603,968,117,39
178,502,621,Shia001392Vols,32,422,527,79,83
178,490,621,JK000927,1893,85,330,102,51
178,51,209,ShamAY0007299,4754,371,539,111,77
178,205,394,ShamAY0007299,4755,1042,1230,144,93
178,568,670,Sham19Y0038155,487,1167,1268,78,97
178,51,394,JK001460,102,188,463,179,62
178,502,621,Shia002378,74,929,1463,80,18
178,568,670,Rafed0002163Vols,49,811,913,76,94
179,1334,1584,Shamela0004445,2095,227,454,138,67
179,1342,1584,Zaydiyya0000352,26,456,753,169,73
179,1334,1584,JK006838,1172,280,496,133,66
179,1438,1577,Shamela0007663,32,1078,1222,97,86
179,1407,1577,Shamela0004473,1700,730,901,117,80
179,1384,1577,JK000917,1202,937,1118,131,85
179,1445,1577,Shamela0035100,419,565,702,95,88
179,1445,1577,Shamela0010906,13,601,738,95,88
179,1445,1577,Shamela0010906,1239,530,653,83,77
179,1407,1577,Sham19Y0017842,134,469,642,96,63
179,1347,1584,Sham19Y0014275,126,1153,1411,171,84
179,1342,1584,Zaydiyya0000229,19,805,1102,172,74
180,1,406,Shamela0007012,97,894,1306,309,93
180,1,406,JK000916,952,527,961,302,87
180,1,406,Shamela0004445,872,1021,1451,306,89
180,1,406,Shamela0004445,2095,454,878,307,89
180,50,406,JK000584,676,5,378,274,92
180,75,406,Shia003704,153,93,420,251,95
180,82,262,JK006907,65,617,797,140,99
180,13,406,Shamela0006617,309,591,1029,287,80
180,82,262,Shamela0010283,452,233,413,137,97
180,8,249,JK000778,260,1146,1416,179,84
180,249,411,JK000778,261,1,160,120,93
180,1,406,JK000474,921,1004,1437,300,86
180,1,406,Zaydiyya0000352,26,753,1180,307,90
180,61,411,Shia002958,82,522,903,246,79
180,153,406,Shamela0023645,76,1,251,188,94
180,13,174,Sham19Y0014592,1113,1319,1503,125,86
180,174,406,Sham19Y0014592,1114,1,273,173,78
180,1,406,JK009142,210,869,1275,307,93
180,1,848,JK006838,1172,496,1089,357,47
180,146,406,Masaha003955Vols,256,5,572,185,41
180,21,406,Shamela0008460,71,797,1170,262,86
180,1,285,Shamela0007663,32,1215,1486,208,93
180,1,406,JK010752,52,254,662,298,90
180,13,406,JK003609,4145,202,623,295,88
180,1,406,Shamela0023700,689,843,1272,307,88
180,13,379,Shamela0004473,1700,905,1291,187,55
180,1,406,Shamela0003118,240,741,1170,304,88
180,13,406,JK000159,103,593,771,115,36
180,16,262,Shamela0026047,467,1057,1286,157,82
180,21,406,ShamIbadiyya0000100,92,1002,1363,254,82
180,75,245,Shia001349Vols,23,1250,1429,132,93
180,245,406,Shia001349Vols,24,1,158,120,92
180,82,411,Shamela0011812,373,732,1056,241,93
180,13,406,JK000917,1202,1122,1518,300,95
180,1,406,Sham19Y0023644,1355,532,995,295,80
180,1,406,Shamela0012031,13,247,653,299,92
180,8,406,JK009229,1335,245,743,298,75
180,82,311,Kraken2106220218081,105,402,629,161,81
180,1,406,JK009153,61,270,706,303,86
180,82,406,JK010522,28,355,677,241,92
180,16,406,JK010344,390,16,401,237,68
180,82,406,JK010666,35,988,1309,241,92
180,61,406,JK006908,1,702,1042,249,91
180,8,406,Shamela0026484,363,708,1077,263,80
180,1,277,Shamela0021481,135,1107,1418,213,87
180,13,406,AOCP2023090619,72,916,1324,286,87
180,75,356,Shamela0012318,460,978,1224,178,76
180,1,406,Shamela0035100,419,695,1091,303,95
180,125,406,JK001303,61,1,323,215,83
180,26,406,Sham19Y0120922,565,773,1175,274,86
180,13,406,Shamela0026568,304,224,645,288,83
180,116,311,Shamela0025837,235,868,1078,142,85
180,1,406,Shamela0010906,13,731,1125,303,95
180,1,406,Shamela0010906,1239,646,1039,303,95
180,13,406,Sham19Y0017879,939,915,1132,149,47
180,85,406,JK000105,904,1,319,247,97
180,1,406,Sham19Y0017842,134,647,1073,295,85
180,82,334,JK010646,208,1357,1560,153,78
180,13,406,JK009313,58,660,1133,294,78
180,1,406,JK009313,2333,224,691,295,78
180,1,411,ShamAY0034447,380,630,1077,304,84
180,734,848,Shamela0021809,692,1312,1434,87,84
180,1,406,Shamela0021809,693,118,545,298,86
180,1,418,Shamela0005644,83,424,830,297,89
180,82,220,JK009396,1651,462,600,108,99
180,75,406,Shia003636Vols,11458,859,1198,254,93
180,13,262,Masaha001946Vols,20,381,664,183,80
180,214,406,Masaha001946Vols,21,893,1085,122,78
180,13,406,Shamela0023685,299,317,741,287,83
180,131,262,Shamela0007292,49,214,488,97,45
180,1,153,Sham19Y0014275,126,1411,1563,120,100
180,153,406,Sham19Y0014275,127,1,252,192,96
180,13,406,JK009408,742,704,1088,266,77
180,16,245,Tafsir01005,4304,1290,1505,144,80
180,13,368,Shamela0036446,756,1130,1498,265,89
180,13,406,Shamela0095860,39,74,504,293,86
180,1,406,Shamela0012406,799,671,1119,304,84
180,61,406,Shia001432Vols,7299,52,386,255,93
180,82,406,JK006900,1284,759,1034,193,74
180,105,411,Shamela0030594Vols,21,1,309,235,94
180,13,237,ShamAY0035035,5099,1349,1560,157,89
180,1,388,Zaydiyya0000142,397,1060,1451,286,90
180,1,406,Shia003754Vols,14,373,849,301,78
180,1,418,JK000467,1694,860,1303,317,88
180,98,406,Shamela0001524,672,1,353,235,83
180,53,406,Hindawi070427368,40,1,133,83,30
180,13,418,ShamAY0037387,3,222,671,292,82
180,8,411,JK000637,2787,466,888,289,85
183,761,1222,Shamela0007012,97,1035,1166,99,27
183,761,1222,JK000916,952,691,822,97,27
183,761,1222,Shamela0004445,872,1179,1310,99,27
183,761,1222,Shamela0004445,2095,606,737,99,27
183,761,1222,JK000584,676,105,236,99,27
183,761,1222,Shia003704,153,149,280,97,27
183,761,1222,JK006907,65,666,797,99,27
183,761,1222,Shamela0006617,309,713,844,99,27
183,761,1222,Shamela0010283,452,282,413,99,27
183,761,1209,JK000778,260,1297,1416,89,25
183,761,1222,JK000474,921,1170,1301,99,27
183,761,1222,Zaydiyya0000352,26,908,1038,98,27
183,761,1222,Shia002958,82,586,760,95,24
183,783,1222,Shamela0023645,76,1,110,82,24
183,856,1222,Sham19Y0014592,1114,1,133,64,19
183,761,1222,JK009142,210,1005,1135,98,27
183,761,1222,JK006838,1172,652,783,99,27
183,761,1222,Shamela0008460,71,896,1027,99,27
183,761,1222,Shamela0007663,32,1333,1463,98,27
183,761,1222,JK010752,52,389,520,99,27
183,761,1222,JK003609,4145,352,483,99,27
183,761,1222,Shamela0023700,689,1001,1132,99,27
183,761,1222,Shamela0003118,240,898,1029,99,27
183,761,1239,Shamela0026047,467,1155,1304,100,26
183,761,1205,Shia001349Vols,23,1315,1429,85,24
183,761,1222,Shamela0011812,373,781,911,98,27
183,761,1222,JK000917,1202,1247,1378,99,27
183,761,1222,Sham19Y0023644,1355,677,852,96,24
183,761,1222,Shamela0012031,13,378,509,99,27
183,761,1222,JK009229,1335,425,556,99,27
183,415,804,Shamela0009918,553,25,416,117,30
183,761,1222,JK009153,61,435,566,99,27
183,761,1222,JK010522,28,404,535,99,27
183,761,1222,JK010666,35,1037,1168,99,27
183,761,1222,JK006908,1,771,902,96,27
183,761,1222,Shamela0026484,363,850,980,98,27
183,761,1222,Shamela0021481,135,1272,1403,99,27
183,761,1218,AOCP2023090619,72,1047,1175,95,26
183,761,1222,Shamela0035100,419,818,949,99,27
183,761,1222,JK001303,61,7,138,99,27
183,761,1222,Sham19Y0120922,565,902,1033,99,27
183,314,978,Sham19Y0120922,567,494,1384,429,58
183,761,1222,Shamela0026568,304,328,459,99,27
183,761,1222,Shamela0025837,235,899,1031,97,27
183,761,1222,Shamela0010906,13,851,982,99,27
183,761,1222,Shamela0010906,1239,767,898,99,27
183,761,1222,JK000105,904,47,177,99,27
183,761,1222,Sham19Y0017842,134,802,932,98,27
183,761,1222,JK010646,208,1406,1537,99,27
183,761,1222,JK009313,58,818,993,97,24
183,761,1222,JK009313,2333,373,504,93,26
183,761,1222,ShamAY0034447,380,801,932,99,27
183,415,1245,ShamAY0034447,381,388,1129,221,25
183,761,1222,Shamela0021809,693,271,403,99,27
183,761,1222,Shamela0005644,83,547,678,99,27
183,761,1222,Shia003636Vols,11458,926,1058,97,27
183,761,1222,Masaha001946Vols,20,489,664,97,24
183,761,1222,Shamela0023685,299,423,554,99,27
183,620,1222,Shamela0007292,49,109,488,155,29
183,783,1222,Sham19Y0014275,127,1,110,82,24
183,761,1222,Shamela0036446,756,1262,1393,99,27
183,761,1222,Shamela0095860,39,230,360,98,27
183,761,1222,Shamela0012406,799,849,980,99,27
183,761,1222,Shia001432Vols,7299,116,246,98,27
183,761,1222,Shamela0030594Vols,21,27,158,99,27
183,761,1222,Zaydiyya0000142,397,1198,1329,99,27
183,761,1222,Shia003754Vols,14,534,709,97,24
183,761,1222,JK000467,1694,1024,1155,99,27
183,761,1222,Shamela0001524,672,34,210,96,24
183,761,1222,ShamAY0037387,3,342,516,96,24
183,761,1222,JK000637,2787,612,743,97,27
184,197,348,Shamela0001687,8590,167,454,75,29
184,197,647,Sham19Y0013631,2171,1029,1226,95,27
184,197,421,Sham19Y0016782,892,282,601,80,27
184,197,384,JK007140,8656,597,858,95,38
184,182,647,Shia001432Vols,7299,989,1517,154,31
184,197,348,JK007040,1682,109,386,75,30
184,197,656,JK001467,376,407,536,100,26
186,820,1035,Hindawi030536269,292,843,1058,158,91
186,434,664,Shamela0009788,20,1,226,172,91
186,820,1035,ShamAY0035859,359,450,646,157,90
186,308,515,Shamela0010548,17,1,209,165,98
186,820,1035,JK010344,1111,301,516,158,91
186,685,798,Sham19Y0022797,337,407,520,90,99
186,274,664,Shamela0010614,188,400,785,300,95
186,825,1035,Hindawi017160604,368,710,962,160,78
187,1359,1586,JK000676,219,603,828,176,90
187,1359,1586,Shamela0006947,6474,757,983,177,91
187,1366,1586,Shamela0006947,12539,1109,1320,168,92
187,1331,1586,Hindawi079708060,59,1236,1471,166,71
187,45,194,Shamela0002114,6,1053,1349,89,34
187,1393,1586,Hindawi079072819,3,1139,1370,134,68
187,1428,1635,Shamela0010548,19,1348,1536,140,78
187,1359,1586,Shamela0012320,652,832,1058,175,90
187,1331,1586,Shamela0011755,873,74,347,188,81
187,1327,1586,Hindawi092030593,11,474,717,166,70
187,1331,1546,Shamela0001242,133,993,1199,154,86
187,1331,1586,Shamela0001242,393,956,1186,185,88
187,1393,1659,Hindawi049270639,67,780,1079,165,60
190,1112,1275,Shamela0031366,247,1038,1200,122,92
190,1112,1275,Masaha004217,125,803,964,122,93
190,1112,1275,ShamAY0037021,369,811,972,124,93
190,1112,1275,Shamela0005446,321,1174,1335,116,88
190,1112,1275,JK009229,715,370,530,109,83
190,1112,1275,JK009296,98,197,361,120,91
190,1112,1245,Shamela0011334,125,1039,1191,104,85
190,1,156,Shamela0011755,876,1509,1663,126,99
190,156,774,Shamela0011755,877,1,607,482,96
190,1112,1275,Shia003764Vols,538,344,506,123,92
190,1112,1275,Shamela0001000,8,985,1146,124,93
194,71,363,Shamela0004473,1357,86,376,222,92
194,419,652,Shamela0010548,204,1040,1244,160,85
194,71,363,Shamela0001404,21,546,854,220,88
194,71,363,JK000162,18,417,711,225,93
194,548,652,JK001460,520,4,108,83,100
194,53,363,JK001295,599,1213,1507,223,86
194,53,363,Sham19Y0150960,894,1105,1407,224,87
194,413,652,JK007140,22,1400,1613,164,84
197,324,487,Kraken22021802055100,348,298,494,110,66
197,231,497,Zaydiyya0000265,918,1316,1543,147,63
197,329,482,Zaydiyya0000015,1409,120,268,86,60
210,1121,1354,Rafed0003726Vols,837,1201,1433,169,89
210,1121,1354,Shamela0008378,153,150,376,171,90
213,59,426,Shamela0006947,6862,396,766,299,98
213,108,426,Shamela0006947,13285,1,319,262,99
213,59,364,Kraken220602160053,178,246,442,151,60
213,59,426,JK000416,147,1180,1551,298,98
213,59,426,Hindawi020790318Vols,657,506,871,295,97
214,1026,1260,Sham19Y0147597,348,509,649,110,59
214,1026,1260,Shamela0004445,1256,1054,1297,113,50
214,1153,1260,Shamela0004445,1519,496,603,84,100
214,1153,1260,Sham19Y0127656,800,908,1015,84,100
214,1157,1300,JK000137,2137,16,162,102,84
214,1153,1260,Shamela0037837,708,1178,1285,84,100
214,1153,1260,Masaha003955Vols,29,477,584,84,100
214,1153,1260,Sham19Y0018103,2364,233,340,84,100
214,1036,1260,Sham19Y0018103,2497,210,407,104,57
214,1153,1260,Sham19Y0018103,4033,296,403,84,100
214,1153,1260,Shamela0026662,10,609,711,79,94
214,1153,1260,JK009141,1314,1284,1391,84,100
214,1153,1260,Sham19Y0017616,361,1269,1376,84,100
214,1026,1260,JK007065,164,586,843,114,51
214,1153,1260,Sham19Y0013614,658,789,896,84,100
214,1153,1260,JK000110,918,1265,1372,84,100
214,1036,1260,JK000110,992,179,376,104,57
214,1157,1260,JK009274,518,1069,1172,80,99
214,1153,1260,Sham19Y0014119,429,1335,1442,84,100
214,1153,1260,Sham19Y0016976,1411,636,743,84,100
214,1153,1260,Shamela0021715,5687,811,918,84,100
214,1036,1260,Shamela0021715,6170,1221,1441,84,31
214,1130,1260,Shamela0021659,650,622,740,87,85
214,1153,1260,Rafed0003489,180,936,1044,83,98
214,1153,1260,Sham19Y0018176,1334,79,186,84,100
214,1036,1260,Sham19Y0018176,1431,223,420,104,57
214,1153,1260,Sham19Y0018176,2457,398,505,84,100
214,1157,1260,JK008001,5710,636,739,81,100
214,1153,1260,JK009390,1297,272,389,84,91
214,1026,1260,Sham19Y0014309,547,262,394,104,56
214,1153,1260,JK007045,628,173,280,84,100
214,1153,1260,Shamela0005756,10117,1418,1525,84,100
214,1031,1291,Shamela0005756,10493,306,639,131,45
214,1153,1260,Shamela0005756,14897,542,649,84,100
214,1153,1260,Sham19Y0017063,1100,1200,1307,83,98
214,1153,1260,Sham19Y0132524,2309,1436,1543,84,100
214,1036,1260,Sham19Y0013605,3083,349,546,104,57
214,1153,1260,Sham19Y0013605,4819,285,392,84,100
214,1013,1260,Sham19Y0016584,2795,972,1198,114,56
214,1153,1260,Sham19Y0016584,4564,789,896,84,100
214,1036,1260,JK009313,1228,1,431,129,38
214,1153,1260,JK009152,1994,1013,1120,84,100
214,1153,1260,JK000141,745,365,470,82,98
214,1153,1260,Shamela0021809,3348,1058,1165,84,100
214,1153,1276,Shamela0023685,1085,891,1013,88,91
214,1342,1500,JK009324,1487,136,295,114,84
214,1157,1260,JK009324,3376,1289,1392,81,100
214,1153,1260,Sham19Y0148271,1197,1106,1213,84,100
214,1153,1260,Shamela0005539,195,228,335,84,100
214,1157,1260,Shamela0036446,1008,1280,1379,78,96
