ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1111,1375,JK000201,1939,12,305,204,84
3,1353,1466,Shamela0005756,8118,229,696,84,22
3,196,614,Sham19Y0123608,725,91,490,232,67
3,993,1264,ShamAY0033531,2506,414,1488,212,24
3,989,1380,Sham19Y0131521,4887,5,1134,285,31
3,1066,1375,Shamela0001673,4400,249,739,237,59
3,1,107,Sham19Y0020989,2575,357,515,60,44
3,1111,1269,Shia000841Vols,5925,1186,1366,116,78
3,201,570,Shia000841Vols,5925,635,1025,170,42
3,1,107,Shamela0000782,410,409,567,60,44
3,1,175,Shamela0000782,449,977,1150,136,99
3,1111,1258,Shamela0021590,845,629,778,109,90
3,1111,1269,Sham19Y0014601,4954,9,222,124,72
3,1119,1258,Sham19Y0150962,1076,1,146,105,91
3,957,1466,Shamela0021715,4067,149,795,400,76
3,1066,1380,Sham19Y0017747,1223,308,813,232,56
3,150,305,Shamela0021731,508,552,1062,83,18
4,1334,1478,Shamela0000767,2265,641,789,109,93
4,1289,1585,Shia002003Vols,1645,221,577,233,81
4,1289,1478,Shamela0022547,2804,547,736,151,100
4,1,319,Sham19Y0018272,1275,1045,1364,245,89
4,335,752,Sham19Y0018272,1430,832,1352,329,77
4,335,752,JK007006,1122,549,926,207,52
4,932,1254,ShamAY0035990,316,1,354,262,91
5,38,749,Sham19Y0013667,6142,580,1463,533,76
5,358,824,Shamela0005756,8119,1,473,359,91
5,315,929,Shamela0007370,884,544,929,188,37
5,96,733,Sham19Y0013252,4562,1053,1511,278,51
5,1,713,Shia002003Vols,1645,577,1458,542,77
5,713,865,Shia002003Vols,1646,1,149,89,73
5,310,458,Shamela0005922,1975,101,300,105,66
5,304,426,Shamela0025794,1343,143,296,94,75
5,586,929,Shia002616Vols,1251,410,642,120,44
5,73,597,Shamela0022547,2804,745,1284,217,41
5,310,929,Shamela0006222,944,818,1139,172,33
5,80,609,Shamela0021715,4067,827,1290,293,60
5,91,549,JK009324,2234,1190,1602,244,57
5,557,733,JK009324,2235,1,156,116,84
6,1141,1513,Shamela0000427BK2,4994,925,1180,178,61
6,1393,1540,Shamela0021744,4330,1,172,115,85
6,1005,1536,Shamela0008476,1060,116,595,94,13
6,1005,1540,JK000299,3689,139,355,152,35
7,1191,1351,Shamela0010517,1790,193,443,107,53
7,491,665,ShamIbadiyya0000433,852,243,421,138,97
7,955,1365,Sham19Y0122257,1739,253,724,254,64
7,502,1075,Sham19Y0146127,1796,763,1111,187,38
7,341,652,Sham19Y0014285,5239,220,477,109,45
7,901,1365,Shamela0006610,657,120,621,291,69
7,913,1199,Shamela0009242,2377,62,333,165,66
7,1202,1365,Shamela0009242,2377,1297,1478,120,83
7,491,665,Shamela0009242,2379,166,363,138,88
7,1191,1360,JK007064,579,674,862,128,85
7,901,1128,JK007064,580,338,576,145,67
7,863,1098,Shia001731Vols,517,1141,1387,166,83
7,1199,1360,Shamela0005756,10360,836,1072,116,63
7,863,1075,ShamAY0034128,312,1067,1274,160,95
7,729,1365,Shamela0036543,1385,426,1019,316,59
7,854,1365,Shamela0036543,1560,16,534,308,68
7,502,1075,Sham19Y0148486,3424,1,482,197,35
7,945,1325,Shamela0003055,1469,1318,1500,120,40
7,901,1365,Shamela0003055,1471,607,1023,258,63
7,945,1360,Shamela0003055,3843,46,285,148,45
7,863,1075,Shamela0001875,1024,1203,1433,167,91
7,1199,1365,Shamela0001875,1025,586,812,118,68
7,1182,1360,ShamAY0000351,324,1110,1326,130,76
7,293,665,Sham19Y0123608,723,1011,1368,269,87
7,955,1091,Sham19Y0019188,2213,256,407,99,81
7,969,1075,Shamela0021642,1541,1169,1275,84,100
7,491,665,Sham19Y0131521,4654,268,424,124,89
7,955,1356,Shamela0008360,436,973,1453,247,61
7,1199,1360,Sham19Y0013252,6280,1000,1226,117,65
7,1199,1360,Sham19Y0013252,6281,780,995,113,67
7,1199,1360,Sham19Y0013605,3036,1282,1508,117,65
7,1199,1360,Sham19Y0018106,2591,1116,1342,117,65
7,863,1131,Shamela0000427BK2,6882,232,538,165,65
7,969,1075,Sham19Y0037618,2224,837,941,81,97
7,858,1044,Sham19Y0017903,715,1238,1464,134,71
7,1191,1360,Sham19Y0006534,354,716,922,116,72
7,969,1080,Shamela0011435,561,1114,1226,85,96
7,969,1075,Shamela0021619BK2,1208,889,995,84,100
7,383,652,Shamela0005922,1970,704,1136,158,45
7,1202,1360,Sham19Y0018103,2468,1043,1266,116,65
7,1199,1360,Sham19Y0018176,1401,627,853,117,65
7,863,1071,Shia002616Vols,1085,1272,1504,150,77
7,969,1360,Shamela0000432,5396,564,926,204,57
7,491,665,Shamela0000432,5397,416,590,138,100
7,491,671,Shamela0021590,848,36,328,123,49
7,1214,1360,Sham19Y0127656,464,683,887,106,66
7,955,1075,Sham19Y0020699,843,286,425,95,86
7,913,1182,Shamela0006947,6745,1199,1457,158,66
7,1191,1365,Shamela0006947,6746,6,209,127,79
7,491,665,Shamela0006947,6747,679,853,138,100
7,1206,1356,Shamela0006947,18925,344,560,105,62
7,969,1101,Shamela0006947,18929,918,1039,93,88
7,854,1075,Shamela0009690,2445,209,445,172,90
7,1153,1427,Shamela0009690,2446,1,374,184,64
7,1191,1360,Shamela0007264,203,541,726,123,83
7,743,1394,Sham19Y0018612,350,719,1471,499,84
7,510,652,Shamela0002863,1377,423,563,86,79
7,229,586,Sham19Y0013577,7360,177,475,211,71
7,955,1091,Shamela0008463,2081,749,900,99,81
7,1199,1360,JK007065,278,727,1151,123,37
7,1,223,Shamela0021744,4330,172,581,174,53
7,945,1128,Shamela0007342,703,1202,1361,103,72
7,863,1075,Shamela0009810,938,632,857,159,87
7,955,1168,Shamela0008176,3749,766,1003,129,62
7,1202,1383,Shamela0008176,3750,1264,1458,126,81
7,1218,1332,Shamela0008176,3751,1,140,85,76
7,969,1075,Shamela0021693,835,609,715,84,100
7,790,1091,ShamAY0034263,254,329,566,146,57
7,969,1075,Sham19Y0147658,264,529,635,84,100
7,332,583,Shamela0021766,513,1273,1480,146,73
7,969,1259,Shamela0021677,1323,1230,1483,126,42
7,1199,1360,Sham19Y0022884,171,1176,1333,109,82
7,1202,1341,Shamela0021715,5937,223,634,104,32
7,854,1414,ShamAY0038464,53,368,916,318,63
7,969,1075,Shamela0036446,561,1149,1255,84,100
7,1199,1341,JK006897,363,1230,1434,101,64
7,1199,1360,Sham19Y0127700,346,715,1111,107,34
7,1000,1341,Sham19Y0145212,1950,1009,1383,197,63
7,1199,1360,Sham19Y0020638,1487,98,319,121,70
7,854,1075,Sham19Y0017798,1125,1040,1280,168,85
7,1075,1408,Sham19Y0017798,1126,273,682,226,68
7,459,901,Sham19Y0017798,2087,1181,1494,109,26
7,969,1075,Shia002265Vols,1851,644,754,72,74
7,341,665,Sham19Y0017747,1227,288,672,180,54
7,955,1075,Shamela0021731,496,393,532,95,86
7,1202,1369,Shamela0008476,1049,613,859,112,59
7,863,1080,Shamela0008476,1053,99,330,161,86
7,1199,1360,Shamela0008476,1056,1045,1259,115,69
7,969,1075,Shamela0008476,1070,540,646,84,100
7,955,1075,Shamela0008476,1071,729,866,93,84
7,901,1259,Shamela0008476,1072,1,766,203,33
7,491,665,Shamela0008476,1074,824,987,129,93
7,913,1075,Shamela0008476,1075,4,181,126,87
7,491,665,Shamela0008476,1080,1215,1396,135,93
7,913,1365,Shamela0008476,1081,35,416,249,64
7,901,1075,Shamela0008476,1108,573,762,128,81
7,1,223,JK000299,3689,355,763,174,53
8,642,996,ShamAY0033181,1151,963,1576,291,57
9,1168,1543,Shamela0021588,1037,261,751,267,64
9,1357,1480,JK000170,4666,678,864,91,63
9,1347,1480,JK000170,6258,1217,1413,95,62
9,25,142,Shamela0000427BK2,7154,956,1074,89,94
9,1347,1480,Shia000996Vols,56,166,362,95,62
9,33,142,Shamela0021744,6340,831,941,87,99
9,33,142,Shamela0000427BK1,987,213,323,87,99
10,992,1200,JK000170,6259,601,918,160,60
10,1255,1450,Shamela0011446,1666,127,350,150,82
10,324,904,Shamela0000432,253,371,1077,249,36
10,992,1200,Shamela0000432,254,101,416,164,61
10,1058,1200,Shamela0000432,2724,224,366,118,100
10,992,1200,Shia000996Vols,56,1025,1342,160,60
10,324,564,Shia000979Vols,929,875,1090,147,78
10,311,904,Sham19Y0150962,1076,277,677,193,34
11,1,1064,JK000170,4666,756,1420,327,34
11,1,238,JK000170,6258,1305,1473,130,67
11,504,1243,JK000170,6259,28,704,380,52
11,1,548,Shamela0021644,1714,676,1231,429,91
11,1,1119,Shamela0000432,253,840,1498,413,43
11,1124,1243,Shamela0000432,254,5,204,92,56
11,743,1073,Shamela0000432,2723,1062,1236,110,39
11,1,133,Shamela0000432,2723,924,1044,95,90
11,1430,1594,Shamela0000432,2724,762,922,132,97
11,1,1243,Shia000996Vols,56,254,1128,514,45
11,30,581,Sham19Y0150962,1076,530,710,111,25
12,1,671,Shamela0000432,2724,922,1616,525,90
14,388,987,ShamAY0034213,171,416,944,237,36
14,700,899,ShamAY0034213,173,1119,1313,131,80
14,490,987,ShamAY0033176,2143,1,1076,371,41
15,1031,1304,Shamela0025800,1027,133,405,119,45
15,532,780,ShamAY0036009,48,661,939,153,68
15,526,780,ShamAY0036006,16,1060,1333,167,71
15,532,926,ShamAY0036015,8,568,887,188,53
15,171,494,ShamAY0034206,5772,995,1526,184,39
15,532,926,ShamAY0036023,13,375,772,193,50
15,532,780,ShamAY0035998,35,184,396,121,53
15,628,788,ShamAY0035998,70,741,921,110,75
15,483,926,ShamAY0036016,23,1224,1581,252,68
15,926,1420,Shamela0008476,1053,902,1421,67,9
16,1044,1435,ShamAY0036015,10,76,644,145,28
16,5,145,Shamela0008476,1049,746,1263,83,21
17,525,1377,ShamAY0036015,11,1,1016,246,22
17,1,1541,ShamAY0036023,15,37,1194,427,28
17,219,1451,ShamAY0036016,26,27,782,305,27
18,612,1179,ShamAY0036021,17,736,1664,390,51
18,848,1212,ShamAY0036009,53,102,1091,276,34
18,1057,1523,ShamAY0036009,55,164,544,104,23
18,255,1606,ShamAY0036015,12,39,1584,660,43
18,682,1028,ShamAY0035844,191,356,1012,167,31
18,1148,1523,ShamAY0035844,195,363,619,77,19
18,467,1606,ShamAY0035783,24,1,1400,385,28
18,902,1606,ShamAY0036020,12,1,865,295,34
18,474,612,ShamAY0035781,87,35,162,104,92
18,716,1212,ShamAY0035781,87,757,1578,309,44
18,1421,1606,ShamAY0035781,88,1157,1344,139,91
18,1148,1523,ShamAY0035781,89,266,564,104,31
18,474,708,ShamAY0036022,100,1235,1428,129,68
18,592,1080,ShamAY0036022,101,538,1468,296,37
18,1072,1256,ShamAY0036022,102,1,593,123,25
18,1177,1606,ShamAY0036022,103,957,1508,183,36
18,1148,1523,ShamAY0036022,104,1161,1554,75,15
18,696,1281,ShamAY0036002,64,564,1332,317,43
18,1398,1606,ShamAY0036002,65,1300,1599,151,60
18,1148,1523,ShamAY0036002,66,526,734,83,27
18,1005,1567,ShamAY0036002,70,550,1226,161,26
18,157,530,ShamAY0036023,15,1202,1466,115,35
18,497,1606,ShamAY0036023,16,56,1397,579,47
18,540,1606,ShamAY0036003,10,1,789,306,30
18,722,1391,ShamAY0036013,36,414,1612,360,34
18,1398,1606,ShamAY0036013,37,247,546,151,60
18,9,885,ShamAY0036016,26,837,1476,303,39
18,885,1606,ShamAY0036016,27,1,956,509,60
18,612,1195,ShamAY0036017,24,825,1677,385,50
18,988,1606,ShamAY0036017,25,599,1141,147,22
18,965,1606,ShamAY0036005,20,203,1438,448,44
18,435,648,ShamAY0036011,15,1162,1755,129,25
18,648,1531,ShamAY0036011,16,1,1594,597,44
18,1413,1602,Sham19Y0016983,154,861,1338,128,32
19,1,608,ShamAY0036021,18,808,1500,225,32
19,697,1564,ShamAY0036021,19,563,1497,450,46
19,1,129,ShamAY0036009,54,1290,1418,101,100
19,697,1034,ShamAY0036009,55,1137,1577,192,45
19,1329,1564,ShamAY0036009,56,1198,1433,190,100
19,982,1177,ShamAY0036009,56,58,452,155,47
19,15,1564,ShamAY0036015,13,1,842,470,35
19,1,129,ShamAY0035783,24,1400,1528,101,100
19,1,914,ShamAY0036020,12,865,1612,265,25
19,1,127,ShamAY0035781,88,1344,1661,100,39
19,516,1079,ShamAY0035781,89,256,1156,316,38
19,36,672,ShamAY0036022,104,1,1475,483,39
19,697,1036,ShamAY0036022,105,832,1547,258,43
19,766,1564,ShamAY0036022,106,490,1404,335,34
19,59,805,ShamAY0036002,66,1,832,296,34
19,697,1177,ShamAY0036002,67,259,1262,319,39
19,1177,1564,ShamAY0036002,68,16,305,228,72
19,1,129,ShamAY0036023,16,1397,1525,101,100
19,255,1521,ShamAY0036023,17,67,1612,644,40
19,1230,1579,ShamAY0036023,19,1072,1415,80,16
19,1,744,ShamAY0036003,10,789,1607,339,42
19,744,1564,ShamAY0036003,11,1,708,404,51
19,1,672,ShamAY0036013,37,546,1141,237,32
19,697,1527,ShamAY0036013,38,385,1624,449,40
19,1,887,ShamAY0036016,27,956,1542,393,49
19,887,1564,ShamAY0036016,28,82,606,343,54
19,1,205,ShamAY0036017,25,1141,1311,121,75
19,697,1479,ShamAY0036017,26,319,1388,413,40
19,1,183,ShamAY0036005,20,1438,1620,146,100
19,183,1177,ShamAY0036005,21,1,1365,464,36
19,1329,1564,ShamAY0036005,22,73,308,190,100
19,982,1141,Sham19Y0122401,701,581,858,111,48
19,1,1079,ShamAY0036011,17,103,1576,591,43
19,1329,1569,ShamAY0036011,18,241,460,175,90
20,894,1437,ShamAY0036021,21,1,647,355,66
20,1029,1487,Shamela0010720,77,1186,1642,172,37
20,1155,1571,Sham19Y0014467,341,100,590,185,37
20,793,1577,ShamAY0036009,59,20,1002,503,62
20,969,1510,Zaydiyya0000334,45,430,898,218,46
20,129,519,ShamAY0036015,13,978,1322,154,39
20,323,1577,ShamAY0036015,14,14,762,478,44
20,278,1577,ShamAY0035844,193,151,1577,544,43
20,1155,1577,Sham19Y0014462,238,474,1060,246,47
20,1067,1577,ShamAY0035783,26,33,588,236,40
20,1069,1577,Zaydiyya0000021,214,1001,1517,220,41
20,876,1577,ShamAY0036020,14,88,673,455,81
20,473,1577,ShamAY0035781,91,122,937,437,45
20,1067,1265,Sham19Y0037618,3947,1411,1742,111,38
20,113,284,ShamAY0036022,107,209,386,125,89
20,697,1577,ShamAY0036022,109,27,1040,546,61
20,405,1525,ShamAY0036022,110,247,1261,248,22
20,1143,1508,Sham19Y0133377,98,428,1292,162,22
20,1069,1508,Shamela0004473,17129,1172,1651,191,39
20,1112,1508,Sham19Y0014176,746,734,1392,182,32
20,278,584,ShamAY0036002,69,676,1616,222,28
20,593,1577,ShamAY0036002,70,123,1513,683,56
20,1155,1512,Sham19Y0032181,96,273,1020,131,20
20,1155,1351,ShamAY0037109,315,521,919,117,33
20,1029,1510,Sham19Y0016759,79,986,1420,152,30
20,1069,1577,ShamAY0035911,19,653,1087,221,46
20,105,1110,ShamAY0036023,18,326,1546,525,46
20,1067,1437,Sham19Y0014253,1140,1200,1627,202,56
20,1067,1525,Sham19Y0018159,23,318,514,111,31
20,129,805,ShamAY0036003,11,708,1367,210,31
20,1247,1577,ShamAY0036003,11,1260,1465,157,58
20,697,1317,ShamAY0036013,40,944,1598,350,56
20,1317,1577,ShamAY0036013,41,1,354,194,68
20,1143,1577,Sham19Y0147313,2081,741,1397,215,39
20,105,1393,ShamAY0036016,28,866,1556,297,24
20,278,1122,ShamAY0036017,27,534,1604,443,42
20,1122,1577,ShamAY0036017,28,1,512,195,42
20,113,292,ShamAY0036005,22,515,703,129,86
20,473,1577,ShamAY0036005,23,70,1034,557,55
20,876,1577,ShamAY0036011,19,143,839,464,73
21,33,1190,ShamAY0036021,22,136,1462,381,31
21,1058,1242,ShamAY0036021,23,1437,1616,144,95
21,470,803,Shamela0010720,81,312,927,133,25
21,1,332,ShamAY0036009,60,68,647,216,44
21,517,853,ShamAY0036009,61,679,1589,242,33
21,807,1190,ShamAY0036009,62,254,537,107,30
21,1062,1219,ShamAY0036009,63,940,1097,127,100
21,421,777,Kraken210630005153,814,938,1466,147,33
21,1,658,ShamAY0036015,14,762,1558,414,55
21,598,1249,ShamAY0036015,15,191,1046,326,39
21,517,1067,ShamAY0035844,195,735,1573,244,29
21,1062,1219,ShamAY0035844,196,1322,1479,127,100
21,1,242,Sham19Y0127663,562,425,936,107,23
21,11,300,ShamAY0035783,26,295,776,185,46
21,1062,1253,ShamAY0035783,27,1345,1529,147,94
21,671,1219,ShamAY0035783,27,191,552,152,29
21,11,332,ShamAY0036020,14,560,1235,99,15
21,1113,1242,ShamAY0036020,15,1466,1588,99,94
21,403,1062,ShamAY0036020,15,206,785,275,40
21,517,807,ShamAY0035781,92,1308,1600,170,67
21,1062,1201,ShamAY0035781,93,1481,1620,112,100
21,1,206,Sham19Y0014591,3329,1366,1610,142,67
21,897,1031,Sham19Y0014591,3331,67,218,104,84
21,1,502,ShamAY0036022,110,431,1119,188,26
21,227,502,ShamAY0036022,111,1162,1549,173,51
21,598,724,ShamAY0036022,112,1407,1704,102,42
21,724,1067,ShamAY0036022,113,1,536,149,28
21,1058,1242,ShamAY0036022,115,974,1187,144,80
21,1,496,ShamAY0036002,71,339,930,190,32
21,496,692,ShamAY0036002,72,1237,1670,144,40
21,300,502,ShamAY0036002,72,213,416,156,94
21,687,1190,ShamAY0036002,73,263,1041,196,26
21,1062,1219,ShamAY0036002,74,1506,1665,127,98
21,1,679,ShamAY0036023,19,188,1541,407,34
21,588,1249,ShamAY0036023,20,304,1204,348,38
21,41,1067,ShamAY0036003,12,27,1240,519,43
21,11,496,ShamAY0036013,41,241,1107,160,19
21,227,414,ShamAY0036013,42,549,706,110,74
21,687,1024,ShamAY0036013,43,145,961,225,33
21,1113,1219,ShamAY0036013,44,1205,1311,85,100
21,72,1076,ShamAY0036016,29,190,951,401,45
21,1103,1249,ShamAY0036016,30,33,185,115,92
21,1,496,ShamAY0036017,28,419,917,189,33
21,227,1024,ShamAY0036017,29,223,998,471,62
21,1058,1261,ShamAY0036017,30,1030,1248,158,85
21,1,261,ShamAY0036005,23,1149,1493,157,53
21,11,1067,ShamAY0036005,24,12,1579,416,28
21,1062,1219,ShamAY0036005,25,1390,1547,127,100
21,41,502,ShamAY0036011,19,758,1314,158,27
21,227,877,ShamAY0036011,20,1,1585,434,33
21,816,1103,ShamAY0036011,21,1,247,122,56
22,1,111,Shamela0025800,1027,270,398,86,83
22,63,538,Shamela0007370,884,184,673,96,16
22,216,538,Sham19Y0019188,2280,664,941,89,26
22,346,569,Shamela0001673,4400,581,918,88,26
22,63,538,Shamela0006227,520,390,738,91,17
22,1,216,Shamela0000782,449,832,1156,116,42
22,216,538,Shamela0001685,403,1210,1466,89,28
22,340,569,Sham19Y0017747,1223,601,1045,97,25
23,799,966,ShamAY0036016,32,1098,1274,132,82
24,174,320,ShamAY0036021,32,855,1075,119,66
24,174,318,ShamAY0036009,80,134,301,118,86
24,931,1063,Shamela0006676,96,1319,1456,109,96
24,174,318,ShamAY0035781,110,107,274,118,86
24,1452,1621,Shamela0012286,2702,838,1212,128,41
24,174,318,ShamAY0036002,90,331,540,118,68
24,1334,1621,ShamAY0036023,28,632,908,180,78
24,174,318,ShamAY0033182,674,572,739,118,86
24,174,363,ShamAY0036013,51,679,923,110,56
24,422,919,ShamAY0036016,34,231,1139,312,41
24,174,326,ShamAY0036018,491,1205,1527,124,47
24,141,320,ShamAY0036017,45,916,1254,129,45
25,1260,1383,Sham19Y0148486,3424,9,125,81,86
25,1228,1353,Sham19Y0006534,354,465,586,93,93
25,1232,1358,Sham19Y0020699,2235,1304,1426,91,91
25,531,849,ShamAY0036023,26,509,1161,207,38
25,863,1104,Shamela0021744,4329,1241,1491,190,94
25,1108,1545,ShamAY0036016,34,916,1231,143,40
25,1260,1353,Shamela0008476,1058,891,984,72,100
25,927,1335,JK000299,3689,1,347,176,47
26,119,331,ShamAY0036016,38,151,358,157,84
26,1294,1614,Sham19Y0132617,234,872,1325,95,19
27,1181,1423,ShamAY0037566,307,827,1105,126,48
27,1231,1380,Shamela0012286,3727,1363,1595,95,47
27,790,1067,JK011743,1280,440,703,183,80
27,716,1073,Sham19Y0017744,18,143,443,212,70
27,1181,1389,ShamAY0036023,26,1254,1455,155,85
27,595,1073,ShamAY0033182,17,364,914,392,86
27,356,554,ShamAY0033182,43,237,436,158,98
27,1231,1387,Sham19Y0132617,262,379,601,83,40
28,54,167,ShamAY0035781,135,9,122,88,97
28,550,1091,ShamAY0036008,8,1179,1379,132,29
28,1262,1503,Shia003356Vols,599,660,988,182,68
29,1467,1638,ShamAY0035844,49,831,1041,89,44
29,137,331,ShamAY0036022,130,1343,1551,155,87
29,1190,1354,Shamela0012286,326,943,1343,118,36
29,137,331,ShamAY0033182,658,986,1194,155,87
29,137,331,ShamAY0036017,42,940,1148,155,87
29,137,331,ShamAY0036005,39,1281,1472,139,80
29,1518,1638,Sham19Y0132617,40,73,192,94,98
30,98,339,ShamAY0037566,347,78,270,143,71
30,874,1078,ShamAY0036022,145,761,931,139,83
30,115,339,Shamela0021644,1962,1074,1566,149,36
30,1196,1441,ShamAY0036002,107,802,1113,102,29
30,641,763,Shia003356Vols,170,1558,1680,100,98
30,115,339,Shia003356Vols,1606,1242,1462,143,68
30,199,339,Sham19Y0019199,1511,854,991,111,95
31,911,1153,ShamAY0036019,71,714,1131,115,34
