ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,8,523,Shia001432Vols,12963,197,883,306,51
11,182,574,Shia004000,91,43,504,289,74
11,8,653,Shia003712,85,206,1151,434,56
11,8,523,Shia004092Vols,5565,861,1516,271,46
11,8,383,Shia001290,23,925,1521,215,45
11,8,523,Shia001416,39,638,1297,303,52
11,80,657,Shia001382,32,7,835,377,55
11,8,523,Shia003707Vols,307,812,1484,308,52
11,8,493,Shia003692,195,984,1514,243,50
11,26,412,Shia004030Vols,56,984,1509,234,56
11,8,633,Shia001366,22,155,927,383,61
11,8,523,Rafed0002654Vols,5242,888,1547,275,47
11,203,657,Masaha002862,154,8,501,311,74
12,216,651,Shia003687,173,692,1154,270,72
12,257,411,Shamela0004445,2927,1124,1301,108,76
12,586,1096,Shia001432Vols,10585,370,881,396,99
12,257,583,Shia001432Vols,10587,55,627,216,46
12,1,252,Shia001432Vols,10591,971,1260,196,86
12,1099,1386,Shia001432Vols,10617,38,349,223,92
12,257,443,Shia002185Vols,1983,1182,1399,127,69
13,1055,1210,Shia001432Vols,10604,270,425,111,88
13,60,1022,Shia001432Vols,10616,269,1455,747,80
14,607,812,JK000916,17538,562,804,154,81
14,627,766,Shamela0096283,431,5,140,96,89
14,885,1252,Shia002942,157,1,575,127,28
14,607,812,Shamela0005756,15106,699,933,153,82
14,607,752,Sham19Y0013605,4919,1070,1237,110,85
14,607,812,JK009152,1545,196,415,153,88
14,607,812,Sham19Y0013252,10347,1021,1273,154,78
14,358,812,Shia001432Vols,9671,908,1418,356,88
14,812,1409,Shia001432Vols,9672,1,598,462,99
14,623,812,Sham19Y0127656,821,1297,1511,142,84
14,152,350,Shia002992Vols,234,1047,1231,141,88
14,1071,1409,JK001194,4,129,442,156,50
14,607,771,Sham19Y0018103,4115,1330,1533,125,79
14,607,812,JK000110,1883,336,589,154,78
14,607,766,Sham19Y0016584,4678,1293,1474,115,82
14,607,812,Shamela0021715,10811,774,1026,154,78
14,607,809,Sham19Y0018176,2509,1246,1494,152,78
14,607,738,Sham19Y0018106,4129,1331,1484,99,84
15,91,425,JK000916,17535,1034,1438,207,61
15,113,425,JK000916,17549,902,1300,192,56
15,121,425,ShamAY0034334,11,597,977,192,59
15,118,425,JK000021,1467,229,622,190,56
15,1,211,Sham19Y0146127,3532,841,1129,108,48
15,246,425,JK000698,191,1,158,114,78
15,110,425,JK007025,51,112,531,187,53
15,1,425,Shia001432Vols,9672,617,1057,329,95
15,211,425,JK000314,82,35,235,135,75
15,110,425,Shamela0000736,2791,898,1292,184,54
15,140,425,Shamela0009770,1281,758,1150,138,38
15,184,425,JK000786,3670,1,265,163,69
15,56,425,Shamela0021765,2389,239,756,185,40
15,110,418,JK000707,492,1051,1436,186,55
15,91,425,JK000467,1422,349,767,210,60
15,147,425,Masaha002862,58,237,536,155,61
