ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,522,718,JK000110,932,241,477,153,80
26,522,718,Sham19Y0018176,1342,424,660,153,80
26,522,733,Sham19Y0018106,2499,715,968,159,78
27,1284,1430,JK006838,1322,188,369,108,75
27,243,576,Shamela0012031,144,877,1282,232,71
27,236,576,JK000786,2251,990,1396,225,69
27,243,576,JK000786,3390,658,1079,236,71
27,1284,1430,Sham19Y0127700,380,818,1036,108,63
27,1284,1430,Shamela0004445,2835,1078,1297,108,63
27,243,576,JK000576,147,1008,1358,195,65
27,1284,1430,Shamela0001438,4983,263,514,110,56
27,236,586,JK000470,77,365,785,186,55
27,236,404,Shamela0009567,518,1201,1401,125,80
27,243,512,ShamAY0035884,858,1065,1392,195,75
27,236,576,JK009141,1421,864,1131,172,63
27,236,576,Shamela0025794,905,816,1261,241,69
27,1284,1430,ShamAY0034405,11,925,1144,108,63
27,249,576,Shamela0036515,1819,624,992,189,59
27,1284,1430,JK008001,4729,685,936,110,56
27,243,576,Kraken220413030759,254,511,918,233,71
27,1284,1430,Sham19Y0127677,3100,258,509,108,55
28,58,517,Shamela0021765,2297,826,1429,275,55
28,58,517,Shamela0021765,2737,484,1153,267,48
28,0,434,ShamAY0037109,110,932,1428,276,61
28,95,434,Kraken220413194132,117,458,770,156,52
28,81,275,JK009313,4189,1145,1402,116,55
28,5,367,Shamela0010895,151,129,557,243,66
28,20,284,Rafed0003489,117,1214,1494,164,65
28,639,979,Rafed0003489,124,933,1478,200,44
28,58,517,JK000637,2867,644,1226,307,62
28,58,331,Sham19Y0148271,617,1240,1539,191,72
28,5,510,Shamela0004445,2192,537,1186,311,55
28,20,517,Shamela0004445,2826,210,845,306,56
28,639,989,Shamela0004445,2833,224,782,210,46
28,5,434,ShamAY0035035,5663,740,1209,251,57
28,61,358,Sham19Y0145166,801,124,434,188,72
28,61,510,JK000159,385,567,1174,190,33
28,0,434,Shamela0023685,615,382,867,279,63
28,58,517,Shamela0009567,714,69,644,297,60
28,120,434,Sham19Y0122255,161,408,688,171,65
28,0,434,Shamela0026568,573,676,1169,273,62
28,58,391,Rafed0003376Vols,1016,1050,1459,225,65
28,58,510,Shamela0025794,2146,554,1114,289,61
28,61,434,Shamela0036446,1179,1008,1436,228,60
28,15,438,Sham19Y0029676,589,1102,1636,284,63
28,61,517,Shia001341,22,365,939,245,52
28,20,517,JK000330,995,860,1450,294,57
30,572,761,JK009313,2761,824,1014,147,95
30,557,755,Kraken22041319410300,77,1151,1349,154,96
31,69,418,Shamela0010283,3159,868,1305,216,58
31,99,289,Shamela0001524,812,978,1177,136,80
31,96,284,JK000333,186,140,320,138,91
31,69,418,ShamAY0034447,140,1004,1441,210,56
31,99,274,JK000545,102,963,1146,109,70
32,190,395,Shia003757,262,526,739,140,76
32,175,395,Masaha004755,39,267,457,147,83
32,175,395,Shamela0010283,3169,340,556,169,96
32,180,395,Shamela0023591,6157,1098,1294,150,88
32,180,395,JK000906,9799,538,735,151,88
32,190,395,Tafsir02096,1843,317,508,147,91
32,175,395,Shamela0011056BK1,178,135,330,146,82
32,180,395,Tafsir01005,5262,837,1049,157,88
35,697,954,JK009313,320,1132,1359,144,66
35,697,1539,JK001303,81,728,1439,280,29
35,697,984,Shamela0004445,991,777,1480,207,36
35,697,984,AOCP20251104036,7,750,1501,204,33
35,697,885,AOCP20251104036,119,1236,1512,140,62
35,809,1539,JK009207,9,19,723,239,27
35,681,954,Shamela0003118,258,194,687,195,50
35,697,954,Shamela0003118,4308,990,1402,187,56
35,697,984,JK000916,962,766,1471,204,35
35,697,954,JK000916,14654,978,1389,185,56
35,697,1539,ShamAY0034447,521,57,944,310,29
35,697,954,MMS00013,1863,973,1387,184,55
36,953,1120,Shia004042Vols,305,727,909,123,85
36,953,1120,Shamela0010283,1115,1292,1465,123,88
36,873,1120,Shamela0010283,3851,5,276,184,84
36,898,1098,Masaha001946Vols,1142,419,622,149,92
36,898,1120,Shamela0023653,702,233,458,168,95
36,856,1120,JK000159,2080,289,508,147,63
36,934,1120,JK009247,220,0,183,140,94
36,898,1120,ShamAY0035000,296,649,874,169,95
36,873,1120,Shamela0023645,62,1043,1290,188,96
36,970,1120,JK000001,2692,388,544,117,92
36,961,1120,Sham19Y0147597,316,78,238,123,96
39,1061,1376,Shamela0009770,458,134,504,198,62
39,1061,1376,JK009313,4132,7,339,224,82
39,1053,1376,JK001303,391,410,765,197,64
39,1175,1376,PV2024060602,932,0,187,147,92
39,1061,1376,PV2024060602,1103,975,1386,207,60
39,1064,1376,Sham19Y0014119,597,153,489,188,63
39,1049,1376,Shamela0010895,152,169,505,181,57
39,1061,1376,Sham19Y0016684,1322,935,1252,231,86
39,1061,1376,Rafed0003489,48,873,1178,218,81
39,1053,1376,Sham19Y0014328,534,829,1207,217,69
39,1156,1376,Sham19Y0127656,410,4,209,159,90
39,1061,1376,Sham19Y0020638,1044,1127,1432,220,82
39,1061,1376,Shamela0005756,10065,844,1168,233,85
39,1061,1376,Shamela0005756,10873,82,499,204,59
39,1061,1376,Shamela0021715,5591,1160,1477,233,87
39,1172,1376,Shamela0021715,5592,588,935,149,53
39,1098,1376,JK007045,894,241,521,174,73
39,1089,1376,Shamela0004445,1755,992,1390,192,59
39,1061,1376,Shamela0004445,2753,1062,1365,218,82
39,1053,1376,Sham19Y0017903,978,142,461,226,81
39,1061,1371,Shamela0012002,318,662,954,163,57
39,1098,1376,Sham19Y0122257,3358,881,1199,174,65
39,1061,1376,Shamela0001524,1175,359,672,224,83
39,1235,1376,Shamela0023653,467,40,190,100,81
39,1235,1376,Masaha003104,47,40,187,100,81
39,1156,1376,Shamela0010637,251,0,282,147,64
39,1098,1376,ShamAY0035035,409,1215,1526,189,72
39,1098,1376,ShamAY0035035,5613,959,1273,191,72
39,1061,1376,Sham19Y0018103,2364,1106,1425,233,87
39,1053,1376,ShamAY0037387,185,453,829,202,62
39,1053,1376,Masaha001961Vols,1063,936,1291,188,58
39,1098,1376,JK009247,229,992,1225,153,67
39,1098,1376,Shamela0023685,620,673,984,192,74
39,1061,1235,Sham19Y0016584,2641,1339,1530,132,85
39,1235,1376,Sham19Y0016584,2642,0,127,101,89
39,1172,1376,Sham19Y0016584,3001,34,289,143,69
39,1098,1376,Sham19Y0038171,262,522,835,190,73
39,1098,1358,Sham19Y0038171,1450,1181,1479,177,71
39,1098,1376,Shamela0012293,1129,891,1217,185,69
39,1053,1376,JK009152,2209,368,763,204,60
39,1061,1376,Sham19Y0013605,2933,13,332,233,87
39,1084,1376,Sham19Y0013605,3254,740,1139,198,61
39,1061,1376,JK009141,1327,1011,1293,220,88
39,1098,1376,Shamela0026568,579,871,1188,193,73
39,1061,1376,Shamela0025794,2626,125,509,192,56
39,1061,1376,Shamela0010803,55,640,1056,202,58
39,1049,1376,Shamela0036446,1187,823,1252,216,60
39,1098,1376,Sham19Y0017063,1533,609,926,173,64
39,1061,1249,Sham19Y0013252,5927,1265,1470,143,86
39,1249,1376,Sham19Y0013252,5928,0,113,90,88
39,1064,1376,Sham19Y0013252,5946,569,874,205,73
39,1061,1376,Sham19Y0013252,6386,496,907,207,60
39,1175,1376,JK000110,932,0,187,147,92
39,1061,1376,JK000110,1103,975,1386,207,60
39,1098,1376,Sham19Y0018176,1342,4,284,203,86
39,1053,1376,Sham19Y0029676,561,511,880,208,68
39,1061,1376,Sham19Y0016946,494,1079,1386,214,79
39,1131,1376,Sham19Y0013572,1476,19,371,168,58
39,1061,1397,ShamAY0033556,99,904,1232,223,79
39,1061,1376,Sham19Y0018106,2499,79,398,233,87
39,1098,1376,ShamIbadiyya0000050,414,534,836,189,75
39,1053,1376,JK000330,1001,163,466,217,80
41,12,247,JK006838,765,347,582,179,94
41,12,247,Shamela0001524,1275,242,495,179,88
42,949,1199,JK009313,4174,814,1173,155,53
42,962,1199,Kraken22041319410300,141,580,831,165,78
42,949,1220,Rafed0003489,314,1148,1428,167,70
42,949,1199,JK000474,2839,10,249,162,78
42,927,1199,JK000698,11,172,473,183,72
42,924,1199,Sham19Y0018567,613,896,1197,176,69
42,927,1166,JK000467,1331,214,491,163,71
42,954,1220,Shamela0004445,2798,384,661,171,73
42,949,1220,Shamela0004445,3026,963,1251,173,72
42,976,1199,Shia001344Vols,16,767,969,136,75
42,927,1199,Rafed0000705Vols,854,158,467,177,67
42,927,1199,Shamela0001524,1140,26,281,148,60
42,927,1199,Shia003700,212,807,1103,176,68
42,927,1199,Rafed0003376Vols,1018,189,495,180,69
42,927,1199,Shamela0035100,596,1015,1296,178,73
42,927,1199,Shamela0010906,592,119,400,178,73
42,927,1199,ShamAY0034447,1139,777,1061,177,72
44,105,359,JK006838,1324,994,1255,195,93
44,105,380,Rafed0003489,122,49,359,192,76
44,105,337,Shamela0012403,157,1181,1457,176,80
44,105,380,Shamela0004445,2830,600,910,193,76
61,1040,1578,JK001011,132,914,1349,270,58
61,1016,1344,Shamela0001003,878,1255,1547,200,71
62,0,158,Shamela0001003,879,150,307,104,81
62,733,1250,Shamela0001003,879,297,686,279,68
64,713,819,PV2024060602,3144,689,795,85,100
64,713,819,JK000152,139,1228,1333,83,98
64,713,819,Sham19Y0018144,1891,1180,1286,84,99
64,713,819,Sham19Y0020638,906,116,222,85,100
64,713,819,Shamela0012884,790,878,984,85,100
64,713,819,Shamela0012884,4635,247,356,82,92
64,713,819,Sham19Y0148271,1573,359,472,85,93
64,713,819,JK000467,2590,20,129,83,93
64,713,819,Sham19Y0017616,263,502,608,85,100
64,713,819,JK009336,2915,10,116,85,100
64,713,819,Sham19Y0132524,1357,731,1394,85,15
64,713,819,Shamela0030774,35,1366,1472,85,100
64,713,819,Shamela0021536,739,372,478,85,100
64,713,819,Sham19Y0001729,2372,1206,1312,85,100
64,713,819,Sham19Y0122406,2986,547,653,85,100
64,713,819,JK007065,1227,839,945,85,100
64,713,845,JK008001,4628,885,1037,101,83
64,713,819,Shamela0001727,1112,567,673,85,100
64,713,819,JK006898,42,643,749,85,100
64,713,819,ShamAY0034005,1552,1201,1307,85,100
64,713,819,Sham19Y0127677,2434,218,324,85,100
65,611,1001,Shamela0012722,171,1145,1547,297,92
65,1001,1344,Shamela0012722,172,0,338,239,86
66,100,1035,Shamela0012722,172,60,999,555,66
67,220,745,Shamela0012722,172,999,1512,373,83
68,387,669,Shamela0012722,173,0,277,218,97
68,0,141,JK009141,1241,84,227,95,72
68,0,141,JK009362,4826,983,1141,99,74
68,0,134,Shamela0008353,728,323,478,91,64
70,1293,1515,Shamela0012722,173,393,605,168,91
71,786,1557,Shamela0012722,173,517,1023,288,42
72,836,1485,Shamela0012722,173,1015,1531,363,67
73,970,1452,Shamela0012722,174,18,459,324,79
74,579,1127,Shamela0012722,174,459,780,233,52
80,161,680,Shamela0001003,871,1045,1548,386,93
81,0,642,Shamela0001003,872,229,851,431,80
82,73,733,Shamela0001003,872,851,1485,495,92
83,1315,1676,Shamela0012722,176,862,1199,249,85
84,839,1054,Shamela0012722,176,1308,1553,143,69
84,1054,1547,Shamela0012722,177,0,480,346,82
85,22,1203,Shamela0012722,177,486,1142,433,43
86,399,869,Shamela0012722,177,1142,1623,258,52
86,869,1088,Shamela0012722,178,0,219,136,71
88,883,1403,JK010550,239,1071,1571,361,82
89,720,1251,JK010550,240,28,490,315,70
91,57,612,Shamela0012722,179,415,979,366,74
91,71,454,Shamela0011790,2660,62,438,247,71
92,0,313,Shamela0012722,179,1001,1305,229,91
93,0,130,Shamela0012722,179,1327,1453,94,93
93,130,527,Shamela0012722,180,0,383,295,93
94,1085,1357,Shamela0006947,15557,0,256,193,89
94,0,542,Shamela0012722,180,393,929,409,94
94,1122,1334,JK009273,320,1135,1358,141,75
94,1122,1334,JK001011,78,325,536,142,80
94,985,1316,Shia004456Vols,1081,474,854,240,79
94,941,1334,Shamela0012884,137,743,1198,286,79
94,955,1357,JK000637,2825,526,959,259,73
94,982,1334,Shia001432Vols,3351,417,785,239,81
94,982,1334,Shia001432Vols,5374,862,1231,239,81
94,982,1288,ShamAY0032775,4,1043,1420,220,73
94,1011,1300,Tafsir04056,131,1242,1529,221,95
94,1138,1334,JK009390,3517,0,228,147,81
94,933,1334,Zaydiyya0000015,1849,177,640,288,78
94,1173,1334,JK000159,410,0,173,110,77
94,982,1316,JK000476,270,132,535,246,77
94,1103,1334,Masaha001961Vols,49,1170,1433,147,68
94,982,1334,Shia003700,13,31,412,241,80
94,941,1334,JK001032,27,890,1348,277,75
94,1011,1334,Rafed0003257Vols,175,781,1105,252,98
94,1138,1334,Shia003754Vols,21,57,259,137,83
94,1015,1348,Shamela0036446,1147,803,1165,243,84
94,1122,1334,Shamela0023645,79,198,410,141,80
94,982,1280,Shamela0006617,39,1187,1489,203,83
94,982,1334,JK000883,1575,254,672,254,77
94,982,1334,JK009158,328,929,1334,253,78
94,982,1307,ShamAY0034447,221,1085,1468,238,77
94,1054,1334,ShamAY0034447,223,0,326,207,78
95,1356,1533,Shamela0001003,877,1340,1540,138,84
96,0,462,Shamela0001003,878,79,531,330,89
96,971,1372,Shamela0001003,878,531,919,276,79
101,304,671,Shamela0012722,180,1091,1477,258,78
102,45,691,Shamela0012722,181,343,950,389,70
102,1341,1497,Shamela0012722,181,941,1095,81,63
103,3,539,Shamela0012722,181,1095,1549,334,78
110,24,428,Shamela0002569,703,302,495,121,37
110,24,428,Sham19Y0122255,389,697,1024,123,27
110,6,428,Shamela0023645,49,807,1213,155,35
115,810,1000,JK000842,33,314,563,149,75
115,810,993,Sham19Y0145212,3665,1146,1391,138,71
115,810,1000,Shamela0023644,1172,997,1246,149,75
115,810,1012,JK007045,915,79,307,151,83
115,810,1012,Sham19Y0122257,3406,99,367,149,70
115,810,1012,Shamela0036446,278,218,469,149,74
118,808,1405,Shamela0011790,2660,451,846,296,61
118,808,1455,Shamela0001003,873,262,897,476,90
119,458,1165,Shamela0001003,873,897,1543,479,83
120,238,921,Shamela0001003,874,0,425,312,55
121,0,512,Shamela0001003,874,513,879,260,58
122,1245,1499,Shamela0001003,874,879,1137,196,95
131,763,1413,Shamela0012722,182,117,733,394,65
132,307,1011,Shamela0012722,182,711,1370,450,77
133,478,839,Shamela0012722,183,0,313,225,77
134,81,467,Shamela0012722,183,235,602,249,77
145,453,976,JK000030,250,181,707,282,56
145,453,976,PV2024060602,1037,185,702,280,55
145,453,778,JK000475,2402,1104,1464,155,48
145,453,976,Sham19Y0016684,1420,508,1026,280,55
145,540,905,Rafed0003489,159,1146,1544,221,66
145,437,976,Sham19Y0127656,470,349,907,288,56
145,453,976,Shamela0005756,10582,229,747,280,55
145,563,976,Shamela0021715,6083,39,455,246,64
145,540,905,Shamela0004445,2868,397,800,221,66
145,453,755,Shamela0023653,225,1120,1468,152,46
145,563,976,JK007082,143,32,425,211,52
145,453,896,JK005014,136,1011,1524,247,52
145,695,893,JK000159,994,4,408,143,43
145,453,976,Sham19Y0018103,2550,0,516,280,55
145,563,976,Rafed0001713Vols,2435,742,1081,190,51
145,563,976,ShamAY0034059,6318,677,1000,185,51
145,453,833,Sham19Y0016584,2870,1056,1483,214,54
145,453,872,Shamela0030790,33,811,1207,196,50
145,453,788,Sham19Y0013605,3132,1089,1471,180,50
145,687,976,JK009141,1031,104,345,182,77
145,453,893,Shamela0025794,2352,178,661,240,53
145,453,872,Shamela0035100,611,1027,1445,198,53
145,563,948,Shamela0010906,607,51,432,190,52
145,453,818,JK000747,37,1042,1429,179,53
145,509,976,JK006478,8197,201,598,207,52
145,453,976,Shamela0036543,181,877,1404,289,62
145,453,976,Shamela0004473,1880,690,1216,280,56
145,453,976,JK000110,1037,185,702,280,55
145,563,976,JK001496,2165,655,998,192,52
145,453,976,Sham19Y0018176,1481,224,742,280,55
145,563,829,JK000458,3089,267,537,162,67
145,453,976,ShamAY0034447,1171,762,1266,272,54
145,605,887,ShamAY0032946,40,0,348,187,64
145,687,976,Shamela0023578,2854,23,252,167,72
145,453,872,Shamela0012740,20,1022,1499,227,51
145,453,893,Shamela0008473,4850,589,1076,229,53
145,453,976,Shia003961Vols,911,530,1018,221,44
145,453,976,JK001036,35,608,1136,290,63
145,453,976,Tafsir02100,4,443,922,234,48
145,453,976,Sham19Y0018106,2680,689,1207,280,55
145,453,976,JK000330,897,902,1409,270,58
147,1319,1604,Shamela0012722,183,602,903,195,76
147,1334,1579,Shamela0011790,2660,934,1158,170,86
148,961,1273,Shamela0012722,183,1215,1535,219,81
148,1273,1514,Shamela0012722,184,0,234,180,89
149,670,1220,Shamela0012722,184,169,680,357,77
152,1096,1492,Shamela0001003,880,373,773,210,49
153,1104,1577,Shamela0001003,880,812,1261,242,54
154,1368,1560,Shamela0001003,880,1336,1523,141,92
156,117,525,Shamela0001003,881,181,635,219,50
160,1242,1526,Shamela0012722,187,649,913,198,87
160,0,408,Shamela0012722,187,251,660,272,76
161,5,424,Shamela0012722,187,918,1274,259,77
162,1419,1543,Shamela0012722,188,131,247,78,81
163,0,194,Shamela0012722,188,247,413,119,78
166,15,665,Shamela0012722,188,496,1061,337,58
166,15,161,Shamela0011790,2660,1389,1507,94,80
167,1047,1526,Shamela0012722,189,151,721,313,67
168,1150,1549,Shamela0012722,189,727,1105,259,81
170,6,242,Shamela0012722,189,1342,1556,160,83
171,932,1445,Shamela0012722,190,221,798,276,48
172,735,1365,Shamela0012722,190,784,1415,449,86
174,1018,1430,Shamela0001003,874,1137,1574,311,88
175,930,1604,Shamela0001003,875,212,865,479,83
176,1055,1284,Shamela0001003,875,853,1070,138,67
192,557,775,Shamela0011790,2661,260,416,117,64
194,988,1347,Shamela0012722,200,1141,1506,219,72
194,9,516,Shamela0012722,200,740,1258,283,59
195,806,1469,Shamela0012722,201,271,922,427,73
201,414,1122,Shamela0012722,202,214,942,526,89
201,1014,1129,Kraken2107192215372,753,1226,1339,87,93
202,530,1063,Shamela0012722,202,942,1433,268,59
209,71,336,Shamela0007853,574,646,971,192,74
209,71,336,JK006838,122,442,784,198,73
209,71,336,Hindawi080480207,121,299,637,189,71
209,71,336,Shamela0021809,525,849,1161,176,70
209,71,336,Shamela0009222,62,1046,1403,182,63
209,71,329,Shamela0036446,808,436,737,170,69
209,71,336,Shamela0023100,148,487,796,182,71
209,71,336,JK009158,359,113,419,177,72
209,71,336,ShamAY0034447,930,137,454,175,68
214,1386,1548,Sham19Y0009800,274,1458,1632,128,89
214,1391,1583,JK000089,101,173,374,146,87
214,1386,1585,Shamela0010283,3158,193,407,157,90
214,1386,1578,JK000159,408,839,1121,120,51
214,1386,1530,Masaha001961Vols,48,1474,1629,110,86
214,1386,1585,ShamAY0034447,138,967,1197,156,83
214,1386,1585,JK000330,818,671,880,152,88
215,387,739,Shamela0010283,3159,968,1305,231,76
215,340,591,ShamAY0037387,30,1069,1320,150,72
215,414,739,ShamAY0034447,140,1121,1441,222,78
218,206,412,JK006838,1313,903,1093,147,87
218,206,412,Shamela0001524,1296,1047,1228,140,83
230,890,1396,Shamela0012722,203,5,515,370,89
231,465,1119,Shamela0012722,203,515,1167,446,80
232,221,639,Shamela0012722,203,1085,1506,276,73
233,204,503,Shamela0012722,204,110,397,205,78
242,0,214,Shamela0006947,20127,131,339,149,89
242,0,214,Shamela0023695,1199,954,1172,158,93
242,0,168,JK009313,67,1153,1312,116,88
242,0,214,JK009313,5660,372,582,152,89
242,0,168,JK001303,8,36,196,118,89
242,0,214,JK006838,1297,1178,1398,155,90
242,0,214,Kraken22041319410300,77,101,322,156,90
242,0,168,Kraken22041319410300,160,1345,1516,128,94
242,0,214,JK009273,320,4,215,150,87
242,0,214,JK001011,77,789,993,148,87
242,0,214,Sham19Y0013783,1015,162,379,151,89
242,0,214,ShamAY0034230,993,1174,1398,157,90
242,0,214,Shia004456Vols,1082,403,611,150,89
242,0,214,JK009315,40,225,444,161,94
242,0,214,JK000467,1325,998,1206,149,89
242,0,214,Shamela0004445,113,210,423,156,92
242,0,214,Shamela0004445,967,981,1197,156,91
242,0,152,Masaha001946Vols,17,1351,1504,114,94
242,0,164,Shamela0010517,2670,1306,1468,118,90
242,0,214,Shamela0026039,341,1002,1211,152,89
242,0,168,JK000376,82,643,804,118,88
242,0,214,Sham19Y0014592,1023,24,236,153,91
242,0,168,JK000381,177,914,1074,118,89
242,0,214,Shamela0009943,416,997,1181,125,74
242,0,168,JK000159,409,1205,1365,118,89
242,0,214,Shamela0031372,94,589,801,153,91
242,0,214,JK001236,63,503,725,158,91
242,0,187,ShamAY0034059,1325,1268,1463,141,92
242,0,177,ShamAY0034059,2945,1250,1412,117,84
242,0,187,ShamAY0034059,3803,58,253,141,92
242,0,187,ShamAY0034059,5095,109,298,136,90
242,0,187,ShamAY0034059,6431,1071,1260,136,90
242,0,214,Shamela0023685,17,406,624,159,93
242,0,214,Shia004509,141,415,627,153,91
242,29,214,Shia004520,9,348,538,142,95
242,0,214,ShamAY0038405,4,900,1118,160,94
242,0,214,Sham19Y0017816,163,1333,1553,156,91
242,0,214,Shamela0026568,20,117,336,159,92
242,0,214,Shamela0021537,5884,946,1159,154,90
242,0,168,Shia004092Vols,3484,543,703,118,89
242,0,168,ShamAY0034405,16,0,160,118,89
242,0,214,Shia003754Vols,374,0,221,159,91
242,0,214,JK000888,1033,925,1135,148,88
242,0,187,Rafed0002654Vols,3105,574,760,121,79
242,0,211,JK008001,4370,1236,1453,154,90
242,0,214,JK000916,2506,976,1196,161,94
242,0,214,Masaha004105Vols,213,776,999,159,91
242,0,214,Shia003721Vols,20,1078,1292,156,92
242,0,214,ShamAY0033606,96,253,461,149,89
242,0,214,ShamAY0034447,222,287,688,156,50
242,0,214,Shamela0007663,81,823,1041,159,93
242,18,214,JK000383BK1,3,453,631,121,79
242,0,214,Rafed0000040Vols,1074,472,692,156,91
242,0,214,Shamela0000432,4509,378,599,156,89
242,0,214,Zaydiyya0000142,1827,265,473,149,89
242,0,214,Zaydiyya0000142,2487,912,1119,147,87
251,1185,1298,JK009313,801,165,321,86,70
258,0,622,ShamAY0037389,1,133,781,456,82
259,0,603,ShamAY0037389,1,928,1548,458,92
259,610,1520,ShamAY0037389,2,0,484,347,47
261,0,442,ShamAY0037389,4,551,981,249,62
263,91,670,ShamAY0037389,5,0,612,404,79
264,17,534,ShamAY0037389,5,621,1211,334,69
265,97,549,ShamAY0037389,5,1170,1594,289,72
266,157,810,ShamAY0037389,6,301,1006,436,71
267,70,618,ShamAY0037389,6,1006,1572,404,87
268,986,1586,ShamAY0037389,7,788,1399,441,87
268,0,399,ShamAY0037389,7,382,812,288,84
269,823,1387,ShamAY0037389,8,6,605,431,87
270,842,1540,ShamAY0037389,8,609,1342,472,74
271,717,961,ShamAY0037389,8,1342,1622,164,67
272,792,1158,ShamAY0037389,9,576,993,281,83
273,868,1189,JK006838,1353,0,406,193,55
273,820,1231,Shamela0096283,225,847,1428,285,58
273,820,1223,Sham19Y0014328,542,429,796,272,83
273,823,1223,Sham19Y0127656,299,392,966,252,52
273,820,1223,Shamela0005756,8331,694,1263,274,57
273,820,1223,Shamela0021715,4202,874,1435,270,59
273,823,1223,JK009324,2320,620,1102,242,55
273,823,1114,JK009324,3348,1080,1443,187,59
273,823,1212,Shamela0010517,2967,907,1455,266,57
273,820,1231,JK000484,6079,584,1164,265,56
273,877,1242,Shamela0001524,1230,19,530,222,52
273,820,1223,Kraken230110004547,644,166,638,263,64
273,820,1223,Sham19Y0018103,1825,620,1183,279,59
273,901,1114,Sham19Y0016584,2024,5,286,149,63
273,800,1223,Sham19Y0146127,3311,532,1065,249,55
273,823,1223,JK007065,1144,0,525,253,54
273,820,1223,JK009153,40,160,730,241,51
273,823,1223,Shamela0003118,352,893,1462,239,50
273,812,1223,Shamela0036446,1192,904,1415,251,56
273,890,1223,Sham19Y0013252,3915,0,304,174,57
273,820,1189,Sham19Y0013252,4516,920,1448,251,56
273,1266,1538,ShamAY0037389,9,997,1279,199,88
273,942,1223,Sham19Y0018106,1870,0,406,189,54
273,820,1223,JK000330,1012,855,1399,251,55
274,1172,1407,JK006838,765,347,582,175,92
274,639,1022,JK006838,1352,806,1186,280,89
274,639,1022,Rafed0003489,70,38,808,272,44
274,1172,1382,Shamela0023644,938,379,607,153,82
274,639,973,Shamela0001524,1241,855,1244,240,77
274,1172,1407,Shamela0001524,1275,242,495,175,87
274,647,1022,JK000585,193,349,1124,271,43
274,639,973,Shamela0021809,2958,590,1185,218,44
274,1172,1407,ShamAY0035035,5609,819,1070,175,86
274,647,1022,ShamAY0037387,177,837,1408,259,56
274,1172,1407,Sham19Y0038171,1446,912,1162,175,86
274,650,1022,JK008001,4773,482,1154,247,45
274,738,1022,Kraken22021606121700,84,0,275,213,93
275,452,708,ShamAY0037389,11,0,425,198,56
276,96,677,ShamAY0037389,11,429,1205,417,67
277,1170,1454,Kraken22021606121201,429,893,1303,180,53
277,1166,1456,Shamela0001524,2669,793,1197,186,56
277,1166,1456,Shamela0010637,297,480,872,188,58
277,1166,1456,ShamAY0035884,1260,900,1303,179,53
277,99,415,ShamAY0037389,11,1209,1542,227,86
278,489,1000,ShamAY0037389,12,131,650,375,90
280,1115,1512,ShamAY0037389,12,1086,1553,290,77
281,660,1134,Masaha002028Vols,1278,774,1256,284,63
281,660,1121,Shamela0021765,2387,844,1418,337,72
281,834,1134,Shamela0009770,1171,1201,1494,207,83
281,638,1121,JK000415,307,146,692,300,65
281,643,1134,Sham19Y0145435,5246,760,1301,368,83
281,657,1130,JK001303,363,732,1176,295,72
281,660,1130,JK006838,761,1087,1587,338,83
281,660,1134,Shamela0012406,684,226,803,352,75
281,657,1121,JK000475,1944,443,991,298,63
281,747,1130,Shamela0002569,735,180,550,251,77
281,657,1134,Sham19Y0014328,549,924,1439,344,82
