ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
62,154,681,Zaydiyya0000265,244,552,1253,146,20
62,10,376,Zaydiyya0000015,500,907,1332,259,73
62,1162,1484,Zaydiyya0000015,503,98,338,129,51
64,1,436,Zaydiyya0000265,250,407,930,121,21
64,1305,1497,Zaydiyya0000265,252,930,1322,78,26
64,681,1399,Zaydiyya0000015,505,759,1570,355,45
65,280,794,Zaydiyya0000015,506,737,1314,303,65
65,728,1563,Zaydiyya0000015,507,9,613,390,55
66,1393,1506,Zaydiyya0000265,257,1343,1456,92,100
67,7,331,Zaydiyya0000265,258,235,983,143,22
67,450,1006,Zaydiyya0000265,260,881,1471,182,31
67,914,1388,Zaydiyya0000130,10,117,461,251,64
67,764,1393,Zaydiyya0000015,480,727,1074,192,35
68,336,943,Zaydiyya0000265,262,31,970,156,16
68,975,1365,Zaydiyya0000265,263,611,1421,213,34
68,637,806,Zaydiyya0000130,10,493,643,112,81
68,180,326,Zaydiyya0000015,481,35,178,111,95
68,673,1082,Zaydiyya0000015,481,1101,1421,215,66
69,968,1112,Zaydiyya0000381,152,279,556,96,45
69,367,761,Zaydiyya0000265,265,677,975,124,34
69,101,1059,Kraken22021802055201,38,106,1115,233,20
70,485,685,Zaydiyya0000381,153,437,1006,106,22
70,622,791,Zaydiyya0000265,269,1,329,80,27
70,485,1017,Zaydiyya0000130,10,656,1414,314,50
70,1059,1486,Zaydiyya0000130,11,1,422,324,93
70,551,987,Zaydiyya0000015,490,375,1190,257,40
71,1063,1261,Zaydiyya0000130,11,433,636,161,96
71,1128,1522,Zaydiyya0000015,489,383,724,181,47
72,1156,1330,Zaydiyya0000265,276,147,405,64,29
72,1006,1442,Zaydiyya0000130,11,800,1178,234,63
72,33,760,Zaydiyya0000015,491,781,1366,305,49
73,323,595,Zaydiyya0000265,277,141,572,77,17
73,381,595,Zaydiyya0000015,494,697,985,149,65
74,581,1090,Zaydiyya0000265,278,243,874,133,18
74,288,581,Zaydiyya0000015,514,1247,1559,204,75
74,581,1580,Zaydiyya0000015,515,1,904,658,77
75,72,235,Zaydiyya0000265,279,232,801,82,16
75,440,731,Zaydiyya0000265,280,860,1421,105,19
75,1251,1366,Zaydiyya0000265,281,28,296,80,37
75,1,235,Zaydiyya0000015,515,904,1425,145,32
75,1106,1273,Zaydiyya0000015,520,555,726,118,86
75,737,1106,Zaydiyya0000015,523,160,577,271,80
75,731,882,Rafed0003424,112,1079,1419,70,24
76,204,560,Zaydiyya0000015,521,893,1586,179,28
77,1118,1348,Zaydiyya0000265,287,268,499,109,57
77,540,871,Zaydiyya0000015,518,1180,1508,236,87
78,375,773,Zaydiyya0000381,175,693,1590,253,33
78,936,1213,Zaydiyya0000265,289,1262,1459,65,20
78,1234,1496,Zaydiyya0000265,290,219,774,121,27
78,1261,1467,Zaydiyya0000015,525,795,1105,140,57
79,1,119,Zaydiyya0000015,526,887,1004,92,98
80,81,885,Zaydiyya0000130,12,776,1541,576,86
80,885,1418,Zaydiyya0000130,13,1,241,185,42
80,383,703,Zaydiyya0000015,528,754,1095,186,65
81,12,589,Zaydiyya0000130,13,137,1284,303,31
83,1184,1341,Zaydiyya0000265,301,1238,1500,92,39
83,134,608,Zaydiyya0000265,301,109,1031,161,19
84,99,598,Zaydiyya0000265,302,565,1193,193,32
86,276,863,Zaydiyya0000265,307,231,1095,208,24
88,466,630,Zaydiyya0000265,311,424,782,106,35
89,40,756,Zaydiyya0000265,312,224,1266,265,25
90,1024,1331,Zaydiyya0000265,315,204,1514,211,20
91,151,475,Zaydiyya0000265,317,876,1480,144,29
92,322,775,Zaydiyya0000265,319,1136,1649,121,22
92,1015,1438,Zaydiyya0000265,320,1083,1326,78,22
93,912,1610,Zaydiyya0000265,323,639,1460,244,32
93,801,1061,Zaydiyya0000015,512,810,1029,113,50
94,342,667,Zaydiyya0000265,325,641,912,104,30
94,958,1291,Zaydiyya0000265,326,836,1345,120,28
98,112,516,Zaydiyya0000381,200,475,611,58,17
98,491,662,Zaydiyya0000015,1189,154,319,107,79
99,8,416,Zaydiyya0000265,355,752,1271,89,17
100,104,293,Zaydiyya0000381,204,1066,1269,72,43
100,287,1030,Zaydiyya0000015,1198,138,789,442,71
102,782,1008,Zaydiyya0000265,359,873,1075,101,56
102,1040,1203,Zaydiyya0000265,360,326,735,122,36
103,598,900,Zaydiyya0000265,361,1110,1399,89,32
104,152,414,Zaydiyya0000015,197,1311,1560,194,91
105,512,1405,Zaydiyya0000265,373,177,855,160,16
105,714,862,Zaydiyya0000039,92,805,950,116,97
105,24,235,Zaydiyya0000015,541,12,188,128,74
105,746,956,Zaydiyya0000015,1202,190,487,138,54
106,744,1194,Zaydiyya0000130,16,158,1059,325,44
106,122,512,Zaydiyya0000039,93,84,545,212,46
106,735,980,Zaydiyya0000015,1673,1093,1571,152,39
106,980,1102,Zaydiyya0000015,1674,1,122,97,97
106,1102,1377,Zaydiyya0000015,1674,873,1131,186,82
107,817,1149,Zaydiyya0000265,377,419,589,99,37
107,1293,1563,Zaydiyya0000015,1676,462,746,180,77
108,143,378,Zaydiyya0000265,380,424,1133,104,17
108,899,1208,Zaydiyya0000265,381,511,758,88,32
108,325,1505,Zaydiyya0000015,1680,569,1527,597,56
109,44,1485,Zaydiyya0000015,1681,1,1221,859,73
110,1,248,Zaydiyya0000015,1681,1150,1474,191,76
110,248,563,Zaydiyya0000015,1682,1,285,215,85
111,1,164,Zaydiyya0000265,383,318,880,115,25
111,1146,1330,Zaydiyya0000039,111,969,1169,126,71
111,673,1424,Zaydiyya0000015,1683,27,1414,537,46
111,1424,1578,Zaydiyya0000015,1684,112,370,125,58
112,290,610,Zaydiyya0000265,386,198,595,145,44
112,1176,1449,Zaydiyya0000265,387,649,1236,144,30
112,277,538,Zaydiyya0000039,112,128,616,170,43
112,1,512,Zaydiyya0000015,1684,393,1461,387,44
112,687,903,Zaydiyya0000015,1685,165,519,136,49
112,1229,1579,Zaydiyya0000015,1686,1,423,249,72
113,695,1026,Zaydiyya0000381,216,199,751,159,32
113,524,784,Zaydiyya0000130,18,1288,1495,119,48
113,707,1014,Zaydiyya0000038,44,1203,1547,145,45
113,199,502,Zaydiyya0000015,1686,1180,1486,234,91
113,52,204,Zaydiyya0000015,1686,447,600,117,94
113,773,1095,Rafed0003424,89,1,280,125,41
115,1375,1521,Zaydiyya0000265,398,938,1244,109,44
116,67,346,Zaydiyya0000130,19,903,1157,173,78
117,309,1073,Zaydiyya0000265,404,480,1480,199,18
119,1296,1396,Kraken22021802055100,152,896,1101,52,34
120,83,248,Zaydiyya0000265,409,579,745,93,70
121,1344,1484,Zaydiyya0000265,415,1006,1146,110,96
122,49,648,Zaydiyya0000130,21,391,1019,299,45
122,1014,1492,Zaydiyya0000039,124,1116,1585,371,96
123,32,407,Zaydiyya0000039,122,34,547,174,35
123,63,969,Zaydiyya0000015,220,133,976,406,48
123,626,1344,Zaydiyya0000015,221,30,411,128,18
124,321,589,Zaydiyya0000015,224,1025,1592,197,42
124,589,860,Zaydiyya0000015,225,11,416,198,56
126,98,495,Zaydiyya0000265,430,783,1396,97,14
126,748,901,Zaydiyya0000265,433,594,909,113,43
128,333,451,Zaydiyya0000265,440,749,951,58,37
128,1121,1401,Zaydiyya0000413Vols,1741,146,505,190,64
130,895,1194,Zaydiyya0000039,138,1254,1554,233,96
130,1142,1280,Zaydiyya0000098,603,623,783,84,68
132,446,710,Zaydiyya0000265,453,72,277,58,21
133,324,534,Kraken22021802055201,49,338,501,77,44
136,35,1001,Zaydiyya0000265,468,133,1307,200,15
136,1046,1627,Zaydiyya0000265,469,29,461,80,11
138,1388,1558,Zaydiyya0000265,473,282,807,113,26
140,36,215,Zaydiyya0000265,475,766,1106,76,25
142,782,1133,Zaydiyya0000265,477,762,1035,116,42
143,355,652,Zaydiyya0000265,479,6,291,98,27
145,1,122,Zaydiyya0000265,481,1327,1576,63,30
146,336,887,Zaydiyya0000265,483,561,1518,167,17
148,340,843,Zaydiyya0000265,487,242,1158,161,19
151,243,482,Zaydiyya0000381,274,302,544,95,35
151,381,668,Zaydiyya0000265,493,584,1083,115,28
154,252,814,Zaydiyya0000265,499,158,644,143,24
155,221,1235,Zaydiyya0000265,502,442,1590,254,20
156,231,736,Zaydiyya0000265,504,733,1412,187,28
156,187,381,Zaydiyya0000039,390,368,614,125,60
157,464,979,Zaydiyya0000015,1480,1020,1486,345,76
157,54,443,Zaydiyya0000015,1481,224,608,288,88
157,1043,1322,Zaydiyya0000015,1483,1100,1518,164,49
157,1322,1608,Zaydiyya0000015,1484,1,236,122,48
158,1268,1397,Zaydiyya0000265,510,308,736,85,25
158,116,808,Zaydiyya0000015,1484,192,833,357,57
159,772,1197,Zaydiyya0000265,512,299,1365,170,17
160,1161,1501,Zaydiyya0000381,418,1043,1626,112,21
160,209,431,Zaydiyya0000015,1488,1061,1312,120,57
160,209,899,Zaydiyya0000015,1489,702,1238,275,44
161,477,737,Zaydiyya0000015,1493,1002,1468,135,35
161,259,509,Zaydiyya0000015,1493,295,713,144,44
161,924,1097,Zaydiyya0000015,1496,13,175,104,73
161,1191,1474,Zaydiyya0000015,1496,709,1001,206,83
162,296,544,Zaydiyya0000265,518,549,1252,133,21
162,1325,1481,Zaydiyya0000265,520,574,899,78,32
162,1,527,Zaydiyya0000015,1496,1001,1522,375,82
163,26,159,Zaydiyya0000265,520,1272,1405,63,58
163,523,1236,Zaydiyya0000015,1509,248,765,172,24
163,1354,1480,Zaydiyya0000015,1512,523,647,100,98
164,475,785,Zaydiyya0000265,524,1073,1398,101,26
164,1,118,Zaydiyya0000015,1512,734,1284,91,20
164,183,467,Zaydiyya0000015,1513,378,898,178,41
164,899,1038,Zaydiyya0000015,1514,1129,1253,101,87
164,1058,1529,Zaydiyya0000015,1515,176,692,295,64
165,7,162,Zaydiyya0000015,1515,639,794,121,93
165,526,708,Zaydiyya0000015,1518,860,1056,127,78
166,615,992,Zaydiyya0000265,533,263,1372,164,18
167,1292,1507,Zaydiyya0000130,29,567,839,167,76
168,692,1094,Zaydiyya0000265,542,107,1244,172,17
168,94,1094,Zaydiyya0000130,30,1,730,370,38
168,1207,1545,Zaydiyya0000130,31,1,346,261,94
169,623,1038,Zaydiyya0000265,545,559,796,104,32
169,632,1003,Zaydiyya0000130,25,1169,1583,256,77
169,1003,1117,Zaydiyya0000130,26,1,115,90,99
169,111,646,Zaydiyya0000130,31,488,1051,324,62
169,317,672,Rafed0003424,154,478,652,67,22
170,425,1056,Zaydiyya0000265,546,319,1413,206,21
170,1097,1467,Zaydiyya0000265,547,635,1107,144,33
170,685,810,Zaydiyya0000265,564,30,155,90,90
170,261,458,Zaydiyya0000130,26,1280,1470,150,93
171,490,666,Zaydiyya0000265,548,771,1276,103,24
172,895,1481,Zaydiyya0000265,553,74,1039,271,31
173,1052,1501,Zaydiyya0000265,555,113,619,179,40
173,286,935,Zaydiyya0000130,27,554,1308,508,83
173,1007,1318,Zaydiyya0000015,1678,798,1099,107,31
175,752,1095,Zaydiyya0000102,60,11,181,87,30
175,660,1095,Shamela0007798,7273,413,651,108,30
176,385,798,Zaydiyya0000265,561,162,1038,163,19
176,45,369,Zaydiyya0000038,71,780,1056,99,34
177,135,844,Zaydiyya0000265,563,447,992,138,20
177,639,796,Shamela0001466,3939,127,321,68,46
178,379,526,Zaydiyya0000265,568,641,857,84,46
178,180,497,Zaydiyya0000015,2265,564,936,108,30
178,1264,1507,Zaydiyya0000015,2267,986,1217,130,56
179,390,721,Zaydiyya0000265,570,369,1176,122,17
179,914,1411,Zaydiyya0000130,33,583,1295,305,49
179,1276,1519,Zaydiyya0000015,2271,813,1085,195,88
181,1,711,Zaydiyya0000015,2280,11,647,474,83
182,749,1420,Zaydiyya0000015,2281,1205,1561,190,33
182,1257,1537,Zaydiyya0000015,2282,1,280,221,95
183,122,613,Zaydiyya0000015,2281,740,1186,231,56
183,678,1488,Zaydiyya0000015,2282,442,1215,580,87
183,5,197,Zaydiyya0000015,2282,283,468,136,88
184,812,1141,Shia004092Vols,236,1,377,154,43
184,114,583,Zaydiyya0000015,2282,1264,1536,193,49
184,583,1468,Zaydiyya0000015,2283,1,538,345,48
185,603,1086,Zaydiyya0000015,2284,1135,1535,245,57
186,1264,1390,Zaydiyya0000265,578,832,1188,93,31
186,943,1312,Zaydiyya0000015,2284,1,352,272,92
187,453,915,Zaydiyya0000265,584,1,204,126,34
188,1142,1571,Shia004092Vols,238,1074,1479,298,82
188,1022,1566,Zaydiyya0000265,585,688,1594,170,19
188,1146,1571,Zaydiyya0000039,208,263,704,328,87
189,1206,1369,Zaydiyya0000265,587,171,785,108,21
189,1,129,Zaydiyya0000039,208,704,835,99,96
189,478,839,Rafed0003314Vols,205,329,799,210,54
190,82,322,Zaydiyya0000265,587,917,1378,101,26
190,677,897,Zaydiyya0000039,205,600,884,81,33
191,176,645,Zaydiyya0000265,589,1333,1548,97,22
192,396,640,Zaydiyya0000265,590,915,1255,125,46
192,1,626,Zaydiyya0000015,2289,1094,1607,291,52
193,550,1557,Zaydiyya0000265,592,635,1430,142,12
195,328,721,Zaydiyya0000039,219,925,1344,294,87
195,356,744,Zaydiyya0000413Vols,1580,1080,1497,283,83
197,624,1023,Shia004092Vols,239,919,1346,262,74
197,218,653,Zaydiyya0000265,601,188,520,97,24
197,1303,1574,Rafed0003314Vols,199,780,1042,91,30
198,773,1191,Sham19Y0013550,593,871,1103,81,24
198,645,837,Rafed0003314Vols,199,1180,1414,125,64
199,1250,1519,Zaydiyya0000381,322,504,852,188,65
199,114,393,Zaydiyya0000265,603,887,1243,99,29
199,1279,1519,Zaydiyya0000270,73,1044,1367,166,61
199,1279,1519,Zaydiyya0000359,99,50,364,161,60
200,327,826,Zaydiyya0000265,604,917,1395,94,15
200,658,788,JK001305,342,1403,1534,93,91
201,186,676,Zaydiyya0000015,2173,137,782,317,59
202,825,1018,Zaydiyya0000265,609,683,895,68,36
202,883,1353,Rafed0000040Vols,767,220,916,181,27
203,668,847,Zaydiyya0000381,327,517,981,120,32
203,1116,1514,Zaydiyya0000265,611,746,1434,184,30
203,842,1290,Zaydiyya0000130,34,1160,1616,322,84
204,117,765,Zaydiyya0000130,37,1,398,223,41
204,848,1126,Zaydiyya0000130,37,1073,1365,218,89
204,1163,1381,Zaydiyya0000039,151,130,328,128,66
204,92,1246,Zaydiyya0000039,232,802,1654,461,41
204,1246,1377,Zaydiyya0000039,233,83,214,105,98
204,853,1145,Zaydiyya0000015,1328,67,403,237,85
205,1024,1676,Zaydiyya0000039,234,1006,1689,458,75
205,776,1383,Zaydiyya0000015,1329,1118,1706,424,81
206,327,1172,Zaydiyya0000130,35,451,1605,585,61
206,1440,1575,Zaydiyya0000130,36,99,517,109,32
206,1,308,Zaydiyya0000039,235,50,292,177,68
206,24,300,Zaydiyya0000015,1330,231,512,205,88
206,481,920,Zaydiyya0000015,1331,590,1126,292,63
206,988,1328,Zaydiyya0000015,1332,31,618,237,48
207,713,934,Zaydiyya0000265,621,93,602,120,27
207,949,1342,Zaydiyya0000015,425,961,1299,271,84
207,791,1009,Zaydiyya0000015,1333,438,716,163,72
207,378,791,Zaydiyya0000015,1336,198,617,323,96
208,761,1230,Zaydiyya0000015,1339,805,1498,322,55
209,475,1198,Zaydiyya0000130,37,398,1113,519,86
210,111,596,Zaydiyya0000265,629,1,584,121,18
211,1151,1361,Zaydiyya0000265,631,910,1099,82,48
213,1239,1506,Zaydiyya0000405,11,650,888,150,63
213,1138,1557,Zaydiyya0000015,363,475,1045,263,53
214,89,501,Zaydiyya0000373Vols,424,1247,1401,86,24
214,1156,1516,Zaydiyya0000083,42,181,652,172,38
214,1153,1541,Zaydiyya0000015,108,300,937,255,45
214,444,842,Zaydiyya0000015,364,1135,1527,293,86
215,137,395,Zaydiyya0000265,638,545,1060,112,25
215,809,1077,Zaydiyya0000265,639,28,834,131,21
215,433,967,Zaydiyya0000329,2,922,1253,236,52
215,43,340,Zaydiyya0000083,42,664,1086,162,41
215,1,1006,Zaydiyya0000015,108,943,1503,367,43
215,147,433,Zaydiyya0000015,109,1,259,181,77
215,1231,1563,Zaydiyya0000015,109,697,926,164,60
217,720,1565,Zaydiyya0000053,528,84,868,599,84
218,1017,1282,Zaydiyya0000015,387,513,738,139,68
218,785,919,Zaydiyya0000015,390,303,437,106,100
218,1,307,Zaydiyya0000053,528,868,1197,177,66
219,30,284,Zaydiyya0000015,392,731,965,171,85
219,1367,1555,Zaydiyya0000015,398,700,1266,127,27
220,976,1419,Zaydiyya0000265,648,833,1353,138,24
220,7,300,Zaydiyya0000015,398,1274,1568,232,98
220,420,697,Zaydiyya0000015,412,867,1086,165,76
221,1069,1244,Zaydiyya0000015,421,42,262,129,67
221,1244,1521,Zaydiyya0000015,422,988,1322,186,68
222,235,504,Zaydiyya0000265,650,798,1059,110,43
222,249,817,Zaydiyya0000015,423,4,588,435,90
222,817,1020,Zaydiyya0000015,424,6,326,153,58
223,1368,1536,Zaydiyya0000329,90,1245,1427,122,80
223,255,469,Zaydiyya0000015,424,353,560,141,77
223,1368,1536,Zaydiyya0000015,947,1293,1464,123,85
224,37,436,Zaydiyya0000015,424,632,1036,187,51
224,704,1326,Zaydiyya0000015,425,1,888,373,50
225,179,386,Zaydiyya0000265,652,299,662,129,43
225,52,1326,Zaydiyya0000015,426,215,1375,690,61
225,1189,1510,Zaydiyya0000015,427,229,497,171,60
226,1,961,Zaydiyya0000015,427,497,1525,605,64
226,961,1520,Zaydiyya0000015,428,1,451,306,67
227,660,800,Zaydiyya0000265,653,459,603,108,93
227,1,541,Zaydiyya0000015,428,451,1096,314,56
227,708,1243,Zaydiyya0000015,430,192,806,257,45
228,411,750,Zaydiyya0000265,655,1112,1489,106,25
228,25,211,Zaydiyya0000130,38,860,1074,104,57
228,211,1279,Zaydiyya0000130,39,241,1422,703,69
228,48,211,Zaydiyya0000039,276,824,987,128,100
228,25,386,Zaydiyya0000015,365,1120,1449,246,84
228,408,592,Zaydiyya0000015,367,1379,1512,104,70
229,465,862,Zaydiyya0000015,374,1,354,205,57
232,353,980,Shia001392Vols,22,552,1162,253,43
233,59,1335,Zaydiyya0000130,40,45,1595,893,68
233,497,1062,Zaydiyya0000039,286,882,1512,423,80
233,1159,1583,Zaydiyya0000039,287,883,1092,167,46
233,1165,1564,Zaydiyya0000083,47,1220,1655,190,40
233,109,389,Zaydiyya0000015,115,1,444,164,44
233,1116,1615,Zaydiyya0000015,116,237,1020,376,57
234,515,706,Zaydiyya0000039,290,1335,1535,153,95
234,1,654,Zaydiyya0000015,116,1031,1650,486,93
235,1264,1441,Zaydiyya0000083,53,1,168,124,85
235,260,1456,Zaydiyya0000015,120,340,1192,526,49
236,749,1052,Zaydiyya0000083,50,931,1200,196,79
236,31,318,Zaydiyya0000015,121,1347,1604,175,74
236,318,1116,Zaydiyya0000015,122,30,1383,503,43
236,1250,1381,Zaydiyya0000015,123,968,1099,100,95
237,505,1321,Zaydiyya0000130,41,291,1001,493,70
237,739,1136,Zaydiyya0000083,50,25,365,189,54
237,620,804,Zaydiyya0000015,119,1160,1433,134,58
237,844,1142,Zaydiyya0000015,120,1,301,231,97
238,128,570,Zaydiyya0000265,672,611,1585,135,16
238,901,1186,Zaydiyya0000130,41,1265,1602,208,76
240,28,225,Zaydiyya0000015,139,866,1055,149,91
240,1165,1570,Rafed0003424,226,928,1288,107,26
241,26,207,Zaydiyya0000265,675,1332,1479,84,59
242,251,720,Zaydiyya0000039,326,508,898,231,53
243,1,390,Shia004092Vols,454,334,789,263,69
243,971,1466,Zaydiyya0000265,678,317,894,109,15
244,305,537,Zaydiyya0000265,679,1,238,106,50
244,1239,1537,Shia001392Vols,608,1325,1537,149,64
244,649,790,Zaydiyya0000039,327,1468,1612,112,97
244,928,1105,Zaydiyya0000039,328,1325,1509,139,88
244,790,928,Zaydiyya0000039,328,1,141,109,97
244,1356,1537,Zaydiyya0000015,140,1239,1445,136,85
245,7,1475,Shia001392Vols,609,1,1002,520,41
245,149,626,Zaydiyya0000039,328,947,1581,343,65
245,630,776,Zaydiyya0000039,329,1,142,112,93
245,98,1131,Zaydiyya0000015,141,1,1303,583,49
245,776,1136,Zaydiyya0000040,17,672,1067,252,76
245,1131,1475,Zaydiyya0000040,18,515,911,187,55
245,776,1122,Zaydiyya0000040,22,1106,1487,241,76
245,1131,1475,Zaydiyya0000040,23,936,1332,187,55
245,149,472,Zaydiyya0000040,33,1143,1489,183,60
247,248,375,Zaydiyya0000039,307,1356,1486,98,91
248,385,591,Zaydiyya0000265,682,26,591,95,20
249,913,1205,Zaydiyya0000265,682,879,1128,79,23
249,1000,1413,Zaydiyya0000015,91,1029,1554,279,65
251,377,815,Zaydiyya0000015,96,1192,1596,292,80
252,380,581,Zaydiyya0000015,138,712,898,129,80
253,14,585,Zaydiyya0000015,135,905,1518,165,21
253,720,1240,Zaydiyya0000015,136,188,772,282,54
254,52,349,Zaydiyya0000015,136,713,1011,130,44
255,358,1081,Zaydiyya0000265,688,620,1504,142,13
