ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
110,235,873,Shamela0011783,74,3,375,176,30
112,1210,1617,JK001043,25,654,1129,193,41
113,931,1514,JK007134,20,1037,1570,231,42
116,891,1607,Shamela0011783,10,88,1216,425,44
116,825,1501,JK007134,97,1081,1510,228,37
117,1079,1559,Shamela0011783,6,943,1495,266,50
117,5,644,Shamela0011783,10,1219,1560,129,20
117,192,965,Shamela0011783,11,340,919,207,27
117,0,550,JK007134,98,74,863,181,21
118,140,467,Shamela0011783,7,0,499,170,42
119,65,673,JK007134,26,382,956,244,37
119,822,1385,JK007134,96,113,575,232,42
120,994,1594,JK007134,102,30,455,224,41
121,1065,1275,ShamAY0036836,318,995,1466,57,12
122,630,1028,Shamela0011783,62,982,1434,185,44
122,34,601,JK007134,99,190,718,252,45
124,244,790,Shamela0011783,21,662,1481,283,39
125,117,988,JK007134,101,476,1080,234,26
126,273,863,JK007134,100,1240,1571,197,39
129,1082,1462,Shamela0011783,80,312,699,230,63
130,1142,1512,JK007134,105,1054,1326,135,42
131,977,1602,Shamela0011783,63,33,620,336,55
132,0,669,Shamela0011783,63,620,1339,409,63
132,38,709,JK007134,107,1139,1631,300,53
133,10,574,Shamela0011783,51,886,1492,317,54
133,252,493,JK007134,104,1059,1387,140,46
135,123,1448,JK007134,110,411,1544,396,27
136,362,1585,Shamela0011783,86,130,1485,622,49
136,792,1576,JK007134,111,782,1365,230,30
137,11,498,Shamela0011783,87,13,667,269,49
138,0,574,Shamela0011783,46,535,993,283,55
138,659,1335,Shamela0011783,62,175,1003,345,48
139,30,381,Shamela0011783,40,617,1108,223,51
140,311,850,Sham19Y0017879,569,1166,1493,172,34
140,14,311,Shamela0011783,34,1241,1586,188,60
140,624,1413,Shamela0011783,35,677,1586,400,43
141,15,538,JK007134,3,995,1489,196,36
142,304,861,AOCP202502141223,115,834,1571,226,30
145,71,858,Shamela0011783,43,88,896,297,32
146,1247,1587,Shamela0011783,58,893,1175,156,54
146,384,778,JK007134,117,0,334,173,52
146,0,235,JK007134,118,842,1135,136,51
147,424,732,Shamela0011783,63,1373,1632,151,55
147,732,1557,Shamela0011783,64,0,961,469,52
148,30,454,Shamela0011783,64,1108,1611,232,53
148,463,697,Shamela0011783,65,0,196,121,62
148,0,860,JK007134,119,423,1544,257,23
149,19,313,Shamela0011783,78,203,556,180,58
152,643,784,ShamIbadiyya0000441,130,521,924,88,28
152,323,968,Shamela0011783,39,642,1545,347,43
154,1190,1608,Shamela0011783,34,409,836,220,54
156,663,1535,Shamela0011783,60,397,1354,455,52
156,55,273,Shamela0001419,68,86,276,125,65
164,858,1367,Shamela0011783,31,379,1436,306,34
164,11,456,Shamela0011783,54,948,1545,281,55
165,361,948,Tafsir09083,621,839,1426,112,19
165,361,931,Shamela0000922,615,917,1143,78,15
165,209,1252,Shamela0011783,32,73,1230,604,57
165,47,820,Zaydiyya0000471,16,289,1531,492,46
165,54,815,JK007134,136,1111,1601,281,40
166,1060,1627,JK007134,131,902,1371,254,47
167,1132,1471,Shamela0011783,44,535,861,176,57
167,262,912,Shamela0011783,52,731,1519,338,47
167,871,1412,JK007134,130,871,1257,245,52
168,405,998,Shamela0011783,33,949,1579,346,61
168,393,1140,JK007134,132,548,1036,212,31
169,785,1646,Shamela0011783,8,0,1190,521,50
169,70,608,Shamela0011783,16,702,1302,241,36
171,1110,1525,JK007134,133,1010,1544,201,40
173,8,1097,JK007134,134,915,1557,264,26
174,1008,1383,AOCP202502141223,139,150,721,134,25
174,348,1383,Shamela0011783,47,0,1057,524,52
174,46,1335,JK007134,135,575,1385,331,27
178,5,1168,JK007134,143,698,1247,334,34
180,52,1002,JK007134,144,154,965,300,29
182,144,653,Shia001432Vols,28784,785,1257,144,26
182,0,336,Shamela0011783,83,1067,1554,215,51
182,341,1191,Shamela0011783,84,34,1499,469,37
182,1178,1511,Shamela0011783,85,0,369,192,58
182,26,1128,JK007134,146,938,1580,300,30
185,461,1150,Shamela0011783,83,0,858,425,56
187,8,717,JK007134,145,938,1569,218,29
188,583,1031,Shamela0010551,191,1149,1596,86,15
188,379,1265,JK007134,140,380,949,352,46
190,7,655,Shamela0011783,28,672,1542,413,56
191,1238,1579,Shamela0011783,55,467,985,175,35
196,1155,1579,Shamela0011783,69,940,1448,231,56
197,194,812,Shamela0011783,9,503,1224,360,56
198,1019,1623,JK007134,155,0,899,269,30
200,1236,1557,Shamela0011783,17,420,837,182,51
201,26,531,Shamela0011783,17,859,1505,294,54
201,531,810,Shamela0011783,18,0,406,184,55
202,87,357,Shamela0011783,16,1349,1612,164,70
204,883,1210,Shamela0011783,61,1269,1541,139,46
204,753,1313,JK007134,163,1089,1475,206,40
206,413,961,Shamela0011783,7,757,1460,246,40
206,399,802,JK007134,160,239,629,216,59
207,629,1576,JK007134,28,196,838,361,42
208,0,467,Shamela0011783,8,1203,1617,205,52
214,402,767,Shamela0011783,67,275,866,207,41
214,998,1211,JK007134,172,1439,1575,106,59
214,424,669,JK007134,172,130,452,118,37
215,1254,1592,Shamela0011783,61,61,381,179,58
218,15,481,Shamela0011783,56,1076,1622,212,42
218,905,1306,Shamela0011783,67,955,1577,248,46
218,912,1221,JK007134,173,1380,1657,196,71
220,39,1478,JK007134,178,780,1612,542,45
221,436,914,Shamela0011783,66,165,945,296,46
221,235,890,JK007134,178,74,455,172,29
223,627,1487,JK007134,179,454,1343,393,45
225,824,1338,Shamela0011783,27,869,1544,269,47
226,1186,1591,Shamela0011783,1,28,988,223,29
227,1075,1292,Shamela0011783,2,611,884,103,49
227,27,1141,JK007134,188,804,1567,317,30
228,16,804,Sham19Y0017879,922,321,743,312,47
228,727,1008,Shamela0011783,4,5,455,177,48
231,645,1532,Shamela0011783,22,76,1265,509,48
231,688,1503,JK007134,185,317,1003,290,39
235,409,949,JK007134,183,451,857,254,52
236,713,1267,Shamela0011783,69,256,934,349,55
237,428,1152,Tafsir04040,153,413,1046,227,31
238,1005,1164,Shamela0011783,49,1392,1567,95,64
238,1194,1514,Shamela0011783,50,89,430,169,54
239,0,835,Shamela0011783,50,430,1580,456,42
239,828,1358,Shamela0011783,51,271,766,311,64
240,1051,1317,JK007134,190,1071,1341,152,63
241,884,1149,AOCP202502141223,188,518,683,102,49
241,884,1208,Shamela0011783,85,1094,1479,193,57
243,993,1565,Shamela0011783,88,23,838,290,40
244,11,298,Shamela0011783,88,899,1277,189,61
