ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,614,863,Sham19Y0013223,85,1114,1371,188,89
7,611,863,Sham19Y0013223,97,1169,1419,181,84
7,614,863,Sham19Y0013223,146,545,807,190,89
7,611,863,JK001429,50,1,262,193,90
7,614,863,Shamela0001404,2,328,537,165,82
7,614,863,Sham19Y0122257,326,646,893,181,85
7,679,863,Shamela0026324,4833,458,653,131,78
7,976,1155,Zaydiyya0000059,901,1130,1309,139,98
7,611,863,Zaydiyya0000059,901,224,479,184,85
7,958,1194,Shamela0021598,4484,279,528,185,93
7,976,1241,Shamela0000963,1867,336,581,186,84
7,933,1194,Shamela0000963,2018,14,267,181,86
7,679,863,Shamela0001975,343,232,418,140,90
7,898,1194,ShamAY0033531,2046,1059,1334,190,81
7,611,863,Shamela0009810,135,985,1233,183,86
7,544,858,ShamAY0038394,303,943,1255,184,67
7,679,1129,Shia001831Vols,368,952,1461,266,59
7,898,1194,ShamIbadiyya0000279,374,1073,1357,189,78
7,655,863,Zaydiyya0000022,21,915,1131,155,85
7,614,863,Shamela0008176,586,630,890,191,90
7,1078,1194,Sham19Y0149697,3873,1,117,93,100
7,679,863,Shia002261Vols,123,257,449,145,93
7,611,863,ShamAY0031687,886,558,795,171,80
7,614,863,Shamela0010517,382,273,535,190,89
7,614,863,Shamela0010517,532,202,464,190,89
7,614,863,Shamela0010517,2317,1222,1464,179,84
7,611,863,JK007025,6,118,370,181,84
7,970,1112,Shamela0003565,70,404,546,113,100
7,929,1194,Shamela0003565,4680,799,1055,189,85
7,898,1194,ShamIbadiyya0000229,2136,331,607,197,83
7,679,863,Shia002265Vols,5304,481,669,142,91
7,976,1194,Filaha003,86,1232,1451,167,95
7,933,1155,Shamela0022644,2247,680,1132,153,41
7,611,863,Zaydiyya0000229,118,509,767,183,83
7,602,863,JK001227,275,729,1000,187,81
7,611,863,ShamAY0033760,90,937,1178,173,80
7,669,1155,Shamela0021590,909,569,1021,304,75
8,156,445,Shamela0010549,396,740,1025,227,97
8,156,372,ShamAY0038394,324,349,553,146,81
10,1287,1437,Shia001782Vols,2177,199,348,116,94
10,805,1150,Sham19Y0001729,3995,936,1445,234,54
10,1241,1431,Shamela0021765,1973,679,912,128,68
10,1259,1437,Shamela0021765,2041,825,1006,124,85
10,1253,1441,ShamAY0034054,31,692,869,127,84
10,1259,1441,Sham19Y0148271,1950,506,685,120,79
10,805,1058,Shamela0025794,3097,502,741,168,79
10,1328,1441,Shamela0025794,3782,1,121,90,94
10,1259,1441,ShamAY0032826,426,883,1057,129,89
10,1287,1441,ShamAY0032826,427,1,151,119,96
10,1253,1441,Shamela0023623,38,220,397,127,84
10,1259,1431,JK000653,289,97,260,120,88
10,820,1058,Shamela0021809,2159,366,598,164,81
10,1259,1441,Shamela0021809,2570,269,441,123,84
10,844,1154,Sham19Y0037618,1530,270,787,203,48
10,1328,1437,Shamela0001875,594,1,110,87,100
10,1259,1441,Shamela0008473,170,490,669,120,79
10,1259,1441,Shamela0008473,3980,1199,1391,124,81
10,1274,1441,Sham19Y0013223,578,1105,1270,123,91
10,1259,1441,Shamela0001404,192,629,814,127,85
10,1259,1441,Shamela0001733,4035,1035,1209,129,89
10,1241,1441,Sham19Y0150960,88,497,686,123,77
10,1253,1441,Shia003732Vols,4548,1078,1274,127,80
10,1301,1441,Sham19Y0017878,327,202,336,101,90
10,1241,1441,Shamela0011728,76,1027,1213,126,79
10,1250,1441,Shamela0011789,35,714,895,126,83
10,820,1058,Shamela0009567,213,743,975,167,82
10,1287,1441,Shamela0009567,653,709,857,115,91
10,1306,1441,Shamela0012884,43,1,134,103,92
10,820,1058,JK000916,18939,1082,1307,164,81
10,788,1058,JK000533,2054,423,672,170,74
10,844,1054,Sham19Y0023625,1326,1270,1468,130,72
12,924,1403,Shamela0000432,2352,153,362,101,23
12,1247,1416,JK000299,1256,1328,1498,135,99
12,220,416,ShamAY0034263,122,190,388,145,90
12,816,1000,ShamAY0033181,402,375,566,114,66
12,758,907,ShamAY0034059,6771,1134,1255,93,78
12,810,1000,Shamela0005756,5701,755,928,127,81
12,816,1000,Shamela0001066,890,1107,1258,79,55
12,755,1000,Sham19Y0013252,2967,857,1097,128,57
12,1247,1416,Sham19Y0150960,237,634,800,133,98
12,1247,1416,Shamela0023023BK2,655,357,523,132,97
12,762,1038,Shamela0000427BK1,207,261,522,192,84
12,797,985,Shamela0021744,1467,1035,1219,135,88
12,1247,1408,Shamela0021744,1470,563,724,128,100
12,755,1038,Shamela0021744,5549,957,1222,197,85
13,1,189,Shamela0000432,4642,414,564,110,76
13,295,775,ShamAY0034204BK1,1414,489,972,383,96
13,1,194,JK005200,618,439,633,152,98
13,1,189,Shamela0036543,1596,78,228,110,76
13,14,194,Shamela0000247,53,966,1141,132,90
13,189,775,Sham19Y0150960,234,808,1343,400,82
13,46,194,Shamela0011993,907,248,385,107,91
13,1,189,Shamela0009242,1675,1232,1382,110,76
14,66,498,Shamela0000432,2357,192,945,250,37
14,921,1241,Sham19Y0014297,1074,1178,1513,249,93
14,921,1357,Shamela0021604,973,299,754,320,88
14,551,720,Shamela0011406,263,1262,1429,131,98
14,1,477,ShamAY0034230,337,82,585,362,87
14,60,503,Sham19Y0020583,584,527,1123,315,64
14,935,1055,Shamela0021614,3587,500,629,89,83
14,66,440,Shamela0036569,87,393,720,157,50
14,1093,1357,Shamela0036569,87,835,1106,183,83
14,921,1073,Shamela0036569,385,1068,1220,109,92
14,24,189,Shamela0002215BK1,598,702,1182,127,33
14,201,498,Shamela0002215BK1,599,79,390,214,81
14,921,1357,Sham19Y0149697,1799,601,1042,304,84
14,24,189,Sham19Y0149697,2705,414,678,118,55
14,98,503,ShamAY0034227,3399,908,1310,243,65
14,66,440,Shamela0000091,1410,246,554,180,59
14,921,1119,Sham19Y0132974,194,589,788,110,56
15,1136,1301,Shamela0021660,1736,1247,1411,132,99
15,967,1336,Shamela0021629,599,1090,1449,168,51
15,1107,1301,Shamela0000432,4631,286,473,135,80
15,1115,1301,Shamela0000432,4644,70,255,147,97
15,1149,1301,Shamela0000432,4682,16,169,115,87
15,957,1301,JK006897,220,974,1368,182,53
15,928,1304,Shamela0025791,381,225,515,186,57
15,1132,1301,ShamIbadiyya0000193,2209,1277,1446,133,98
15,1115,1304,Shamela0008360,726,727,918,150,97
15,1115,1286,Shamela0021821,1019,1274,1460,135,90
15,733,1075,Sham19Y0123665,772,1145,1518,160,40
15,957,1281,Sham19Y0127677,5274,146,464,145,47
15,1136,1301,Sham19Y0127677,6268,332,494,131,98
15,1136,1336,ShamAY0034055,5686,442,642,136,85
15,561,677,Shamela0026925,2,217,334,90,96
15,1159,1304,Sham19Y0145212,2995,1010,1157,118,98
15,941,1301,Sham19Y0020944,1213,1006,1259,176,58
15,1115,1301,Shamela0025800,177,1225,1409,146,96
15,931,1301,Shamela0003485,173,933,1380,192,48
15,1115,1304,Shamela0003485,413,761,937,138,89
15,1,967,ShamAY0034066,846,673,1557,644,81
15,967,1301,ShamAY0034066,847,1,333,258,96
15,941,1304,Shamela0002386,14,757,1168,184,48
15,945,1304,JK007099,32,67,467,184,49
15,928,1301,Shamela0008381,6120,130,409,184,57
15,1115,1301,Sham19Y0014592,704,234,419,144,94
15,1115,1304,Shamela0021502,150,273,463,144,92
15,957,1301,Zaydiyya0000352,289,347,581,174,61
15,528,954,ShamAY0036171,5,68,427,152,39
15,1115,1301,Shamela0004289,845,822,1008,148,98
15,1115,1281,JK009390,5460,948,1136,120,80
15,957,1286,Shia002359Vols,2622,136,364,160,58
15,957,1304,Sham19Y0014601,6144,1007,1289,170,52
15,928,1301,Sham19Y0014119,518,654,1094,166,34
15,1112,1301,Shamela0036446,1107,1095,1272,142,93
15,1115,1304,Shamela0001875,733,1183,1374,150,97
15,941,1304,Sham19Y0013223,929,293,555,181,58
15,1136,1269,Sham19Y0020891,3389,1416,1550,104,97
15,1,291,Tafsir06049,4020,1275,1564,215,93
15,296,1301,Tafsir06049,4021,1,475,324,39
15,1115,1304,JK001429,55,29,215,146,94
15,1136,1336,Shia002702Vols,5837,38,239,136,84
15,1115,1304,Sham19Y0122257,2785,1120,1311,149,96
15,569,1301,Tafsir03037,1395,180,730,357,60
15,1115,1301,Sham19Y0131521,6685,95,281,148,98
15,569,1301,Shamela0010273,1579,286,836,357,60
15,1144,1301,Shamela0004473,11672,1,149,119,93
15,812,1058,Sham19Y0148486,4246,1140,1500,131,43
15,1112,1301,Shia002264,416,1056,1243,149,97
15,1132,1301,Tafsir09050,2278,1081,1250,133,98
15,931,1301,Sham19Y0014309,210,393,845,192,48
15,1149,1304,Shamela0012293,391,20,177,125,98
15,1112,1304,Shamela0012293,4023,388,582,135,82
15,1115,1301,Sham19Y0017063,1231,107,293,148,98
15,1115,1301,Shia003732Vols,3944,1095,1281,148,98
15,1115,1264,Shamela0012014,99,1290,1439,118,96
15,767,1075,Shia002119Vols,926,293,704,135,32
15,1115,1301,Shamela0006025,46,453,639,148,98
15,1149,1301,ShamAY0034274,475,614,767,123,99
15,1,715,JK000030,153,12,725,493,79
15,1,1184,Sham19Y0023618,1088,408,1511,803,83
15,957,1304,JK000216,182,32,347,169,53
15,1132,1301,Shamela0000107,3004,1215,1408,134,86
15,1132,1301,Shamela0000107,3016,496,663,131,95
15,1136,1286,Shamela0000107,3121,712,900,118,78
15,1115,1301,Sham19Y0017791,1617,1002,1188,148,98
15,1,677,Sham19Y0149697,1793,352,1009,470,83
15,1112,1301,Sham19Y0149697,5471,1220,1397,142,93
15,1115,1301,Sham19Y0132524,2707,473,659,148,98
15,1115,1304,Shamela0010517,222,757,948,150,97
15,931,1304,Shamela0010517,1250,57,343,182,56
15,1112,1286,Shamela0021537,2418,807,985,127,84
15,1136,1286,Shamela0021537,2419,1239,1425,118,79
15,1136,1286,Shamela0021537,2658,619,801,118,81
15,1136,1286,Shamela0021537,2672,932,1117,120,81
15,1112,1286,Shamela0021537,3448,1274,1451,129,85
15,1136,1286,Shamela0021537,3459,795,981,118,79
15,1115,1301,Sham19Y0020591,1858,42,646,148,30
15,1115,1301,Shamela0117359,1181,852,1057,147,88
15,957,1301,Zaydiyya0000229,254,57,291,174,61
15,1123,1301,Sham19Y0023625,1646,1,163,130,89
16,737,972,Shamela0000432,2343,426,655,175,94
16,1024,1248,Shamela0000432,2348,1010,1255,148,68
16,789,954,ShamAY0034263,122,43,208,130,100
16,277,1548,Shamela0008463,1051,1,1307,1000,93
16,232,594,Shamela0021502,147,777,1264,256,60
16,175,1256,Sham19Y0006538,132,581,1561,734,81
16,448,1411,Shia000107Vols,1474,6,508,319,39
16,171,1548,Sham19Y0019188,947,317,1486,859,73
16,243,778,Sham19Y0020699,386,1,395,254,56
16,336,646,Shamela0012014,317,329,652,167,61
16,1016,1175,Shamela0010517,863,680,835,128,97
17,1094,1277,Shamela0012052,671,1406,1599,153,94
17,1277,1525,Shamela0012052,672,1,255,194,97
17,1,200,Shamela0008463,1051,1307,1507,153,94
17,200,1036,Shamela0008463,1052,1,824,658,98
17,1393,1520,Shamela0026883,51,631,755,83,82
17,1,220,Shia000089Vols,242,1248,1436,145,84
17,80,1036,Sham19Y0019188,948,1,887,655,82
17,1097,1525,Sham19Y0013785,181,398,613,141,39
17,1393,1520,ShamAY0038394,303,68,191,85,84
17,1393,1520,Sham19Y0020878,581,242,367,84,82
17,1393,1520,Sham19Y0020878,583,814,938,83,82
17,1078,1525,Shamela0021693,409,870,1157,157,37
18,184,321,Shamela0000432,4643,1007,1150,109,93
18,479,662,Sham19Y0019228,881,738,923,145,97
18,108,321,Shamela0021677,659,1139,1346,134,67
18,718,963,Sham19Y0020589,146,403,580,92,38
18,85,380,Shamela0000894,117,1117,1419,138,44
18,78,406,Sham19Y0147658,151,836,1082,169,61
18,718,870,Sham19Y0018353,78,1295,1448,120,98
18,718,883,Sham19Y0013664,67,99,264,124,93
18,1292,1447,ShamAY0038394,33,92,250,116,92
18,1043,1452,ShamAY0038394,345,534,1053,312,75
18,85,422,Shamela0021619BK2,594,674,1006,270,98
18,108,309,Shamela0021642,751,1369,1554,126,69
18,479,662,Shamela0021609,795,1223,1406,147,100
18,722,851,Shamela0021693,409,447,981,96,23
18,718,870,Sham19Y0016772,299,137,289,120,99
19,1,192,ShamAY0038394,344,1265,1456,151,98
19,192,410,ShamAY0038394,345,1,217,165,92
19,73,410,Shamela0010517,864,1,330,254,94
20,528,658,Sham19Y0132973,250,980,1109,103,98
20,375,658,ShamAY0035035,9706,997,1304,174,58
20,543,658,ShamAY0035035,9768,676,789,88,94
20,1018,1561,ShamAY0034059,6770,329,850,388,86
20,991,1561,Tafsir07057,4829,706,1258,378,75
20,1171,1347,Shamela0037458,3565,756,948,128,81
20,1214,1402,Shamela0037458,3566,533,971,85,25
20,1018,1561,Shamela0037458,4203,911,1413,378,83
20,746,985,ShamAY0036128,11,646,914,120,49
20,1022,1561,Sham19Y0014601,4356,505,1008,345,78
20,528,658,JK000201,1319,84,218,103,94
20,1018,1561,Shamela0022797,911,243,729,380,86
20,383,658,Shamela0008176,2315,879,1180,174,59
20,1018,1561,ShamAY0034068,3471,108,645,428,97
20,1018,1561,Tafsir02096,1963,716,1157,349,79
20,383,658,JK001227,281,661,972,183,61
20,1018,1151,JK009266,8430,1322,1455,106,100
20,1151,1561,JK009266,8431,1,400,304,89
21,788,1223,ShamAY0034059,6770,1062,1439,225,56
21,8,322,ShamAY0034059,6770,858,1048,141,54
21,1,316,Tafsir07057,4829,1258,1564,252,97
21,316,1567,Tafsir07057,4830,1,1112,858,85
21,188,681,Shamela0037458,3568,390,1058,259,45
21,1,143,Shamela0037458,4203,1413,1550,114,96
21,149,1567,Shamela0037458,4204,1,1368,1074,93
21,11,344,Sham19Y0014601,4356,1014,1442,154,38
21,1,904,Shamela0022797,911,729,1576,678,93
21,904,1567,Shamela0022797,912,1,654,505,93
21,1,900,ShamAY0034068,3471,645,1539,707,95
21,900,1567,ShamAY0034068,3472,1,668,524,95
21,1,524,Tafsir02096,1963,1157,1564,328,76
21,8,1118,JK009266,8431,407,1555,738,70
21,1118,1567,JK009266,8432,1,438,313,82
22,931,1117,Sham19Y0132973,91,1236,1418,115,68
22,1261,1533,Shamela0008248,36,5,312,199,80
22,1,356,Tafsir07057,4830,1112,1422,198,67
22,1,171,Shamela0037458,4204,1368,1546,130,90
22,171,317,Shamela0037458,4205,1,156,115,93
22,1248,1479,JK007082,147,1113,1367,153,72
22,1213,1533,JK011412,1,349,692,236,84
22,663,1538,ShamAY0038394,77,371,1199,440,48
22,934,1112,Zaydiyya0000015,893,329,493,112,74
22,912,1479,Shamela0012884,62,910,1328,242,50
22,1,317,Shamela0022797,912,654,987,244,91
22,663,870,Shamela0000107,2994,942,1178,150,77
22,1,344,ShamAY0034068,3472,668,1014,267,95
22,912,1449,JK001227,91,1038,1461,246,51
22,1,344,JK009266,8432,438,776,244,87
23,133,626,Sham19Y0132973,251,308,799,359,87
23,228,621,ShamAY0035035,9701,1,720,260,44
23,133,462,ShamAY0034331,20,1097,1427,218,76
23,242,626,Sham19Y0022884,111,900,1165,192,62
23,11,621,Shamela0008248,36,296,1342,458,54
23,626,1419,Shamela0008248,37,365,1490,574,61
23,242,642,Shamela0008463,1050,757,1075,192,53
23,140,642,ShamAY0034134,1050,267,709,280,70
23,19,626,Shamela0021611,347,265,733,265,51
23,133,621,ShamAY0034294,7,810,1264,300,71
23,133,626,ShamAY0034640,19,913,1454,334,74
23,133,657,JK000001,3197,194,722,352,79
23,242,626,Sham19Y0019188,946,1159,1438,200,64
23,11,422,JK011412,1,676,1509,314,47
23,626,1018,JK011412,2,812,1434,297,59
23,422,621,JK011412,2,1,193,148,91
23,991,1474,JK011412,3,48,528,377,98
23,19,728,ShamAY0038394,78,292,1485,496,51
23,728,1471,ShamAY0038394,79,1,743,573,96
23,133,642,Shamela0026924,7,739,1265,332,74
23,334,569,Shamela0021619BK2,593,1335,1492,116,62
23,285,626,Shamela0005890,318,1,283,167,57
23,11,224,Sham19Y0020878,579,1223,1479,142,69
23,224,680,Sham19Y0020878,580,1,403,309,85
23,80,702,Shamela0000107,2969,419,1033,469,92
23,91,621,Shamela0023764BK3,724,131,702,405,87
23,163,431,Sham19Y0013246,87,1214,1477,190,85
23,443,621,Sham19Y0013246,88,5,173,130,91
23,11,698,Shamela0005719,52,134,987,254,30
23,133,531,ShamAY0033760,78,1134,1524,267,80
23,91,621,Sham19Y0023625,1410,231,691,302,71
24,1225,1533,JK001226,209,687,967,155,56
24,358,606,Shamela0021677,588,1295,1527,185,90
24,1347,1494,JK000098,465,834,992,110,86
24,183,1198,Shamela0037458,3561,1,787,602,70
24,1206,1537,JK010001,2783,247,570,240,85
24,5,320,ShamAY0038394,79,748,1357,228,47
24,320,833,ShamAY0038394,80,984,1515,396,90
24,833,1537,ShamAY0038394,81,1,853,509,71
24,1206,1537,Tafsir07055,2903,934,1277,256,91
24,24,1195,Shamela0003055,1173,673,1406,483,49
25,695,1068,Sham19Y0132973,178,1088,1412,194,63
25,121,521,ShamAY0035035,9689,803,1139,149,38
25,1316,1448,ShamAY0035035,9698,581,703,99,92
25,53,526,ShamAY0034331,21,767,1065,195,49
25,15,360,Shamela0023695,1183,829,1145,133,38
25,53,512,JK000001,3194,884,1379,165,30
25,1,360,JK010001,2783,570,870,230,82
25,692,1036,Shamela0009823,407,713,1101,208,65
25,1316,1429,Zaydiyya0000070,81,427,540,91,100
25,1,441,ShamAY0038394,81,853,1436,283,56
25,441,1316,ShamAY0038394,82,1,1228,661,66
25,23,1049,JK000030,149,5,1221,669,65
25,695,1116,ShamAY0033761,78,659,986,191,57
25,1,252,Tafsir07055,2903,1277,1523,193,98
26,371,744,Shamela0000432,2361,739,1021,202,64
26,28,552,Sham19Y0019228,881,469,1076,135,19
26,193,1036,Shamela0021677,659,71,670,240,28
26,363,518,Shamela0008463,1050,460,614,119,94
26,1342,1544,Shamela0008463,1050,1033,1235,156,94
26,409,744,JK000213,217,103,585,189,43
26,371,518,Sham19Y0019188,946,833,1016,102,70
26,1403,1544,Sham19Y0019188,947,1,278,107,48
26,406,1036,Shamela0021598,2080,242,503,178,33
26,913,1544,Zaydiyya0000132,45,810,1180,150,28
26,1,518,Zaydiyya0000070,81,540,795,196,47
26,582,1036,Shamela0008176,2314,399,1155,209,33
26,552,744,JK001227,283,41,243,138,83
26,28,534,Shamela0021609,795,957,1547,133,20
27,638,1086,Shamela0000432,2357,192,945,250,36
27,1259,1408,Shamela0012052,670,807,956,120,100
27,1,138,ShamAY0034331,8,677,852,90,62
27,1,255,Shamela0008463,1050,1235,1502,174,74
27,255,461,Shamela0008463,1051,1,211,170,96
27,483,1065,ShamAY0034230,337,1,585,433,87
27,632,1126,Sham19Y0020583,584,527,1173,341,64
27,153,461,Sham19Y0006538,132,581,897,234,86
27,1,138,Shia000107Vols,1473,546,665,90,84
27,39,456,Sham19Y0019188,947,69,614,302,63
27,1,138,JK007036,141,628,794,90,65
27,638,1012,Shamela0036569,87,393,720,157,50
27,1,221,Sham19Y0020699,385,907,1515,130,26
27,221,461,Sham19Y0020699,386,1,184,149,73
27,315,468,Shamela0012014,317,329,480,126,98
27,1,138,Shamela0026924,3,667,842,90,62
27,596,761,Shamela0002215BK1,598,702,1182,127,33
27,773,1086,Shamela0002215BK1,599,79,390,227,86
27,1267,1446,Shamela0005890,318,154,353,96,50
27,596,761,Sham19Y0149697,2705,414,678,118,55
27,670,1079,ShamAY0034227,3399,908,1295,234,63
27,638,1012,Shamela0000091,1410,246,554,180,59
27,1,138,Sham19Y0032195,600,1206,1362,90,67
28,80,518,Shamela0012052,670,811,956,113,32
28,648,1292,Sham19Y0019228,880,871,1556,522,93
28,1296,1552,Sham19Y0019228,881,6,310,203,83
28,1,148,Sham19Y0147658,151,681,828,115,98
28,1,399,Shamela0021619BK2,593,1094,1492,316,100
28,399,587,Shamela0021619BK2,594,1,189,152,100
28,198,510,Shamela0005890,318,29,327,232,92
28,1,587,Shamela0021642,751,843,1108,209,44
28,648,788,Shamela0021609,794,1456,1595,111,97
28,788,1552,Shamela0021609,795,1,801,616,94
29,870,1390,ShamAY0035960,604,1,255,187,45
29,823,1390,Sham19Y0132973,92,207,791,432,91
29,833,1434,Shamela0000432,4625,747,1386,381,70
29,721,1261,Shamela0023177,184,973,1523,401,87
29,721,1318,Shamela0035100,1503,582,1132,310,60
29,721,1374,Shamela0010906,1667,709,1276,330,60
29,914,1374,Shamela0012052,650,917,1383,302,74
29,202,416,Shamela0012052,670,146,505,125,39
29,637,1390,Shia000841Vols,2470,568,1310,494,73
29,637,1404,Sham19Y0016952,229,84,772,473,74
29,739,1313,ShamAY0035035,9695,825,1457,355,62
29,963,1394,ShamAY0035035,9770,1,635,299,59
29,721,969,Shamela0000427BK2,1769,1267,1512,175,84
29,969,1490,Shamela0000427BK2,1770,1,540,366,80
29,665,1225,Shia001782Vols,740,934,1462,348,70
29,1225,1404,Shia001782Vols,741,1,207,128,78
29,721,1420,Shia001782Vols,804,634,1312,478,80
29,721,1404,JK000734,126,248,888,476,84
29,1,423,Sham19Y0019228,881,310,738,342,98
29,777,1394,Shamela0011468BK1,629,512,1138,433,86
29,833,1374,Sham19Y0026094,74,46,544,358,81
29,1036,1374,JK000830,11,1,387,199,59
29,862,1390,Sham19Y0127677,289,105,681,338,70
29,885,1374,Sham19Y0127677,5277,1,498,291,66
29,735,1495,Shamela0012027,392,19,694,486,77
29,1390,1551,Shamela0012027,393,641,799,125,96
29,823,1394,Shamela0021677,640,233,737,363,78
29,717,1335,Shamela0010835,341,754,1317,311,58
29,721,1390,Shamela0006610,418,450,965,395,73
29,717,1335,Shamela0026926,13,39,539,240,44
29,833,1301,Shia000055Vols,224,1083,1522,286,69
29,933,1374,Shamela0008463,998,1,404,254,64
29,721,1390,Shia002294Vols,308,793,1499,491,83
29,862,1394,ShamAY0032826,163,20,533,310,62
29,721,1404,Shamela0000497,25,485,1216,471,75
29,833,1374,Shia001432Vols,1698,511,1009,350,79
29,833,1128,Shia001432Vols,27361,1296,1555,182,76
29,1128,1374,Shia001432Vols,27362,1,240,172,85
29,717,1335,Shamela0030592Vols,337,359,925,312,58
29,721,1277,Shamela0021809,2809,982,1488,376,82
29,833,1374,Shamela0006146,239,584,1175,362,73
29,823,1374,ShamAY0034059,3373,754,1350,405,81
29,717,1020,ShamAY0033551,24,1262,1518,152,57
29,866,1374,Shia000121Vols,250,1,445,316,76
29,944,1374,ShamAY0034230,317,1,461,295,79
29,823,1374,ShamAY0034230,954,687,1156,320,68
29,717,1374,ShamAY0034134,1051,213,991,351,50
29,833,1313,Shamela0021502,172,1033,1496,326,83
29,862,1374,Shamela0001438,562,929,1486,331,71
29,721,1374,Shamela0001438,7322,540,1198,360,59
29,721,1390,Shamela0005922,1440,131,811,517,94
29,735,1031,Shamela0021635,12,1241,1475,174,75
29,1031,1374,Shamela0021635,13,1,414,251,73
29,725,1142,Shia002067,313,1006,1408,308,93
29,1142,1390,Shia002067,314,1,293,187,77
29,837,1385,JK009390,264,704,1299,340,68
29,735,1073,JK009390,5471,1232,1502,170,62
29,1094,1394,JK009390,5472,6,359,187,63
29,833,1169,Shia000089Vols,229,1187,1508,224,82
29,833,1390,Shamela0021713,288,785,1350,413,88
29,721,892,Sham19Y0020868,368,1295,1470,124,84
29,892,1394,Sham19Y0020868,369,1,531,385,90
29,721,1541,Shamela0006947,5227,94,1028,579,74
29,823,1020,JK006884,11,1275,1462,142,91
29,1020,1390,JK006884,12,1,391,280,87
29,777,1390,Shamela0036446,297,173,822,424,77
29,721,1385,Shamela0001875,642,703,1395,498,88
29,721,1390,Shamela0010283,1180,214,882,482,85
29,721,1385,JK000001,3196,672,1363,403,66
29,892,1374,Shia000220Vols,564,386,881,325,80
29,721,1394,Shamela0001733,1867,638,1343,509,88
29,833,1365,Shia000107Vols,1459,199,741,352,76
29,823,1374,Sham19Y0019188,937,245,829,378,77
29,665,949,ShamAY0033523,602,1280,1520,145,56
29,949,1390,ShamAY0033523,603,1,171,120,34
29,828,1390,Shamela0000963,960,912,1475,419,91
29,642,1031,Sham19Y0017747,722,1116,1485,244,77
29,1031,1451,Sham19Y0017747,723,1,429,317,91
29,721,963,Sham19Y0123608,509,1251,1479,181,94
29,963,1490,Sham19Y0123608,510,1,559,392,85
29,823,1115,Sham19Y0013785,178,1231,1493,189,81
29,1115,1404,Sham19Y0013785,179,1,258,173,73
29,721,1335,ShamAY0038394,84,447,1018,370,70
29,1031,1385,Sham19Y0017817,527,1,333,234,80
29,721,1248,Shamela0011789,71,994,1478,323,67
29,823,1211,Zaydiyya0000015,1630,1224,1596,296,95
29,1211,1385,Zaydiyya0000015,1631,20,213,130,83
29,833,1390,Shamela0012884,2856,1,582,422,88
29,772,1374,JK000030,128,212,829,385,69
29,721,1374,JK000916,9058,275,954,333,52
29,739,1068,Sham19Y0038171,2444,1171,1473,182,61
