ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,672,1373,MMS00034,78,1,611,463,79
6,412,1490,Sham19Y0036111,79,1,1141,622,59
6,1,296,Shamela0010526,5,1295,1540,189,79
6,296,722,Shamela0010526,6,1,891,301,41
6,722,1273,Shamela0010526,7,76,680,385,74
6,1284,1463,ShamAY0000351,29,1395,1536,105,70
6,1,338,Shamela0021584,2,1244,1553,248,91
6,338,1496,Shamela0021584,3,1,1503,867,71
6,342,1169,MMS00034,78,611,1583,525,63
7,8,313,Sham19Y0036111,79,1130,1431,233,91
7,298,513,Shamela0010526,155,732,931,132,73
7,305,513,ShamAY0000351,29,567,758,130,74
7,44,305,Shamela0021584,4,8,291,212,91
7,8,950,MMS00034,79,224,986,437,48
8,848,1043,Shia001976Vols,609,994,1180,133,82
8,848,1025,Shamela0026333,54,1173,1463,133,57
8,848,1043,Shamela0009898,162,983,1170,136,83
8,448,709,Sham19Y0036111,80,304,559,201,92
8,1094,1433,Sham19Y0036111,81,169,501,165,48
8,906,1290,Sham19Y0020587,305,788,1149,116,25
8,848,1043,Shamela0021642,1389,340,530,125,75
8,852,1018,Zaydiyya0000054,307,1319,1525,131,79
8,848,1036,Shia002034Vols,1473,458,619,117,77
8,1053,1199,Shamela0010526,45,1403,1534,103,84
8,770,1043,Shamela0010526,45,275,640,176,59
8,1194,1480,Shamela0010526,47,373,624,146,58
8,63,244,Shamela0010526,55,615,803,134,84
8,848,1053,Shia000841Vols,5725,153,364,145,86
8,848,1043,ShamAY0000351,386,476,698,132,71
8,848,1043,ShamAY0000351,462,900,1122,132,71
8,848,1043,Shamela0005816,155,383,569,135,82
8,1,655,Shamela0021584,4,789,1653,487,66
8,655,1617,Shamela0021584,5,1,1032,662,73
8,848,1025,Masaha002979Vols,930,1427,1591,118,84
8,848,1286,Shamela0021731,445,411,1088,177,28
8,848,1043,Shamela0010480,709,434,639,136,75
8,895,1286,JK000272,552,1,378,194,60
8,852,1043,Zaydiyya0000361,794,997,1229,146,77
8,448,709,MMS00034,79,975,1230,201,92
8,1094,1433,MMS00034,80,786,1118,165,48
8,1,165,MMS00034,81,499,737,104,51
9,1,531,Shamela0010526,56,662,1190,215,34
9,1,295,Shamela0021584,5,1032,1581,210,45
9,295,618,Shamela0021584,6,44,569,248,58
11,1,469,ShamAY0000443,1929,1476,1912,343,88
11,469,799,ShamAY0000443,1930,1,351,258,87
14,1160,1617,Sham19Y0036111,133,1062,1379,221,58
14,1319,1640,Shamela0021584,12,1,295,234,90
14,1053,1640,ShamAY0000443,1930,276,860,466,98
14,1160,1617,MMS00034,133,78,395,221,58
15,561,849,Sham19Y0036111,133,1383,1644,168,68
15,856,1614,Sham19Y0036111,134,10,465,274,43
15,1,1257,Shamela0010526,70,12,1364,583,40
15,1,1614,Shamela0021584,12,295,1389,696,50
15,1,775,ShamAY0000443,1930,860,1638,611,96
15,775,1622,ShamAY0000443,1931,1,793,629,90
15,561,1614,MMS00034,133,399,1130,447,50
16,1,169,Shamela0021584,12,1402,1613,131,77
16,1,296,ShamAY0000443,1931,793,1076,208,88
18,333,1344,Sham19Y0036111,130,435,1284,421,43
18,333,1284,Shamela0010526,79,631,1548,471,50
18,333,1371,Shamela0021584,11,365,1423,689,72
18,333,953,MMS00034,129,1072,1577,326,62
19,97,572,Shamela0021584,14,850,1360,289,61
20,304,536,Sham19Y0036111,132,696,938,149,69
20,392,672,Shamela0021584,16,1,248,134,58
20,304,536,MMS00034,131,1315,1557,149,69
25,1,280,Shamela0021584,15,192,409,126,51
28,1574,1711,Shamela0010706,158,442,590,98,83
28,1396,1711,Shamela0021584,38,354,668,239,92
29,213,641,Sham19Y0036111,119,1,385,227,57
29,641,1047,Sham19Y0036111,148,783,1278,271,59
29,1,648,Sham19Y0036111,149,837,1579,450,68
29,1,318,Shamela0010526,106,1262,1606,244,84
29,641,1047,Shamela0010526,107,969,1420,259,63
29,318,641,Shamela0010526,107,7,298,204,69
29,1,915,Shamela0021584,38,668,1681,697,80
29,915,1486,Shamela0021584,39,1,423,204,35
29,1,1047,ShamAY0000443,1850,285,1324,694,71
29,1,641,MMS00034,118,453,1055,370,62
29,81,648,MMS00034,149,1,597,388,72
36,984,1576,Sham19Y0036111,137,253,783,348,68
36,972,1449,Shamela0021584,18,1192,1694,379,89
36,1449,1597,Shamela0021584,19,11,152,99,79
36,984,1576,MMS00034,136,912,1442,348,68
37,42,1172,Sham19Y0036111,137,793,1718,597,59
37,1383,1530,Shamela0010526,86,1297,1443,113,94
37,205,824,Shamela0010526,86,244,1297,256,24
37,23,1445,Shamela0021584,19,142,1611,1031,80
37,1445,1658,Shamela0021584,20,1,217,173,97
37,232,1554,MMS00034,137,1,997,708,64
38,135,1559,Sham19Y0036111,138,330,1413,719,60
38,1,1309,Shamela0021584,20,217,1590,917,77
38,135,889,MMS00034,137,1006,1647,444,71
38,893,1559,MMS00034,138,1,440,282,51
39,32,402,Shamela0021584,21,94,478,193,50
41,48,321,Sham19Y0036111,139,490,761,140,55
41,900,1556,Shamela0021584,22,23,973,352,43
45,491,710,Sham19Y0036111,127,884,1055,112,60
45,491,710,Shamela0010526,59,812,1332,148,35
45,491,682,Shamela0021584,7,1422,1633,135,76
45,491,710,ShamAY0000443,1858,115,629,152,36
47,682,1617,Sham19Y0036111,150,7,789,528,67
47,550,1673,Shamela0010526,110,504,1485,672,67
47,584,1673,Shamela0021584,40,1,1111,796,84
47,545,1617,MMS00034,149,576,1493,632,69
48,7,894,Sham19Y0036111,150,796,1605,551,69
48,894,1582,Sham19Y0036111,151,1,878,400,49
48,158,1259,Shamela0010526,111,6,789,550,58
48,163,345,Shamela0010706,330,953,1134,132,89
48,1,517,Shamela0021584,40,1111,1644,407,91
48,524,1582,Shamela0021584,41,1,1206,790,79
48,273,1582,MMS00034,150,1,1507,817,59
49,93,1019,Sham19Y0036111,151,445,1662,563,49
49,1035,1686,Sham19Y0036111,152,56,847,423,58
49,69,804,Shamela0010526,111,815,1658,556,78
49,804,1686,Shamela0010526,112,1,1017,662,77
49,1,211,Shamela0021584,41,1206,1545,165,60
49,225,1461,Shamela0021584,42,53,1698,972,70
49,1461,1686,Shamela0021584,43,1,240,179,92
49,225,1686,MMS00034,151,12,1570,898,60
50,1,775,Sham19Y0036111,152,847,1605,498,71
50,860,1719,Sham19Y0036111,153,1,839,539,65
50,211,1202,Shamela0010526,112,1069,1627,405,48
50,1,1313,Shamela0021584,43,240,1660,980,80
50,1313,1719,Shamela0021584,44,1,498,259,54
50,1022,1488,Sham19Y0013252,8672,496,867,193,43
50,126,1719,MMS00034,152,1,1492,968,66
51,177,817,Sham19Y0036111,155,552,1097,262,40
51,177,1045,Shamela0010526,116,427,1219,407,46
51,177,340,Shamela0021584,45,1389,1576,115,74
51,369,1545,Shamela0021584,46,9,916,424,38
51,177,1045,ShamAY0000443,1853,369,1115,381,44
51,177,777,MMS00034,154,1180,1633,238,41
52,780,1150,Sham19Y0036111,147,488,853,252,80
52,1278,1674,Sham19Y0036111,148,1,379,269,79
52,724,1674,Shamela0010526,104,78,1174,623,62
52,312,780,Shamela0010526,117,212,641,253,59
52,754,1674,Shamela0021584,36,175,1137,690,85
52,306,754,Shamela0021584,46,1292,1714,239,57
52,754,1060,ShamAY0000443,1848,1574,1874,216,82
52,1072,1674,ShamAY0000443,1849,13,663,419,71
52,306,780,ShamAY0000443,1854,10,427,233,54
52,780,1150,MMS00034,146,1102,1467,252,80
52,1157,1674,MMS00034,147,574,1074,365,83
53,300,1120,Sham19Y0036111,147,857,1525,446,61
53,1,313,Sham19Y0036111,148,379,696,221,84
53,1,426,Shamela0010526,104,1174,1645,311,80
53,426,1278,Shamela0010526,105,1,777,499,63
53,5,486,Shamela0021584,36,1149,1656,372,89
53,486,1265,Shamela0021584,37,1,716,504,72
53,1,1134,ShamAY0000443,1849,663,1681,740,74
53,1,313,MMS00034,147,1074,1391,221,84
54,704,1231,Shamela0021584,33,111,720,362,71
55,1,601,ShamAY0000443,1931,1034,1571,425,87
56,281,890,ShamAY0000443,1932,31,477,335,67
58,13,715,Shamela0010526,163,981,1681,410,65
58,715,1625,Shamela0010526,164,1,861,432,48
59,1002,1594,Shamela0010526,165,5,463,310,62
59,900,1594,ShamAY0000443,1932,432,993,438,75
60,1146,1394,Sham19Y0036129,45,521,723,58,19
61,10,308,Shamela0010526,105,1175,1507,219,81
61,10,304,Shamela0021584,37,968,1297,224,85
65,1348,1654,Sham19Y0036111,109,776,1147,211,68
65,1357,1658,Shamela0010526,117,1387,1715,205,69
65,989,1693,Shamela0021584,47,11,760,457,70
66,45,584,Sham19Y0036111,109,1147,1616,350,78
66,642,1144,Sham19Y0036111,110,1,456,192,36
66,9,1120,Shamela0010526,118,43,1163,668,65
66,1461,1688,Shamela0010526,165,526,762,153,76
66,9,771,Shamela0021584,47,768,1558,554,79
66,935,1160,Shamela0021584,48,1,242,162,81
66,45,1144,MMS00034,109,187,1133,544,53
71,1537,1727,Shamela0023578,2597,1015,1208,155,90
71,1537,1727,Shamela0001601,91,712,904,154,90
71,1537,1727,JK007040,4378,668,863,158,92
71,1414,1727,Sham19Y0014404,623,1150,1381,183,65
71,1537,1727,Tafsir09068,1244,1122,1321,154,87
71,84,1077,Sham19Y0036111,84,623,1281,423,48
71,1537,1727,JK000791,973,113,307,156,91
71,1537,1727,Masaha004500,96,474,669,158,92
71,1537,1727,Shamela0012884,4231,1210,1422,150,80
71,1537,1727,Shamela0023596,114,654,848,156,91
71,1545,1727,JK000849,1128,941,1148,149,82
71,1414,1727,ShamAY0034068,1112,931,1161,182,65
71,92,377,Shamela0010526,118,1400,1690,198,76
71,508,910,Shamela0010526,121,1148,1611,308,82
71,910,1727,Shamela0010526,122,1,624,454,63
71,1537,1727,Shamela0011566,14,1372,1565,156,91
71,1537,1727,Shamela0012749,58,347,556,152,83
71,1537,1727,Sham19Y0013783,624,499,694,158,92
71,1537,1727,Shamela0023628,1768,311,505,156,91
71,1537,1727,ShamAY0034054,3310,717,927,157,85
71,84,637,Shamela0021584,51,1023,1608,389,76
71,630,1727,Shamela0021584,52,1,900,703,75
71,1553,1727,Shamela0037458,3532,1,195,142,83
71,1537,1720,ShamAY0001529,24,1155,1364,150,81
71,1537,1727,Shia002702Vols,4105,1080,1282,154,86
71,1396,1727,Shamela0008463,381,870,1113,183,63
71,1537,1727,JK006476,1435,217,481,157,67
71,1396,1727,Shamela0011809,44,1215,1528,187,53
71,1537,1727,Shamela0001687,207,667,862,158,92
71,1537,1727,Shamela0012318,117,251,445,156,91
71,1537,1727,Shamela0009429,616,1210,1406,163,94
71,1537,1727,Shamela0009429,633,661,1012,163,53
71,1537,1727,Tafsir08090,855,1297,1492,158,92
71,1537,1727,Shamela0021491,2,914,1124,157,85
71,84,402,MMS00034,83,1293,1627,226,75
72,1161,1597,JK000787BK1,40,8,577,155,32
72,524,947,Sham19Y0036111,84,1281,1593,226,63
72,995,1606,JK000303,31,805,1372,401,78
72,1303,1606,Shamela0010526,32,600,1131,229,51
72,1,172,Shamela0010526,122,624,792,113,77
72,283,427,Shamela0010526,123,83,231,82,54
72,524,848,Shamela0010526,123,964,1466,201,46
72,1138,1597,Sham19Y0026094,70,555,1357,228,32
72,1,647,Shamela0021584,52,900,1676,418,58
72,656,981,Shamela0021584,53,9,279,199,74
72,1335,1509,Sham19Y0020699,361,1204,1380,81,59
72,524,947,MMS00034,84,325,637,226,63
74,1,320,Sham19Y0036111,127,425,729,244,91
74,386,678,Sham19Y0036111,128,421,722,179,68
74,1180,1616,Shamela0010526,56,1190,1584,284,76
74,395,708,Shamela0010526,61,389,665,197,74
74,1175,1670,Shamela0021584,6,575,1068,325,71
74,1,334,Shamela0021584,7,789,1124,263,95
74,395,708,Shamela0021584,8,1105,1414,204,70
74,1202,1661,ShamAY0000443,1855,702,1229,277,56
74,395,708,ShamAY0000443,1859,1018,1294,200,75
74,1205,1670,ShamAY0000443,1926,1071,1543,305,69
74,1,320,MMS00034,126,1073,1377,244,91
74,386,678,MMS00034,127,1072,1373,179,68
75,120,365,Sham19Y0036111,126,44,348,169,64
75,1,407,Shamela0021584,6,1068,1592,255,56
75,31,365,MMS00034,125,667,1021,186,56
78,970,1384,Shamela0010526,162,526,1149,224,40
79,229,402,Shamela0010526,162,6,198,135,81
81,334,763,Shamela0010526,161,126,688,271,56
82,918,1519,Shamela0010526,30,827,1441,425,77
82,33,810,Shamela0021584,48,789,1572,575,86
82,810,1569,Shamela0021584,49,1,832,556,77
82,120,425,ShamAY0000443,2325,166,621,231,63
83,260,1237,Sham19Y0036111,82,624,1655,642,72
83,1454,1614,Sham19Y0036111,83,210,416,112,65
83,164,694,Shamela0010526,127,982,1512,271,49
83,1,694,Shamela0021584,49,907,1623,517,85
83,698,1618,Shamela0021584,50,13,983,637,75
83,191,464,ShamAY0000443,1927,1596,1889,198,82
83,260,704,MMS00034,81,1319,1710,296,79
83,704,1614,MMS00034,82,1,1056,510,53
84,14,445,Sham19Y0036111,83,626,847,122,35
84,798,1323,Sham19Y0036111,84,15,471,242,50
84,373,743,Shamela0010526,21,9,207,159,53
84,743,1214,Shamela0010526,35,746,1524,324,50
84,1,623,Shamela0021584,50,983,1611,451,83
84,623,1450,Shamela0021584,51,1,905,486,56
84,1370,1651,Shamela0021584,53,550,879,211,77
84,537,1323,MMS00034,83,405,1141,383,50
85,17,1155,Sham19Y0036111,85,296,1532,826,79
85,22,1155,Shamela0010526,146,41,1151,727,71
85,1197,1456,Shamela0010526,147,59,340,180,77
85,7,683,Shamela0021584,53,884,1603,527,89
85,683,1456,Shamela0021584,54,1,863,538,73
85,17,665,MMS00034,84,977,1645,477,84
85,665,1155,MMS00034,85,1,569,349,73
86,673,1076,Sham19Y0036111,86,844,1299,220,57
86,181,597,Shamela0010526,7,70,718,233,37
86,1,384,Shamela0021584,55,10,313,191,53
86,673,1118,Shamela0021584,56,872,1362,300,73
86,760,1076,MMS00034,86,9,366,191,64
