ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,493,803,Sham19Y0148271,439,703,1059,187,65
8,774,927,Sham19Y0148271,879,824,1074,117,60
8,395,710,Tafsir02102,16,669,1120,208,56
8,395,698,JK001236,32,158,590,199,55
8,1028,1340,JK000467,643,494,889,180,58
8,403,876,Shamela0012014,239,996,1461,253,63
8,406,803,JK009336,2294,691,1327,227,43
8,403,609,JK009141,1160,1183,1450,125,55
8,862,1340,JK009141,1161,966,1336,208,55
8,774,1131,Shamela0025794,3233,1015,1443,151,38
8,483,803,Shamela0025794,3298,30,372,192,68
8,403,774,JK000110,1352,407,860,209,52
8,415,803,Shamela0000894,8042,678,1122,223,51
8,415,803,Shamela0000894,8071,67,511,223,51
8,403,767,Shamela0021315,140,970,1444,211,53
8,403,693,Sham19Y0016684,1688,27,408,195,60
8,360,825,JK000913,1321,952,1352,248,62
8,403,939,Shamela0037458,22,214,952,339,53
8,774,956,JK009408,1213,138,401,126,57
8,406,774,Sham19Y0013605,3727,480,889,193,52
8,403,693,Sham19Y0014309,285,41,474,192,52
8,774,927,Shamela0010480,1311,667,935,113,54
8,425,803,ShamAY0034080,132,73,504,196,47
8,403,640,JK000465,8,1242,1474,166,86
8,710,939,JK000465,9,280,523,131,56
8,395,698,JK000754,299,918,1370,198,51
8,406,693,Shamela0010463,24,130,508,185,58
8,774,1131,Shamela0021809,1507,924,1301,146,34
8,465,698,Shamela0021809,3184,136,742,151,30
8,493,750,Shamela0008473,119,416,683,164,77
8,774,1024,Shamela0008473,121,1082,1458,153,48
8,403,693,Sham19Y0018103,3101,514,879,195,63
8,803,1131,JK009313,3922,1232,1427,119,43
8,395,803,Shamela0023842,47,539,1092,218,44
8,1068,1468,JK000883,616,915,1255,165,44
9,1214,1516,JK000080,524,451,804,237,83
9,1214,1378,Shamela0001404,174,940,1458,125,30
9,1214,1516,Sham19Y0017903,965,688,1014,219,78
9,1214,1489,JK009266,53,276,794,191,45
9,975,1516,JK008001,312,222,528,165,34
9,860,1214,Shamela0013000,13,1007,1444,195,55
9,927,1509,Tafsir02094,2067,340,737,208,39
9,1252,1516,JK009270,1817,1,312,206,82
9,860,1516,Zaydiyya0000049,471,342,877,191,27
9,812,1516,JK001492,6,1,671,325,43
9,1045,1516,Masaha002872,29,940,1444,293,66
9,1252,1489,JK000484,1240,1,413,173,53
9,1083,1516,Sham19Y0145212,1526,1099,1483,218,56
9,860,1059,JK000585,3748,59,241,134,82
9,860,1468,Sham19Y0148271,6,638,839,121,25
9,1214,1497,Sham19Y0148271,1337,888,1398,189,43
9,1310,1509,JK000475,2372,253,454,156,94
9,1045,1516,JK000381,5147,923,1368,258,60
9,946,1516,Zaydiyya0000015,804,480,1067,283,47
9,1219,1516,Shamela0010460,31,757,1100,233,84
9,1383,1516,Sham19Y0127677,2303,407,555,108,89
9,860,1198,JK000130,190,293,641,175,59
9,896,1516,Shamela0007798,5619,13,742,328,49
9,1120,1504,Shamela0007798,5621,5,433,279,81
9,927,1516,JK009336,2295,429,1026,283,45
9,1183,1516,JK000906,175,84,475,243,74
9,1383,1516,JK009274,974,845,994,108,89
9,860,1509,JK000021,745,832,1405,212,30
9,1219,1516,JK009141,1161,526,829,216,82
9,1214,1489,Shamela0025794,1697,216,762,203,47
9,860,1059,Shamela0025794,3931,1213,1408,144,88
9,860,1468,Shamela0025794,3932,106,304,138,29
9,860,1509,Shamela0021315,139,709,1221,281,46
9,1219,1516,Shamela0001875,305,931,1275,233,84
9,1198,1516,JK001503,390,747,1241,219,51
9,1368,1516,JK009390,2456,1120,1290,113,82
9,860,1059,Shamela0009317,30,758,945,136,82
9,1214,1489,Shamela0000041,24,333,783,198,55
9,1170,1509,Sham19Y0018567,759,1080,1446,261,88
9,864,1516,Zaydiyya0000059,998,792,1320,279,50
9,1214,1516,Shamela0012884,5,12,380,234,79
9,1219,1516,ShamAY0034080,129,343,689,232,83
9,896,1378,ShamAY0034080,135,847,1243,182,45
9,1339,1509,Shamela0005644,340,599,740,111,80
9,1314,1516,JK000140,928,20,226,161,96
9,860,1059,JK000140,1015,1228,1410,137,88
9,1383,1516,Shamela0001438,4052,367,515,108,89
9,879,1468,Shamela0021809,75,1,547,243,41
9,1179,1509,Tafsir02100,64,370,935,248,53
9,860,1202,Tafsir02100,87,174,555,185,54
9,860,1059,ShamAY0033910,188,1219,1412,145,92
9,1045,1516,JK001012,364,550,1067,298,66
9,1383,1516,Shamela0021659,1353,1061,1210,108,89
9,860,1059,Sham19Y0001729,345,427,619,143,90
9,1219,1368,JK000631,32,1107,1430,106,41
9,1,205,JK000883,616,1261,1413,120,74
9,860,1045,Shamela0021765,1971,472,620,113,78
10,52,321,Shamela0013000,30,979,1245,159,71
10,433,802,Zaydiyya0000015,805,600,992,197,57
10,561,776,Sham19Y0131521,2021,1106,1263,116,69
10,561,754,JK001013,6,534,707,117,72
11,917,1259,JK000081,4,1296,1659,246,75
11,917,1259,Shamela0023606,2,727,1091,246,75
13,762,980,Masaha002872,30,1167,1401,118,63
13,746,1138,Zaydiyya0000015,806,543,1006,173,38
13,746,1138,Shamela0012884,7,583,984,195,55
13,756,1138,JK000465,10,799,1201,186,48
14,765,1017,JK000270,39,575,832,200,97
15,321,470,Shamela0031366,444,1400,1546,117,96
20,1,440,JK009268,97,1045,1431,162,38
20,1,460,JK006478,258,90,906,344,53
