ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,0,614,ShamIbadiyya0000773,44,704,1181,319,62
27,0,268,ShamIbadiyya0000198Vols,555,1269,1537,212,96
27,268,1553,ShamIbadiyya0000198Vols,556,0,1267,967,91
28,781,1138,JK000728,24,645,926,195,64
28,721,998,JK008001,5229,1170,1445,160,67
28,781,1138,Shamela0001438,7527,81,347,190,66
28,1079,1360,ShamAY0038638,227,1000,1234,96,34
28,0,318,ShamIbadiyya0000185,133,1243,1543,225,83
28,318,1414,ShamIbadiyya0000185,134,5,1310,752,68
28,787,1138,JK000913,600,1204,1512,141,38
28,778,1008,JK000055,240,593,830,171,89
28,711,1138,Shamela0003118,3767,974,1344,221,61
28,1079,1360,Sham19Y0018144,1037,573,813,160,67
28,721,1032,Sham19Y0127677,5251,1046,1352,187,71
28,254,740,ShamIbadiyya0000773,45,117,443,177,46
28,716,1170,ShamIbadiyya0000459,16,1062,1449,257,70
28,1170,1360,ShamIbadiyya0000459,17,0,189,134,88
28,1146,1360,Shamela0036446,33,25,182,95,57
28,0,302,ShamIbadiyya0000198Vols,556,1267,1554,224,90
28,302,1447,ShamIbadiyya0000198Vols,557,0,1095,819,87
28,781,1138,Sham19Y0039268,296,958,1240,196,66
28,711,998,JK000423,50,1053,1409,170,57
28,781,1138,JK000094,1240,54,337,197,68
28,711,1138,JK000473,26,906,1388,217,48
28,1079,1360,ShamAY0033630,19,984,1223,100,36
28,1079,1360,Shamela0009619,42,409,661,155,62
29,0,596,ShamIbadiyya0000185,134,1087,1461,241,48
29,602,1453,ShamIbadiyya0000185,135,0,727,545,78
29,1108,1453,ShamIbadiyya0000459,17,655,978,234,83
29,152,627,ShamIbadiyya0000459,17,189,525,226,55
29,0,344,ShamIbadiyya0000198Vols,557,1095,1451,266,92
29,348,1453,ShamIbadiyya0000198Vols,558,5,889,686,78
30,0,350,ShamIbadiyya0000185,135,727,1060,237,85
30,300,1340,ShamIbadiyya0000185,163,14,998,702,79
30,300,1355,ShamIbadiyya0000760,182,239,846,440,51
30,0,300,ShamIbadiyya0000198Vols,558,889,1189,230,95
30,300,1189,ShamIbadiyya0000198Vols,593,595,1458,661,90
30,1189,1348,ShamIbadiyya0000198Vols,594,0,136,101,74
31,0,734,ShamIbadiyya0000185,148,871,1558,517,83
31,734,1532,ShamIbadiyya0000185,149,0,737,545,82
31,0,207,ShamIbadiyya0000198Vols,574,1322,1536,157,89
31,207,1532,ShamIbadiyya0000198Vols,575,0,1256,971,90
32,0,927,ShamIbadiyya0000185,149,743,1500,557,74
32,927,1475,ShamIbadiyya0000185,150,0,433,349,78
32,810,1319,ShamIbadiyya0000773,48,7,303,196,46
32,395,1475,ShamIbadiyya0000760,201,417,1402,772,87
32,0,263,ShamIbadiyya0000198Vols,575,1262,1529,201,93
32,389,1475,ShamIbadiyya0000198Vols,576,27,1062,782,85
33,0,1189,ShamIbadiyya0000185,150,433,1633,925,91
33,1189,1548,ShamIbadiyya0000185,151,0,288,222,77
33,0,170,ShamIbadiyya0000760,201,1402,1571,136,96
33,170,1567,ShamIbadiyya0000760,202,0,1290,943,79
33,0,492,ShamIbadiyya0000198Vols,576,1062,1556,374,89
33,492,1567,ShamIbadiyya0000198Vols,577,0,1015,741,78
34,1380,1505,Shamela0001397,237,541,673,94,87
34,902,1505,ShamIbadiyya0000185,138,294,587,229,46
34,130,614,ShamIbadiyya0000185,151,293,753,332,78
34,1238,1505,ShamIbadiyya0000155,3,1220,1434,143,66
34,906,1505,ShamIbadiyya0000760,178,152,659,373,76
34,130,288,ShamIbadiyya0000760,202,1290,1465,118,80
34,805,1505,ShamIbadiyya0000198Vols,563,282,971,537,93
34,130,657,ShamIbadiyya0000198Vols,577,1015,1481,357,82
34,906,1233,ShamIbadiyya0000438,19,92,407,216,79
34,1233,1505,Shamela0023596,14,262,555,145,52
35,1156,1521,ShamIbadiyya0000185,135,1060,1440,275,84
35,0,1040,ShamIbadiyya0000185,138,587,1525,676,75
35,1203,1521,Sham19Y0038093,11,58,333,207,78
35,1180,1484,ShamIbadiyya0000773,45,552,809,188,76
35,0,686,ShamIbadiyya0000760,178,659,1231,453,80
35,1047,1304,ShamIbadiyya0000198Vols,558,1193,1460,189,86
35,1299,1521,ShamIbadiyya0000198Vols,559,0,220,159,82
35,0,697,ShamIbadiyya0000198Vols,563,971,1574,473,82
35,697,1040,ShamIbadiyya0000198Vols,564,0,335,267,93
35,0,686,ShamIbadiyya0000438,19,457,1008,431,76
35,1180,1521,Shamela0023596,84,408,772,225,67
36,170,947,JK000381,5109,664,1117,280,42
36,106,1507,ShamIbadiyya0000185,136,0,1134,804,67
36,186,668,Tafsir01005,6393,52,385,178,42
36,895,1502,Sham19Y0017879,63,28,736,176,21
36,79,1516,ShamIbadiyya0000198Vols,559,209,1441,951,81
36,88,379,Shamela0023596,84,1225,1568,226,79
36,379,983,Shamela0023596,85,0,526,361,74
36,225,574,JK000791,2243,398,701,226,78
37,71,332,Shamela0005644,30,197,834,140,25
37,0,785,ShamIbadiyya0000185,136,1134,1555,290,43
37,785,1567,ShamIbadiyya0000185,137,0,769,564,86
37,283,597,Sham19Y0017879,93,1167,1545,145,41
37,631,985,ShamIbadiyya0000459,17,1138,1431,211,72
37,142,1567,ShamIbadiyya0000198Vols,560,5,1384,1053,89
38,814,950,ShamIbadiyya0000459,18,121,258,106,98
38,194,632,ShamIbadiyya0000198Vols,561,1118,1543,331,93
38,632,1485,ShamIbadiyya0000198Vols,562,0,841,627,89
39,996,1562,ShamIbadiyya0000185,169,535,1132,437,90
39,49,776,ShamIbadiyya0000198Vols,562,841,1570,577,95
39,776,996,ShamIbadiyya0000198Vols,563,0,216,170,92
39,996,1446,ShamIbadiyya0000198Vols,624,5,454,351,97
40,659,895,ShamIbadiyya0000185,143,1348,1489,105,56
40,895,1500,ShamIbadiyya0000185,144,0,569,440,88
40,0,489,ShamIbadiyya0000185,169,1132,1583,339,82
40,365,604,Sham19Y0017879,138,286,549,159,69
40,616,1500,ShamIbadiyya0000760,200,506,1306,565,75
40,659,1500,ShamIbadiyya0000198Vols,569,0,731,566,82
40,11,558,ShamIbadiyya0000198Vols,624,421,892,348,78
40,365,604,Shamela0023596,104,1212,1473,154,68
41,0,1127,ShamIbadiyya0000185,144,569,1550,717,75
41,1127,1539,ShamIbadiyya0000185,145,0,555,324,70
41,788,1539,ShamIbadiyya0000760,199,368,1191,520,71
41,0,239,ShamIbadiyya0000760,200,1306,1557,187,91
41,239,671,ShamIbadiyya0000760,201,0,386,292,84
41,0,924,ShamIbadiyya0000198Vols,569,731,1532,610,79
41,924,1539,ShamIbadiyya0000198Vols,570,0,736,470,75
42,0,1233,ShamIbadiyya0000185,145,205,1615,822,63
42,0,714,ShamIbadiyya0000760,199,1191,1660,365,62
42,714,1273,ShamIbadiyya0000760,200,0,514,385,81
42,0,993,ShamIbadiyya0000198Vols,570,736,1610,701,86
42,1001,1273,ShamIbadiyya0000198Vols,571,4,283,214,94
43,20,431,ShamIbadiyya0000185,50,0,424,221,54
43,691,1481,ShamIbadiyya0000185,50,328,959,450,65
43,83,1146,ShamIbadiyya0000185,2903,0,868,594,66
43,0,1442,ShamIbadiyya0000198Vols,449,235,1498,942,78
44,3,829,ShamIbadiyya0000185,2903,887,1524,478,70
44,837,1520,ShamIbadiyya0000185,2904,9,549,404,71
44,3,1520,ShamIbadiyya0000198Vols,450,43,1472,1076,86
45,0,1341,ShamIbadiyya0000185,2904,549,1382,570,51
45,65,1334,ShamIbadiyya0000198Vols,451,0,1241,917,88
46,357,692,ShamIbadiyya0000185,50,950,1237,196,71
46,1122,1532,ShamIbadiyya0000185,142,1243,1584,242,67
46,698,974,ShamIbadiyya0000185,146,48,324,201,85
46,767,974,ShamIbadiyya0000760,203,0,202,155,91
46,86,309,ShamIbadiyya0000198Vols,451,1241,1462,176,96
46,313,692,ShamIbadiyya0000198Vols,452,0,379,296,94
46,978,1532,ShamIbadiyya0000198Vols,567,737,1157,319,70
46,692,974,ShamIbadiyya0000198Vols,571,283,577,221,92
47,18,1450,ShamIbadiyya0000185,143,0,1186,894,77
47,0,384,ShamIbadiyya0000198Vols,567,1157,1555,297,91
47,384,1504,ShamIbadiyya0000198Vols,568,0,1004,723,75
48,655,866,Sham19Y0017879,64,1246,1499,112,56
48,866,1105,Sham19Y0017879,65,0,197,156,78
48,0,207,Sham19Y0017879,152,1055,1262,167,98
48,207,490,Sham19Y0017879,153,462,749,168,62
48,560,761,ShamIbadiyya0000760,198,1112,1421,149,58
48,0,490,ShamIbadiyya0000198Vols,568,1004,1427,327,81
48,490,1474,ShamIbadiyya0000198Vols,579,594,1535,692,83
48,1452,1589,JK007043,785,313,410,75,70
49,324,620,ShamIbadiyya0000185,44,245,537,230,95
49,1452,1564,ShamIbadiyya0000185,151,757,879,90,90
49,672,1289,ShamIbadiyya0000185,152,1037,1507,298,56
49,335,672,ShamIbadiyya0000760,196,763,1050,227,84
49,342,541,ShamIbadiyya0000198Vols,441,1347,1541,153,96
49,6,1457,ShamIbadiyya0000198Vols,580,70,1111,813,68
50,860,1507,ShamIbadiyya0000198Vols,452,430,1083,509,95
50,91,209,ShamIbadiyya0000198Vols,578,1448,1573,93,92
50,307,699,ShamIbadiyya0000198Vols,580,1106,1552,301,83
51,0,504,ShamIbadiyya0000198Vols,452,1083,1578,397,95
51,578,1600,ShamIbadiyya0000198Vols,453,0,1029,765,87
51,1328,1600,ShamIbadiyya0000198Vols,1880,1016,1243,158,66
51,565,769,ShamIbadiyya0000198Vols,1881,1047,1266,145,76
52,721,1211,Kraken21040109,36,259,698,216,47
52,679,1333,ShamIbadiyya0000185,51,0,602,413,73
52,0,540,ShamIbadiyya0000198Vols,453,1029,1555,397,87
52,540,1512,ShamIbadiyya0000198Vols,454,0,851,621,75
53,131,1538,ShamIbadiyya0000185,51,674,1556,638,53
53,0,704,ShamIbadiyya0000198Vols,454,855,1562,553,93
53,704,1612,ShamIbadiyya0000198Vols,455,0,854,674,89
54,1264,1542,ShamIbadiyya0000198Vols,455,1019,1220,154,68
55,1064,1400,ShamIbadiyya0000185,3129,1044,1222,127,44
55,0,384,ShamIbadiyya0000198Vols,455,1220,1531,230,75
55,384,1005,ShamIbadiyya0000198Vols,456,0,740,448,74
57,680,1130,ShamIbadiyya0000185,100,511,806,189,51
57,1296,1426,ShamIbadiyya0000198Vols,461,390,523,103,96
57,680,1281,ShamIbadiyya0000198Vols,502,295,877,432,88
58,415,1071,Kraken21040109,37,13,198,142,27
58,687,1084,ShamIbadiyya0000150,319,43,178,99,31
58,18,1067,ShamIbadiyya0000198Vols,461,523,1555,786,91
58,1067,1474,ShamIbadiyya0000198Vols,462,0,401,306,93
58,139,475,ShamIbadiyya0000198Vols,1407,391,594,126,47
59,416,1063,ShamIbadiyya0000185,364,1044,1537,307,58
59,1063,1419,ShamIbadiyya0000185,365,0,381,227,71
59,0,423,ShamIbadiyya0000198Vols,462,401,709,236,68
59,447,1419,ShamIbadiyya0000198Vols,721,329,1313,759,94
60,6,1179,ShamIbadiyya0000185,365,381,1479,793,82
60,1179,1455,ShamIbadiyya0000185,366,0,270,216,96
60,6,247,ShamIbadiyya0000185,672,520,774,136,60
60,945,1449,ShamIbadiyya0000185,672,940,1373,272,64
60,6,994,ShamIbadiyya0000773,59,169,827,434,56
60,6,159,ShamIbadiyya0000198Vols,721,1313,1465,119,98
60,159,1470,ShamIbadiyya0000198Vols,722,0,1487,1000,81
61,0,1499,ShamIbadiyya0000198Vols,723,7,1103,851,70
62,386,1192,ShamIbadiyya0000185,366,804,1534,447,66
62,1218,1451,ShamIbadiyya0000185,367,11,237,163,88
62,142,1232,ShamIbadiyya0000185,673,143,894,405,44
62,596,1292,ShamIbadiyya0000773,59,923,1445,340,60
62,0,376,ShamIbadiyya0000198Vols,723,1103,1479,291,97
62,376,1451,ShamIbadiyya0000198Vols,724,0,1019,774,88
62,325,691,ShamIbadiyya0000197,182,1237,1584,237,77
62,691,1451,ShamIbadiyya0000197,183,0,706,527,84
63,0,435,ShamIbadiyya0000198Vols,724,1019,1459,329,93
63,435,1425,ShamIbadiyya0000198Vols,725,0,873,662,82
63,0,145,ShamIbadiyya0000197,183,706,847,101,89
64,0,795,ShamIbadiyya0000198Vols,725,877,1491,470,73
64,795,1465,ShamIbadiyya0000198Vols,726,0,674,527,95
65,1013,1467,ShamIbadiyya0000185,367,675,1091,317,85
65,0,172,ShamIbadiyya0000198Vols,726,674,831,113,83
65,988,1481,ShamIbadiyya0000198Vols,726,854,1356,386,94
66,1170,1406,Kraken21040109,36,795,1035,181,95
66,695,972,Kraken2108092202141,1169,1243,1511,184,79
66,1182,1469,ShamIbadiyya0000185,52,1158,1357,148,65
66,686,1148,ShamIbadiyya0000185,151,1060,1502,322,87
66,67,462,ShamIbadiyya0000185,367,1091,1485,284,85
66,695,1060,ShamIbadiyya0000155,61,508,858,254,84
66,796,993,Shamela0005756,5702,743,1121,84,29
66,726,1060,ShamIbadiyya0000050,904,229,549,234,84
66,730,1060,ShamIbadiyya0000050,2177,579,834,181,68
66,726,993,AOCP2023090638Vols,599,18,281,189,83
66,682,1079,ShamIbadiyya0000459,163,132,565,285,81
66,1175,1339,ShamIbadiyya0000198Vols,444,1377,1542,127,98
66,1339,1469,ShamIbadiyya0000198Vols,445,0,131,102,99
66,686,1148,ShamIbadiyya0000198Vols,579,106,574,350,93
66,0,159,ShamIbadiyya0000198Vols,726,1356,1513,125,98
66,159,498,ShamIbadiyya0000198Vols,727,0,340,271,98
66,730,1060,ShamIbadiyya0000438,416,1119,1412,219,81
67,111,1390,ShamIbadiyya0000185,53,0,982,736,69
67,0,1405,ShamIbadiyya0000198Vols,445,131,1313,938,81
68,890,1238,ShamIbadiyya0000229,828,984,1262,188,67
68,0,120,ShamIbadiyya0000760,197,549,668,89,95
68,194,1238,ShamIbadiyya0000198Vols,1882,265,1315,789,92
69,984,1377,Kraken21040109,218,1247,1504,181,53
69,298,713,ShamIbadiyya0000760,1108,363,775,307,89
69,977,1211,ShamIbadiyya0000198Vols,445,1313,1545,182,93
69,1218,1504,ShamIbadiyya0000198Vols,462,835,1086,203,86
69,101,298,ShamIbadiyya0000198Vols,1882,1315,1439,89,52
70,324,550,ShamIbadiyya0000185,148,632,860,175,94
70,858,1117,ShamIbadiyya0000185,170,505,709,159,74
70,95,277,ShamIbadiyya0000095,680,0,223,120,62
70,853,1117,ShamIbadiyya0000760,208,1261,1545,211,92
70,874,1117,ShamIbadiyya0000074,20,174,381,129,62
70,874,1117,ShamIbadiyya0000074,182,429,636,129,62
70,0,282,ShamIbadiyya0000198Vols,462,1086,1371,218,95
70,315,853,ShamIbadiyya0000198Vols,574,965,1268,221,50
70,1265,1419,ShamIbadiyya0000198Vols,594,213,369,123,96
70,847,1074,ShamIbadiyya0000198Vols,624,1301,1524,176,94
71,1178,1508,ShamIbadiyya0000185,57,332,652,228,82
71,0,413,ShamIbadiyya0000185,163,1144,1531,298,88
71,637,933,ShamIbadiyya0000185,164,0,291,224,91
71,1178,1508,ShamIbadiyya0000185,4161,697,1023,234,87
71,1311,1508,ShamIbadiyya0000198Vols,463,0,200,148,92
71,0,1057,ShamIbadiyya0000198Vols,594,369,1457,839,96
72,0,1352,ShamIbadiyya0000185,57,652,1418,498,43
72,0,537,ShamIbadiyya0000185,4161,1023,1459,318,71
72,286,560,ShamIbadiyya0000771,57,1264,1540,199,85
72,0,1480,ShamIbadiyya0000198Vols,463,200,1486,992,81
72,1357,1480,ShamIbadiyya0000135,275,374,498,100,99
72,553,784,ShamIbadiyya0000438,416,132,291,103,56
72,1357,1480,ShamIbadiyya0000279,548,1161,1285,100,99
73,740,1484,ShamIbadiyya0000185,49,641,1282,438,69
73,993,1296,EScr20110913,85,1076,1376,173,66
73,740,1505,ShamIbadiyya0000198Vols,448,759,1503,568,89
73,18,596,ShamIbadiyya0000198Vols,464,31,648,441,88
73,396,584,ShamIbadiyya0000198Vols,502,115,302,147,98
74,479,736,Kraken21040109,35,1148,1405,190,91
74,424,1482,ShamIbadiyya0000185,146,328,1308,745,87
74,479,663,ShamIbadiyya0000760,196,1326,1511,140,94
74,424,1355,ShamIbadiyya0000198Vols,571,588,1513,710,94
74,1355,1482,ShamIbadiyya0000198Vols,572,0,126,95,95
75,0,332,ShamIbadiyya0000185,146,1308,1454,104,39
75,332,779,ShamIbadiyya0000185,147,0,430,338,93
75,819,1466,ShamIbadiyya0000185,272,144,714,422,78
75,779,1133,ShamIbadiyya0000760,128,1211,1455,174,58
75,1133,1466,ShamIbadiyya0000760,129,0,331,257,94
75,0,779,ShamIbadiyya0000198Vols,572,126,716,446,69
75,819,1496,ShamIbadiyya0000198Vols,790,91,763,525,95
76,0,221,ShamIbadiyya0000185,303,452,673,166,93
76,31,304,ShamIbadiyya0000760,129,337,577,174,73
76,361,1370,ShamIbadiyya0000760,203,506,1445,722,89
76,1370,1463,ShamIbadiyya0000760,204,0,93,71,95
76,348,1006,ShamIbadiyya0000198Vols,572,727,1432,501,88
76,1006,1463,ShamIbadiyya0000198Vols,573,0,451,336,92
76,0,321,ShamIbadiyya0000198Vols,790,763,1074,238,89
77,277,1425,ShamIbadiyya0000185,147,434,1399,717,78
77,0,169,ShamIbadiyya0000760,204,93,237,109,79
77,0,1151,ShamIbadiyya0000198Vols,573,451,1501,809,85
77,1151,1425,ShamIbadiyya0000198Vols,574,0,216,144,60
78,146,805,ShamIbadiyya0000185,148,0,666,492,90
78,0,765,ShamIbadiyya0000198Vols,574,190,954,615,97
79,180,1021,ShamIbadiyya0000185,137,792,1505,510,73
79,1092,1381,ShamIbadiyya0000185,138,9,290,199,81
79,664,1021,ShamIbadiyya0000185,181,704,1057,266,91
79,400,732,ShamIbadiyya0000773,45,1205,1507,208,77
79,664,1073,ShamIbadiyya0000760,164,490,868,263,79
79,270,1364,ShamIbadiyya0000198Vols,561,0,1107,854,95
81,502,1409,ShamIbadiyya0000185,44,786,1501,521,70
81,563,1279,ShamIbadiyya0000760,197,822,1498,530,92
82,1096,1453,ShamIbadiyya0000109,3558,491,853,228,75
82,359,1402,ShamIbadiyya0000185,2287,504,1324,498,53
84,0,217,ShamIbadiyya0000459,251,72,244,127,73
86,1115,1405,ShamIbadiyya0000198Vols,1586,860,1158,208,81
89,564,1030,ShamIbadiyya0000185,1319,1019,1376,257,66
89,1151,1459,ShamIbadiyya0000198Vols,1765,35,339,235,96
