ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
107,12,1248,Rafed0003793Vols,142,203,1575,562,42
111,557,695,Shia000126Vols,1495,158,331,107,77
111,232,744,Shia000049Vols,508,729,1426,362,61
111,949,1390,Shia000049Vols,509,47,533,347,85
112,51,814,Shia000049Vols,509,673,1210,397,61
113,1011,1444,Shia000215Vols,266,373,761,298,84
113,804,1401,Shia000049Vols,509,1045,1539,226,38
114,1,414,Shia000215Vols,266,761,1187,328,96
114,1,205,Shia000049Vols,510,38,256,151,82
114,1,205,Shia000094Vols,863,1276,1484,151,86
115,1002,1368,Shia001171,51,12,304,222,74
125,148,255,Masaha003448Vols,177,1196,1307,82,92
125,148,255,Shia002748Vols,260,291,420,77,74
125,135,255,Tafsir04039,283,827,948,83,85
125,115,255,Meshkat0014420,244,308,434,81,73
125,115,255,Tafsir04003,284,961,1096,95,82
125,148,255,Rafed0003793Vols,45,594,705,82,92
125,135,255,Shia002369Vols,127,733,854,83,85
128,8,991,Shia001344Vols,490,465,1563,637,67
129,1,506,Shia001344Vols,491,1,365,215,52
131,781,1106,Rafed0003793Vols,168,370,740,194,60
132,1272,1489,Shia001344Vols,497,1,293,134,59
136,547,1011,Rafed0003793Vols,177,39,584,131,25
137,5,553,Rafed0003793Vols,180,866,1540,341,63
141,158,786,Shia001344Vols,521,1,666,303,46
142,60,448,Shia001171,96,1008,1405,314,96
151,1,189,Shia001171,97,549,707,95,61
154,878,1351,Masaha001023,40,381,917,244,48
154,1008,1541,Shia003996Vols,362,757,1572,235,34
155,100,1082,Shia003695Vols,165,29,937,300,32
158,534,1092,Masaha001023,28,1036,1587,252,42
162,1102,1200,JK000343,834,1332,1438,66,83
162,643,1200,LMN20201001,1,997,1461,157,30
162,1005,1200,LMN20201001,14,504,703,118,69
162,633,1073,Shia004456Vols,3206,1041,1402,118,23
162,1102,1200,JK000365,242,908,1012,66,85
162,1102,1200,Shia002185Vols,124,249,347,75,100
162,1102,1200,Shia002185Vols,3535,812,910,75,100
162,1102,1200,JK000146,361,153,259,66,83
162,148,1200,Masaha001023,34,105,668,270,30
162,1102,1200,Shia001416,418,1382,1480,75,100
162,1102,1200,Shamela0000894,1629,178,289,75,88
163,445,1506,Shia001322Vols,2,174,1117,512,52
163,445,837,Masaha001023,34,1079,1456,222,64
163,1181,1506,Masaha001023,35,209,568,232,80
164,616,725,Noorlib0005343,563,962,1071,87,100
164,616,725,Shia001334,336,226,335,86,99
164,610,725,Shia004000,184,52,179,92,90
164,616,725,Shia001421Vols,389,1169,1278,86,99
164,616,725,Shia001421Vols,391,284,400,86,93
164,622,725,Shia001392Vols,231,999,1100,77,94
164,434,690,Shia003990,60,849,1174,70,20
164,622,740,Shia003710,280,72,190,94,100
164,616,725,Rafed0001121,232,369,478,87,100
164,616,725,Zaydiyya0000038,203,460,569,87,100
164,616,725,Shia001140Vols,152,1116,1233,87,93
164,616,725,Shia003687,35,1164,1273,87,100
164,616,725,Shia001663Vols,111,715,822,83,95
164,616,725,Shia001349Vols,479,1488,1597,87,100
164,616,725,Shia002185Vols,98,769,878,86,99
164,616,733,Shia004525,361,1368,1484,91,97
164,1,403,Shia001322Vols,2,1125,1504,211,56
164,434,1050,Shia001322Vols,3,5,686,377,66
164,917,1532,Shia001322Vols,3,546,1135,310,58
164,616,725,Masaha001842Vols,150,560,669,87,100
164,1,946,Masaha001023,35,576,1553,546,62
164,946,1532,Masaha001023,36,1,551,296,58
164,616,725,Zaydiyya0000142,715,448,557,87,100
164,616,725,Zaydiyya0000142,2216,575,684,87,100
164,616,725,Zaydiyya0000142,3283,151,260,87,100
164,616,725,Shia001368,320,1302,1411,87,100
164,616,725,Rafed0000705Vols,1036,491,600,87,100
164,616,725,Shia001657Vols,55,503,610,83,95
166,312,577,Shia001322Vols,5,758,1031,173,74
166,312,577,Masaha001023,38,158,431,173,74
169,1215,1436,Tafsir04039,911,1214,1377,108,61
169,1124,1449,Tafsir04039,1709,764,928,110,40
169,1274,1414,Shia001555Vols,1012,849,1431,73,15
169,858,1509,Masaha001023,45,132,863,383,60
170,340,614,Shia001404,161,826,1210,96,31
170,1076,1456,Rafed0003793Vols,546,353,894,194,42
172,1357,1523,Shia001392Vols,248,1296,1461,122,88
172,1344,1523,Shia003695Vols,135,928,1103,137,93
172,1357,1517,Rafed0002654Vols,1793,282,442,123,94
172,1357,1523,Rafed0002654Vols,1810,1327,1491,127,93
172,1357,1523,Rafed0002654Vols,7000,94,262,131,95
172,1357,1517,Rafed0002654Vols,7212,70,230,121,90
172,1357,1517,Masaha002872,159,1375,1534,120,89
172,1344,1523,Rafed0000185Vols,952,989,1315,128,47
172,1357,1523,Shia004456Vols,1806,289,455,135,99
172,1352,1523,Shia003710,54,1281,1451,120,85
172,1357,1523,Shia003636Vols,813,961,1127,132,97
172,1357,1523,Shia003636Vols,7527,1216,1381,129,95
172,1344,1523,Rafed0001121,138,134,511,135,44
172,1357,1523,Masaha003294,33,783,947,127,93
172,1357,1523,Masaha004568Vols,158,1042,1207,129,95
172,1357,1523,Shia001318,9,46,212,133,98
172,1334,1523,Shia001349Vols,671,284,467,141,92
172,1357,1523,Shia002371,23,1316,1483,131,95
172,1357,1517,Shia004092Vols,2199,858,1018,122,93
172,1357,1523,Shia004092Vols,2217,422,586,127,93
172,1357,1517,Shia004092Vols,7505,193,353,121,90
172,1357,1523,Shia001555Vols,1081,823,989,135,99
172,1357,1517,Masaha003104,79,283,443,123,94
172,1357,1523,Shia001432Vols,7013,1069,1235,133,98
172,1357,1523,Masaha001842Vols,90,604,770,133,98
172,1357,1523,Zaydiyya0000142,424,261,574,122,47
172,1357,1523,Shia001291,5,6,172,131,96
172,1344,1523,Shia001615Vols,1593,303,480,136,94
172,1357,1523,Masaha003296Vols,33,878,1043,127,94
172,1357,1523,Masaha003296Vols,116,491,656,128,94
172,1357,1517,Shia001551,77,504,663,117,87
173,1,147,Masaha002473,13,1147,1293,116,99
173,1,354,Shia001171,114,419,959,228,48
173,167,382,Kraken211005012007,76,10,212,117,61
173,719,851,Kraken211005012007,96,426,572,93,80
173,1,142,Rafed0003537Vols,526,1103,1245,113,99
173,692,914,Shia003695Vols,168,63,389,131,48
173,1,349,Rafed0002654Vols,312,410,915,231,51
173,23,142,Rafed0002654Vols,1811,1,120,96,100
173,1,142,Rafed0002654Vols,1868,903,1044,113,100
173,1,147,Rafed0002654Vols,7199,259,405,116,99
173,1,382,Rafed0002654Vols,7202,357,856,247,55
173,167,382,Rafed0002654Vols,10865,632,833,153,88
173,167,349,Shia002958,350,316,498,146,98
173,1,142,Rafed0000185Vols,952,1315,1456,113,100
173,1,142,Shia004456Vols,1804,953,1094,113,100
173,1,142,Shia004456Vols,1807,429,570,113,100
173,1,147,Shia004456Vols,1810,973,1119,116,99
173,1,142,Shia004456Vols,1811,230,371,113,100
173,147,382,Shia004456Vols,1815,608,818,132,61
173,1,382,Shia004456Vols,1946,629,1114,244,55
173,142,382,Shia003710,64,428,655,136,61
173,1,135,Masaha000554Vols,1295,644,778,103,97
173,1,147,Shia003636Vols,813,1127,1273,116,99
173,1,147,Shia003636Vols,7527,1381,1527,117,100
173,142,382,Shia003636Vols,12818,540,761,160,83
173,1,382,Rafed0001121,138,511,1126,211,41
173,1,142,Masaha003294,33,947,1088,113,100
173,1,142,Masaha004568Vols,158,1207,1348,113,100
173,167,382,Masaha004568Vols,307,1038,1239,153,88
173,1,142,Shia003687,81,848,989,110,97
173,167,382,Rafed0000040Vols,1796,750,910,120,68
173,167,382,Masaha000259,11,831,1034,153,87
173,167,382,Shia001318,2,761,983,156,82
173,1,142,Shia001318,9,212,353,113,100
173,1,382,Shia001349Vols,671,467,825,280,91
173,1,147,Zaydiyya0000039,563,676,822,117,100
173,1,142,Rafed0000862,20,213,354,109,97
173,692,1067,Kraken22021616363602,185,284,667,188,60
173,1,142,Shia004092Vols,2217,586,727,113,100
173,1,279,Shia004092Vols,12822,1144,1552,185,50
173,167,319,Shia004092Vols,13069,1335,1486,119,96
173,1,142,Shia004030Vols,1134,1185,1326,112,99
173,20,142,Shia001555Vols,1080,1,123,97,99
173,1,142,Shia001555Vols,1082,1026,1167,113,100
173,147,382,Shia001555Vols,1090,925,1135,132,61
173,1,382,Shia001555Vols,1220,816,1284,244,57
173,1,147,Shia001432Vols,7013,1235,1381,113,97
173,14,349,Shia001432Vols,12468,269,651,187,48
173,692,914,Shia001432Vols,12588,371,582,119,58
173,1,142,Shia001324,9,263,404,106,94
173,1,147,Masaha001842Vols,90,770,916,116,99
173,1,349,Masaha001072,115,730,1156,236,61
173,142,382,Shia001416,29,301,544,172,83
173,8,142,Rafed0003799Vols,2128,1,135,105,97
173,1,142,Zaydiyya0000142,224,896,1037,112,99
173,1,142,Zaydiyya0000142,419,1417,1558,109,97
173,1,142,Zaydiyya0000142,424,574,715,113,100
173,1,147,Shia001291,5,172,318,116,99
173,167,382,Shia001291,5,1296,1518,156,82
173,1,382,Shia001303,217,57,670,285,56
173,1,382,Shia001156,4,326,904,281,58
173,142,382,Shia003704,317,200,448,172,82
173,1,147,Shia004664,195,759,905,116,99
173,1,130,Masaha003299,67,1421,1550,103,100
173,1,167,Shia001615Vols,1593,480,666,125,85
173,1,349,Shia001615Vols,2429,635,833,147,53
176,532,1117,Shia003710,218,466,1358,257,36
178,931,1163,Shia001334,123,281,571,176,75
178,1229,1384,JK000911,1103,369,532,113,87
178,1175,1384,Shia003636Vols,333,855,1052,125,68
178,1185,1384,Shia003636Vols,1625,731,917,129,79
178,1203,1384,Shia003636Vols,10660,785,1161,134,44
178,761,1229,Rafed0001121,200,136,663,266,61
178,1229,1384,Shia001663Vols,140,470,636,115,87
178,1244,1384,Shia001626Vols,173,1294,1436,109,97
178,234,363,Shamela0009773,626,1303,1477,97,70
178,213,444,Shia004092Vols,13110,398,768,166,55
178,77,208,Shia004092Vols,13112,489,661,106,76
178,761,1168,Shia001432Vols,10577,486,1245,196,29
178,77,458,Shia001432Vols,10623,271,915,291,56
178,1072,1555,Shia001432Vols,10627,312,1057,268,42
178,1168,1384,Shia001553,274,808,1017,131,73
178,77,458,Shia003996Vols,885,484,1117,299,58
178,894,1555,Shia003996Vols,902,29,1196,458,49
178,1203,1384,Zaydiyya0000161,380,379,609,128,69
179,1,198,Rafed0001121,200,1226,1419,148,89
179,37,198,Shia001432Vols,9100,212,389,125,87
179,1,198,Shia001432Vols,10578,181,415,146,72
179,1,198,Shia001432Vols,10627,1057,1344,155,66
179,1,198,Shia003996Vols,902,1196,1478,158,69
179,37,198,Shia001615Vols,2408,46,223,125,87
180,597,766,Shia003996Vols,905,1096,1243,105,78
184,802,1242,Shia003366Vols,627,397,638,148,37
185,396,683,Shia000033Vols,3,1301,1587,158,53
185,79,446,Shia000033Vols,72,895,1471,218,43
185,1121,1562,Shia000049Vols,46,1057,1483,187,38
185,882,1536,Shia000042,3,96,429,228,43
185,1295,1549,Shia000220Vols,73,1088,1346,112,37
185,1278,1648,Masaha000722Vols,17,936,1326,179,44
185,917,1648,Shia000041,6,512,1313,406,54
186,1138,1489,Shia000033Vols,20,642,1388,135,20
186,1168,1489,Shia000046,4,811,934,85,33
186,974,1585,Shia001138BK1,16,12,326,204,41
186,1325,1585,Zaydiyya0000133,20,806,942,82,38
186,769,1585,Shia001171,348,795,1203,214,29
186,1325,1585,JK009137,352,1163,1299,82,38
186,769,1585,Shia000210,9,908,1334,226,30
186,769,1585,Shia000234Vols,504,631,1044,225,31
186,769,1585,Shia000196Vols,164,489,990,226,28
186,493,809,Shia001237Vols,97,1109,1528,179,47
186,358,692,Shia001237Vols,98,614,1000,231,71
186,769,1585,Shia001237Vols,124,725,1105,217,30
186,769,1129,Shia001149Vols,17,1235,1484,118,32
186,1325,1585,Shia001149Vols,18,4,159,107,50
186,358,1489,Shia000125,147,318,1589,487,39
186,769,1585,Shia000003,3,354,754,232,32
186,769,1585,Masaha000626,3,355,754,232,32
186,358,1585,Masaha001075,7,205,961,468,45
186,1007,1585,Zaydiyya0000245,21,715,1040,190,41
186,1007,1129,Shia000107Vols,159,325,441,82,81
186,1325,1585,Shia000107Vols,160,293,448,107,50
186,358,653,Shia004049,9,1319,1613,174,63
186,1007,1585,Shia004049,20,308,586,188,39
186,756,1585,Shia004012,71,57,497,236,31
186,461,660,Masaha000984,2,1393,1588,114,62
186,724,1585,Masaha000984,6,282,771,249,35
186,358,653,Shia000115,15,1541,1772,152,60
186,1007,1585,Shia000115,17,743,1023,186,39
186,1325,1585,Shia000233,322,906,1042,95,45
186,488,809,Shia000004,11,573,851,112,34
186,1340,1585,Shia000152,78,1,131,92,46
186,843,1585,Masaha001120,71,481,1220,161,15
186,439,680,Masaha000989,6,604,829,139,66
186,719,1585,Masaha000989,8,71,1027,435,49
186,773,1461,Shia001115Vols,82,1097,1443,170,27
186,1007,1585,Shia000401Vols,464,427,822,192,37
186,769,1585,Shia001134,477,185,589,216,29
186,403,692,Shia001432Vols,24934,1,328,197,72
186,769,1392,Shia001432Vols,25029,1155,1484,170,30
186,1007,1585,Shia001217Vols,223,59,345,190,40
186,284,1013,Shia000042,3,881,1607,414,62
186,1013,1585,Shia000042,4,1,727,312,44
186,1173,1585,Masaha001023,49,745,1317,159,27
186,493,692,Shia003706,37,221,638,138,40
186,1007,1585,Shia003706,39,42,302,171,36
186,508,692,Shia000220Vols,67,1,166,113,70
186,769,1585,Shia000002,3,546,945,237,33
186,724,1141,Shia000275Vols,284,1139,1570,146,32
186,488,809,Shia000275Vols,332,772,1331,107,18
186,1007,1585,Shia000317Vols,706,616,1114,182,31
186,1007,1585,Shia000055Vols,115,741,1023,204,43
186,479,668,Masaha000722Vols,18,698,870,111,64
186,724,1250,Masaha000722Vols,19,989,1546,314,64
186,1315,1585,Masaha000722Vols,20,68,353,152,62
186,769,1585,Shia000218Vols,395,497,909,225,31
186,1334,1571,Shia001122Vols,1113,1176,1295,86,45
186,1325,1585,Shamela0010283,1173,754,890,82,38
186,439,692,Shia000041,7,1192,1494,195,81
186,724,1489,Shia000041,8,39,748,324,43
186,769,1461,Zaydiyya0000302,40,1122,1480,190,30
186,1150,1489,Shia004622,5,832,1057,100,31
186,1325,1585,Zaydiyya0000061,34,236,367,90,42
186,358,692,Masaha001077,3,1063,1333,179,64
186,1007,1585,Masaha001077,5,257,537,186,39
186,1007,1585,Shia000372Vols,470,1142,1457,181,38
187,205,563,Zaydiyya0000259,226,1,261,102,35
187,175,543,Shia001138BK1,16,349,565,116,39
187,175,543,Shia000121Vols,326,411,616,115,38
187,175,543,Shia001171,348,1226,1441,114,38
187,175,543,JK007073,13,811,1095,94,31
187,190,563,Shamela0001438,5669,1024,1305,113,36
187,175,543,JK009137,350,63,431,111,31
187,175,543,JK005200,7,1219,1503,93,30
187,175,543,Shia000210,9,1357,1562,115,38
187,175,543,Shia000234Vols,504,1067,1273,115,38
187,175,543,JK000170,80,172,453,95,31
187,190,543,Shia001237Vols,124,1123,1320,105,37
187,183,552,JK007041,298,102,370,78,21
187,183,563,Shamela0009823,668,1227,1403,78,26
187,183,543,Shia000125,148,109,562,156,36
187,1,543,ShamAY0036180,10,718,1166,136,24
187,175,543,Shia000003,3,777,1013,112,37
187,436,784,Shia000091Vols,13,245,764,98,16
187,175,543,Masaha000626,3,777,1013,112,37
187,175,543,Shamela0006146,29,912,1182,77,20
187,175,585,Masaha001075,7,986,1284,141,38
187,1081,1351,Masaha001075,7,1425,1673,130,54
187,175,595,JK000559,99,496,896,106,29
187,179,543,JK007130,18,1048,1307,89,29
187,190,543,JK009390,3569,739,1005,114,38
187,175,535,JK000179,104,87,305,71,22
187,183,543,Shamela0021848BK1,86,644,902,77,21
187,175,543,Shamela0010517,258,809,1084,79,21
187,175,543,Zaydiyya0000245,21,1064,1265,121,40
187,175,543,Shia004049,20,611,832,121,39
187,175,543,Shia004012,71,520,768,119,38
187,175,585,Masaha000984,6,830,1144,147,37
187,175,543,Shia000115,17,1048,1252,116,38
187,175,543,Shamela0001142,107,722,997,79,21
187,190,563,Zaydiyya0000260,4,1080,1348,110,36
187,175,543,JK011703,22,1280,1566,99,32
187,175,543,JK007135,116,644,874,81,24
187,190,543,Shia000152,78,169,367,115,40
187,175,543,Shamela0021843BK1,30,858,1028,79,27
187,175,543,Shamela0000427BK2,161,898,1120,92,32
187,190,563,ShamAY0033975,300,672,956,118,38
187,175,543,Masaha001120,71,1244,1519,119,35
187,175,543,JK007113,75,449,689,79,23
187,175,543,Sham19Y0014325,106,1062,1337,79,21
187,183,543,Shia000401Vols,464,869,1112,109,34
187,175,543,Shia001134,477,612,827,119,40
187,175,543,Shia001432Vols,25030,107,339,119,38
187,175,543,Shia001217Vols,223,368,581,116,38
187,1058,1285,Shia000042,2,1407,1682,146,58
187,21,585,Shia000042,4,546,1434,329,41
187,1058,1269,Masaha001023,49,418,716,132,48
187,175,543,Shia003706,39,325,538,116,39
187,190,543,Shia000002,3,963,1159,105,37
187,175,543,Shia000275Vols,285,172,398,118,38
187,190,563,JK008001,3431,957,1242,113,32
187,190,543,Shia000317Vols,706,1142,1320,97,33
187,183,543,JK000203,22,92,320,76,22
187,175,543,JK009248,288,871,1036,79,26
187,175,543,Shia000218Vols,395,932,1138,115,38
187,183,543,JK000192,36,893,1105,73,21
187,190,563,Shamela0010283,1173,912,1202,118,38
187,175,543,JK000219,81,484,818,82,20
187,175,543,JK000888,104,39,274,81,24
187,175,543,Zaydiyya0000302,41,73,279,115,38
187,175,543,ShamAY0034059,1283,1222,1580,109,30
187,175,543,Masaha001077,5,562,766,116,38
187,183,543,JK000196,433,1181,1407,78,23
188,1063,1394,Shia000033Vols,42,1,552,134,24
188,627,1205,Shia000042,5,892,1502,198,30
189,579,970,Shia000033Vols,70,181,630,182,37
189,569,970,Shia000026Vols,84,631,1021,149,35
189,292,970,Shia000042,6,614,1142,246,37
189,569,970,Shia004622,12,801,1120,201,57
190,363,642,Shia000033Vols,177,13,539,211,49
190,687,833,Shia000049Vols,99,1250,1553,113,45
190,1127,1631,Shia000049Vols,101,452,1324,239,30
190,261,561,Masaha001075,5,847,1177,203,71
190,374,561,Shia000207,106,959,1146,152,100
190,374,561,Shia001217Vols,529,912,1443,152,35
190,10,212,Shia000042,6,1308,1582,104,48
190,310,1626,Shia000042,11,366,1366,526,44
190,374,561,Shia000042,23,656,843,152,100
190,380,561,Shia000042,424,1222,1403,147,100
190,374,561,Shia001122Vols,1149,851,1038,152,100
190,374,561,Zaydiyya0000302,230,336,522,151,99
190,374,566,Shia001615Vols,2595,375,567,154,98
191,1,311,Shia000049Vols,101,1324,1630,235,90
191,311,583,Shia000049Vols,102,1,323,221,83
191,592,1599,Shia000049Vols,103,6,1561,769,60
191,282,1207,Shia000042,12,1,1082,462,49
192,428,882,Shia000033Vols,41,713,1297,326,67
192,547,882,Shia000046,7,6,331,165,45
192,6,362,Shia000049Vols,104,1,524,263,62
192,381,831,Shia000048,20,88,762,246,43
192,362,628,Shia000062,6,545,1259,154,26
192,528,831,Shia001134,553,100,374,113,39
192,528,831,Shia001432Vols,3104,822,1094,114,40
192,411,908,Shia000042,7,13,528,367,81
192,882,1563,Shia000042,8,40,473,241,42
192,381,831,Shia000065,24,612,1223,228,40
192,329,882,Shia004622,18,142,793,322,56
193,1009,1455,Shia000042,7,940,1247,119,25
194,841,1000,Shia000033Vols,15,163,337,81,49
194,1277,1462,Shia000277Vols,356,1596,1781,151,100
194,1277,1482,Shia000263Vols,260,1395,1597,165,98
194,1348,1482,Shia000220Vols,173,1,135,109,100
194,1277,1482,Shia000317Vols,1795,1106,1311,167,100
195,159,801,Shia000033Vols,73,689,1607,371,43
195,90,975,Shia000046,25,355,1224,376,41
195,1111,1354,Shia000046,26,1363,1570,113,56
195,101,701,Shia000049Vols,124,982,1639,220,30
195,192,689,Shia000049Vols,125,482,863,146,29
195,592,1545,Shia000042,15,1,1064,574,59
195,851,1476,Masaha001023,50,458,835,241,49
195,90,821,Masaha001023,51,990,1626,302,39
195,186,789,Shia000041,35,1137,1684,230,37
195,923,1192,Shia004622,25,137,946,101,15
196,1,586,Shia000042,15,1064,1584,275,51
196,591,1023,Shia000042,16,7,760,288,46
196,310,790,Shia003706,99,907,1319,207,46
196,318,852,Shia004622,27,966,1564,245,38
197,5,241,Shia000033Vols,87,482,732,107,45
197,1291,1556,Shia000033Vols,98,7,342,172,61
197,937,1252,Shia000033Vols,101,1256,1591,225,74
197,97,394,Shia000053,168,925,1190,102,32
197,5,309,Shia000042,16,1378,1593,160,62
197,1260,1556,Shia000042,17,948,1256,214,79
197,11,410,Shia000069,11,1,336,139,37
197,245,658,Shia004622,31,50,182,91,27
197,1264,1556,Shia004622,32,1043,1383,182,60
198,611,798,Shia000033Vols,106,1374,1558,128,76
198,619,961,Shia000182VolsBK2,415,33,653,198,36
198,619,1058,Shia000121Vols,625,1066,1589,259,53
198,594,1219,Shia001237Vols,827,363,1035,374,57
198,611,1089,Shia001149Vols,146,888,1481,322,65
198,798,1222,Shia000125,154,44,460,212,51
198,619,1175,Masaha001075,11,349,1064,359,57
198,900,1219,Zaydiyya0000245,274,271,882,95,14
198,575,1264,Masaha000989,45,829,1543,385,55
198,611,1264,Shia001432Vols,26138,149,862,381,56
198,479,1178,Shia000042,21,523,1388,424,58
198,604,1264,Shia003706,102,1,1008,397,44
198,619,1072,Masaha000582,59,997,1644,264,47
198,611,1264,Shia000002,21,637,1354,379,55
198,619,961,Masaha000722Vols,57,955,1565,220,45
198,729,961,Shia000041,44,1,501,134,29
199,512,739,Shia001237Vols,861,1293,1623,118,45
199,938,1381,Shia000041,51,104,387,100,23
200,702,893,Shia000033Vols,177,19,229,155,90
200,361,632,Shia000049Vols,151,1097,1390,145,56
200,684,897,Shia000125,157,1363,1564,160,92
200,708,893,Masaha001075,5,973,1177,150,90
200,22,791,Masaha000984,22,583,1310,309,38
200,355,626,Masaha000989,47,6,365,142,43
200,702,893,Shia000042,11,417,608,155,100
200,154,1363,Shia000042,23,265,1285,612,56
200,684,1178,Masaha001023,54,213,671,213,43
200,702,893,Shia003706,51,807,998,155,100
200,693,1363,Shia003706,104,113,802,311,42
200,1193,1398,Masaha000722Vols,59,1343,1581,153,77
200,1,1039,Shia000065,54,363,1580,513,43
200,1045,1398,Shia000065,55,1,358,178,46
201,343,508,Shia001134,549,1121,1418,107,43
201,123,968,Shia004622,38,597,1299,213,25
202,485,957,Shia000033Vols,125,708,1339,292,53
202,1175,1345,Shia000049Vols,171,253,472,112,65
202,282,793,Shia004622,40,587,1175,156,25
202,793,1381,Shia004622,41,224,1172,256,30
203,201,850,Shia000033Vols,126,128,944,314,39
203,381,668,Shia000046,39,518,863,128,44
203,415,895,Shia000070Vols,131,1052,1399,143,31
203,435,990,Masaha000749Vols,25,94,780,207,28
203,776,964,Shia000277Vols,697,368,781,99,30
203,473,600,Shia000111Vols,131,1,155,76,53
203,614,826,Shia000234Vols,3610,1034,1249,113,57
203,16,201,Shia000049Vols,168,55,328,135,57
203,387,600,Shia000091Vols,55,254,482,101,44
203,201,605,Shia000048,54,655,1138,144,32
203,415,850,Zaydiyya0000245,327,322,1115,176,24
203,439,600,Shia000017,43,905,1231,103,39
203,387,600,Shia000220Vols,1085,995,1223,108,52
203,234,627,Masaha000582,76,118,458,125,35
203,435,600,Shamela0095560,105,1162,1497,109,40
203,435,600,Masaha000722Vols,109,615,918,96,39
203,1151,1423,Shia000069,14,241,422,99,42
203,390,600,Shia000069,16,1167,1419,127,60
203,234,600,Shia000041,57,187,947,199,33
203,776,964,Shia000054,27,171,572,99,31
203,435,600,Shia004622,42,629,1017,84,23
203,722,1327,Shia004622,43,42,1060,310,34
203,247,584,Shia000094Vols,218,65,461,76,16
203,614,826,Shia000094Vols,238,1296,1510,113,57
203,412,600,Shia000057Vols,50,683,1052,110,37
203,463,990,Shia000147Vols,8,6,605,181,30
203,387,600,Masaha001170,140,84,312,108,52
205,1,641,Shia002369Vols,91,386,931,307,48
