ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,435,927,Shamela0025794,4348,952,1381,186,43
1,1185,1373,Shamela0025794,4706,1080,1234,119,79
2,321,499,Masaha004387Vols,191,757,936,142,96
2,50,819,Shamela0012862,15,708,1441,491,78
2,812,1464,Shamela0012862,16,1,607,435,83
2,1107,1342,JK000166,5029,1014,1193,127,66
2,141,304,Shamela0001524,1816,1286,1466,127,90
2,317,1496,Shamela0001524,1817,1,1208,918,93
2,69,556,Shamela0008473,2790,978,1489,342,78
2,556,1496,Shamela0008473,2791,1,945,739,97
2,69,393,JK006838,373,1135,1505,227,72
2,393,1496,JK006838,374,1,1119,855,94
2,234,1464,JK009141,104,1,1275,881,84
2,25,988,JK000474,1644,483,1443,643,78
2,988,1496,JK000474,1645,1,514,394,93
2,258,871,Shamela0012884,2990,1052,1481,325,64
2,690,1496,Shamela0012884,2991,1,813,603,92
2,266,1496,ShamAY0034434,86,1,1198,920,91
2,258,1464,Shamela0036446,1146,453,1226,532,54
2,74,351,JK008250Vols,195,1152,1421,160,71
2,351,1496,JK008250Vols,196,1,1108,816,85
2,50,1413,Shamela0012981,949,118,1472,910,79
2,110,1496,Shamela0035100,529,1,1277,958,83
2,321,596,JK009390,3172,1188,1481,210,88
2,596,1477,JK009390,3173,1,928,678,90
2,220,654,JK009390,6606,986,1462,280,67
2,823,1428,JK009390,6607,1,541,402,82
2,314,1007,Sham19Y0127677,4684,792,1470,490,86
2,1007,1428,Sham19Y0127677,4685,1,363,277,81
2,234,882,Tafsir09084,1375,805,1437,462,86
2,882,1496,Tafsir09084,1376,1,621,467,92
2,242,1496,Sham19Y0014045,53,7,1086,800,78
2,1107,1342,Shamela0005756,10479,1335,1514,129,67
2,117,1480,Shia002069Vols,465,172,1509,983,88
2,282,1428,Shamela0001438,6667,320,1386,780,83
2,258,1227,JK001303,249,652,1471,624,80
2,1227,1496,JK001303,250,1,272,208,95
2,107,1496,JK000657,130,12,1410,1082,95
2,843,1136,Shamela0021537,5850,1,291,224,94
2,258,911,Shamela0010927,3,1162,1470,183,31
2,573,1496,Shamela0010927,4,1,962,676,85
2,499,985,Shamela0010927,5,387,675,156,36
2,135,1496,Shamela0010906,123,11,1259,955,86
2,258,775,JK008001,4570,954,1462,350,82
2,775,1428,JK008001,4571,1,575,436,83
2,258,964,Masaha004105Vols,253,724,1451,524,86
2,969,1496,Masaha004105Vols,254,1,540,398,88
2,309,1496,Sham19Y0127700,24,5,1211,921,93
2,287,1464,JK000637,73,1,1151,815,83
2,861,1136,Sham19Y0014452,148,105,372,203,92
2,25,894,JK000508,30,799,1478,444,61
2,715,1496,JK000508,31,1,786,583,90
2,97,616,ShamAY0033053,16,979,1479,332,77
2,789,1464,ShamAY0033053,17,7,648,445,80
3,1002,1160,JK000480,160,49,462,118,36
3,446,771,Kraken220413194132,142,1120,1394,200,76
3,13,771,Shamela0012862,16,639,1387,543,85
3,33,771,Shamela0023685,829,730,1177,298,47
3,1024,1164,JK000484,3442,237,387,106,90
3,13,304,Shamela0001524,1817,1213,1514,223,92
3,309,793,Shamela0001524,1818,5,484,361,90
3,13,516,Shamela0008473,2791,950,1470,394,95
3,516,775,Shamela0008473,2792,1,256,203,96
3,13,367,JK006838,374,1124,1487,271,92
3,367,756,JK006838,375,1,390,301,95
3,13,219,JK009141,104,1307,1496,148,89
3,219,752,JK009141,105,1,522,383,87
3,13,771,JK000474,1645,519,1238,515,79
3,9,680,Shamela0012884,2991,818,1498,507,92
3,844,1207,Shamela0026533,15,1081,1447,253,84
3,13,326,ShamAY0034434,86,1203,1509,231,93
3,326,780,ShamAY0034434,87,1,436,330,88
3,13,289,Shamela0036446,1146,1258,1524,196,86
3,289,771,Shamela0036446,1147,1,427,322,82
3,19,386,JK008250Vols,196,1113,1487,285,94
3,386,771,JK008250Vols,197,1,385,300,95
3,13,780,Shamela0012981,950,84,818,531,81
3,13,255,Shamela0035100,529,1282,1510,178,92
3,255,732,Shamela0035100,530,1,432,342,89
3,13,516,JK009390,3173,951,1471,385,91
3,516,771,JK009390,3174,1,256,198,94
3,13,341,JK009390,6607,555,897,239,84
3,13,341,Sham19Y0127677,4685,377,703,239,86
3,13,242,Shamela0010283,3305,1283,1517,178,93
3,242,771,Shamela0010283,3306,1,415,297,70
3,13,771,Tafsir09084,1376,626,1401,580,93
3,1024,1290,Shamela0021809,2911,1026,1382,144,53
3,19,393,Sham19Y0014045,53,1099,1491,292,93
3,393,771,Sham19Y0014045,54,1,350,248,78
3,101,341,Shamela0006947,13059,137,312,131,69
3,13,771,Shia002069Vols,466,19,767,574,95
3,96,341,Shamela0001438,6668,1,253,187,92
3,13,785,JK001303,250,277,1036,598,96
3,96,793,JK000657,131,1,722,535,90
3,13,510,Shamela0010927,4,967,1475,344,80
3,510,775,Shamela0010927,5,1,238,183,85
3,13,269,Shamela0010906,123,1264,1506,189,92
3,269,732,Shamela0010906,124,1,415,329,88
3,13,341,JK008001,4571,589,917,243,88
3,13,775,Masaha004105Vols,254,545,1318,588,93
3,13,309,Sham19Y0127700,24,1217,1511,230,97
3,312,771,Sham19Y0127700,25,1,454,354,94
3,13,309,JK000637,73,1183,1485,208,81
3,309,771,JK000637,74,1,439,320,84
3,13,737,JK000508,31,791,1476,491,79
3,13,771,ShamAY0033053,17,680,1421,531,82
4,22,336,JK001429,77,671,988,178,57
4,70,336,Kraken220413030928,78,213,405,122,59
4,70,329,Shamela0021659,993,823,1071,189,90
4,51,336,Zaydiyya0000070,73,1090,1359,163,61
4,25,336,JK007111,1488,333,608,172,58
4,37,336,Sham19Y0127713,503,846,1198,175,54
4,918,1117,JK000011,13,574,756,145,90
4,25,469,Sham19Y0017903,469,645,1019,214,54
4,867,1417,JK000484,2424,284,796,190,32
4,70,347,JK000105,606,976,1269,182,70
4,70,329,JK009274,746,705,953,189,90
4,1,469,Shamela0008473,4372,886,1380,260,57
4,33,474,Shamela0003118,2037,262,744,245,59
4,41,336,JK009336,2624,285,555,174,63
4,1,405,JK009158,273,689,1351,228,41
4,1,469,JK000784,312,255,739,304,68
4,94,469,Shamela0027096,4,1,393,211,57
4,1,737,JK000474,3931,548,1330,259,28
4,1,469,JK000140,575,616,1141,238,47
4,958,1121,Shamela0001341,8,104,260,124,93
4,1,444,JK000576,286,348,828,288,70
4,1,275,ShamAY0034002,97,1139,1397,181,79
4,22,469,JK001227,166,315,722,215,53
4,25,329,Sham19Y0122257,2282,856,1139,181,64
4,22,347,Shamela0012884,1169,132,474,197,63
4,1,1287,Shamela0026533,16,169,1294,745,67
4,22,469,JK007004,262,1,378,213,51
4,70,336,Shamela0036446,720,376,606,149,61
4,5,329,JK000916,5906,1021,1317,220,82
4,25,329,Shamela0023644,611,581,898,195,70
4,37,329,ShamAY0034059,924,655,967,159,53
4,13,474,JK006884,27,1,340,209,52
4,1,336,Shamela0004445,7254,830,1179,217,68
4,70,329,ShamAY0034066,110,39,264,145,61
4,1,336,Shamela0009810,1067,216,479,157,56
4,22,336,Shamela0021536,151,1085,1378,189,65
4,22,329,JK009390,1761,297,587,202,81
4,205,336,JK009390,3059,1,129,95,84
4,22,238,Shamela0010463,674,1040,1201,108,61
4,22,336,Shamela0006610,412,484,775,187,64
4,70,336,Sham19Y0127677,706,546,799,163,66
4,70,329,Sham19Y0127677,1702,562,811,190,90
4,25,329,JK007045,536,21,285,166,58
4,51,336,ShamIbadiyya0000050,736,1014,1266,161,62
4,13,469,Tafsir09084,2242,473,930,245,57
4,37,329,Sham19Y0017063,891,824,1083,171,65
4,1,469,Shamela0013122,329,879,1375,308,69
4,46,469,Shamela0009567,492,1,604,270,52
4,51,196,ShamIbadiyya0000185,2033,1134,1407,108,49
4,51,336,Shamela0000432,4024,870,1060,118,52
4,1,469,Shamela0021809,1407,409,898,225,44
4,1,464,Shamela0021809,2625,206,849,274,49
4,41,1013,Shia002069Vols,276,6,771,339,35
4,1,342,Shia002069Vols,285,1014,1350,200,66
4,25,336,JK000056,93,1158,1436,170,58
4,70,336,JK000056,115,463,744,182,73
4,5,516,JK000562,41,104,706,261,49
4,1,469,Shamela0023700,2231,531,1111,236,47
4,33,336,Kraken220218125253,638,106,406,173,60
4,25,336,Kraken220218125253,639,39,330,171,56
4,70,347,Shamela0001438,3110,1156,1429,197,87
4,33,243,JK000080,497,1374,1555,131,75
4,25,495,JK000080,498,168,652,222,47
4,1,329,Shamela0001453,210,1058,1442,221,67
4,22,336,Sham19Y0023625,1729,67,355,185,63
4,5,359,JK000021,1293,937,1340,231,67
4,873,1117,JK000021,2237,1179,1404,175,88
4,22,495,Sham19Y0014119,353,382,861,218,46
4,1,336,JK009265,481,946,1303,215,66
4,1,469,Sham19Y0148271,1955,38,602,290,62
4,1,342,JK000141,538,867,1138,162,57
4,41,336,Masaha001946Vols,313,246,509,171,64
4,22,329,Sham19Y0016976,1234,311,597,183,64
4,22,336,JK007084,652,1059,1369,186,62
4,22,336,Kraken22021606123201,338,700,983,170,56
4,70,238,Kraken22021606123201,339,872,1007,98,70
4,22,329,Sham19Y0017791,1262,467,753,183,64
4,22,336,JK009266,2379,207,480,174,59
4,70,329,JK008001,1381,1083,1332,187,89
4,25,311,Sham19Y0145212,2373,176,402,167,70
4,51,329,Sham19Y0023618,122,308,556,160,62
4,22,336,Tafsir01005,1364,730,1068,189,57
4,94,342,JK007074,2005,434,604,103,52
4,22,469,Shamela0001449,33,518,900,212,54
4,51,336,JK000179,2552,793,1077,180,67
4,22,238,Shamela0010900,42,1354,1515,108,61
4,33,359,JK000637,1765,849,1211,222,71
4,1,469,Shamela0025794,3147,823,1391,304,62
5,340,542,Kraken220413194132,145,201,391,131,75
5,914,1109,Sham19Y0017903,488,342,533,128,83
5,340,542,Shamela0023685,77,762,939,131,80
5,932,1150,JK000130,655,805,1018,116,65
5,974,1169,JK000829,41,144,318,125,76
5,274,574,Sham19Y0145435,5152,1169,1443,205,83
5,255,588,Sham19Y0145435,5153,174,498,231,84
5,290,615,Shamela0003118,2258,1062,1365,222,86
5,932,1169,Shamela0003118,5266,751,1094,149,51
5,169,1089,JK009153,150,750,1423,512,70
5,335,574,Noorlib0007682,83,1,239,185,95
5,932,1163,JK000784,280,13,364,147,50
5,169,670,JK000474,1024,88,654,321,69
5,164,574,JK000474,1025,172,533,215,65
5,206,574,JK000467,15,1115,1455,261,90
5,175,473,ShamAY0034447,862,349,653,229,95
5,210,473,Shamela0021765,2279,908,1196,193,80
5,971,1109,JK009251,93,974,1108,92,84
5,971,1109,JK007070,779,891,1025,92,84
5,814,1169,JK000916,18212,366,728,253,84
5,932,1163,JK000916,18213,484,828,154,52
5,808,1224,JK009226,912,962,1382,265,75
5,340,542,Shamela0026568,81,555,718,121,73
5,932,1150,ShamAY0033910,654,574,787,116,65
5,974,1169,Shamela0026730,3,1238,1429,128,75
5,932,1109,Shamela0006610,998,685,853,115,83
5,974,1169,Tafsir09084,2621,1084,1259,117,72
5,914,1169,Shamela0021809,2087,1062,1452,166,50
5,169,501,Shamela0010798,2932,1213,1564,250,89
5,814,1169,Shamela0023700,1830,643,1004,242,80
5,932,1109,JK000080,468,1131,1306,123,86
5,214,670,Shamela0023100,229,89,558,279,65
5,359,609,JK000159,782,31,192,96,49
5,974,1169,JK008001,879,1033,1209,123,75
5,971,1109,JK008001,1346,50,184,85,78
5,340,542,Shamela0001515,131,610,824,116,60
5,354,542,Shamela0012935,120,341,500,105,65
5,175,290,Shamela0023653,107,1377,1487,86,95
5,290,574,Shamela0023653,108,1,285,223,98
5,164,574,Shamela0023653,166,1006,1428,309,91
5,368,609,Shamela0025794,2884,1,218,155,76
5,974,1169,Shamela0025794,3623,28,219,117,68
6,896,1143,Sham19Y0146127,2801,27,295,170,78
6,791,1301,JK000484,5153,930,1438,214,39
6,899,1107,Shamela0010517,2618,1299,1535,142,76
6,899,1143,Shamela0003118,1285,1007,1267,164,76
6,1,124,JK009153,151,333,456,96,100
6,611,807,JK009153,151,1224,1398,129,83
6,611,1143,JK009153,152,97,562,284,63
6,896,1143,JK000474,4728,41,308,165,72
6,783,1143,JK000474,4729,361,657,212,68
6,899,1305,JK000467,2142,20,478,162,32
6,689,1143,JK000916,26734,432,937,213,46
6,852,1143,JK000916,26735,1011,1359,228,82
6,689,1301,ShamAY0035884,3478,282,768,234,44
6,840,1143,Shamela0022868,227,778,1132,183,62
6,1,150,Shamela0030623Vols,286,922,1060,99,86
6,896,1301,JK000707,7,415,791,184,45
6,840,1301,Sham19Y0001729,1572,125,554,199,44
7,828,1163,JK000494,4,804,1138,170,54
7,32,250,JK009231,421,1252,1452,157,90
7,752,1235,ShamAY0034134,114,987,1422,236,59
7,781,1321,ShamAY0034580,132,545,1062,257,53
7,880,1239,Sham19Y0017903,44,715,971,156,58
7,32,314,Shamela0010480,1402,1065,1404,178,64
7,92,259,Shamela0010480,1403,1,169,129,95
7,781,1105,JK009137,2668,102,722,194,37
7,828,1170,Sham19Y0123510,22,846,1187,183,58
7,49,259,JK009313,3089,69,285,157,92
7,389,959,JK000467,933,297,821,266,53
7,906,1296,JK000471,7,140,598,154,35
7,52,259,Shamela0036446,147,201,410,162,96
7,366,688,JK008250Vols,878,286,625,222,78
7,786,1170,Shamela0012981,1513,423,789,221,67
7,32,250,JK000771,124,207,426,172,99
7,1,259,JK000532,386,222,444,151,75
7,403,688,JK000533,3221,676,978,182,69
7,137,314,Sham19Y0127677,343,141,285,111,80
7,366,929,Sham19Y0127677,4358,338,842,251,47
7,880,1239,JK009146,757,154,392,129,46
7,590,1170,JK000488,8,333,898,238,38
7,335,688,Shamela0009567,288,1091,1392,178,61
7,32,237,JK000883,350,1282,1469,146,90
7,297,756,JK000883,772,652,1053,246,68
7,1,259,ShamAY0033704,6,494,790,192,82
7,335,693,Shamela0021809,179,248,553,180,61
7,1,317,Shamela0021809,1597,1008,1386,220,72
7,72,259,Shamela0021684,8,1,193,144,94
7,301,974,Shamela0023700,1080,1,608,219,32
7,409,619,Shamela0023700,2832,1268,1461,147,89
7,137,314,Shamela0001438,738,78,230,111,79
7,360,929,Shamela0001438,6295,842,1412,267,51
7,774,1170,Shamela0001453,71,34,427,239,67
7,1,309,Shamela0001453,76,387,698,213,86
7,774,1163,Shamela0000427BK2,105,277,681,164,42
7,335,974,Sham19Y0148271,192,560,1069,230,37
7,32,259,JK009152,335,1,214,161,88
7,855,1170,Shamela0006909,397,925,1205,178,70
7,297,688,Shamela0023100,370,174,522,183,55
7,1,259,Shamela0010906,4139,131,362,160,80
7,366,715,JK008001,3163,1027,1385,230,78
7,52,259,JK000637,437,89,302,155,90
7,52,242,JK000637,1594,172,365,150,97
7,423,715,Sham19Y0013667,4007,483,733,174,75
7,823,1235,ShamAY0033975,514,996,1360,218,63
7,786,1015,ShamAY0033975,515,1098,1353,164,82
7,335,974,Shamela0025794,4598,243,781,238,43
8,666,1010,JK000030,259,359,704,233,82
8,130,637,Shamela0000347,302,352,889,253,51
8,676,932,JK009336,2938,1200,1467,147,61
8,663,988,Sham19Y0013614,770,1174,1457,189,70
8,550,1251,JK009408,364,591,1174,319,51
8,663,988,JK010127,54,186,469,188,69
8,673,988,JK009313,3993,773,1103,207,76
8,525,1232,JK009141,1037,297,951,329,52
8,621,1251,JK000140,828,191,869,333,55
8,702,988,Sham19Y0122257,3170,955,1303,200,71
8,852,988,JK000298,1980,713,840,81,75
8,567,988,Shamela0026884,298,934,1351,282,80
8,257,419,ShamAY0034569,95,1,168,128,94
8,637,1068,Shamela0012981,1198,950,1398,213,51
8,550,952,Shamela0004445,7286,1064,1448,254,77
8,663,988,Shamela0021536,516,446,779,223,81
8,732,988,Sham19Y0023608,3552,195,453,141,62
8,676,988,JK007045,771,649,940,194,73
8,776,983,ShamIbadiyya0000050,5336,10,206,102,55
8,717,1050,Sham19Y0017063,1428,40,398,190,62
8,272,405,JK000883,156,860,1016,102,81
8,617,1251,JK000883,1165,687,1289,324,57
8,550,1251,JK000083,212,527,1231,344,53
8,556,1068,Shamela0009292,129,32,584,274,54
8,666,1251,JK000080,1316,654,1317,292,50
8,870,1251,Shamela0012740,37,969,1376,122,27
8,673,1251,Sham19Y0132973,635,1068,1515,243,52
8,658,988,Sham19Y0014119,539,1099,1387,190,69
8,658,988,Sham19Y0017791,1882,732,1020,190,69
8,702,978,Sham19Y0145212,3377,716,1057,192,70
8,732,988,Shamela0023628,3092,307,596,162,66
8,663,988,Tafsir01005,5230,480,820,239,89
8,673,1001,Sham19Y0016618,143,757,1076,196,69
8,858,988,JK007044,6068,921,1116,93,59
8,550,1236,Shamela0021602,114,325,986,311,52
9,163,453,ShamIbadiyya0000074,475,1056,1327,193,81
9,166,453,Shamela0021766,978,911,1185,196,83
9,31,591,Sham19Y0146127,177,737,1293,305,61
9,138,453,JK009231,309,296,577,212,83
9,163,453,Shamela0029967,10,967,1241,194,80
9,166,453,Shamela0036543,787,23,297,201,84
9,150,453,JK007111,92,193,468,198,80
9,166,453,JK000251,93,540,816,211,88
9,138,453,Sham19Y0017903,104,939,1243,226,89
9,107,566,JK000130,85,620,1002,191,49
9,150,453,JK000148,177,292,549,191,77
9,21,702,JK000484,340,303,935,376,69
9,166,453,JK000123,144,379,664,207,85
9,190,453,Shia000075Vols,277,738,1021,171,69
9,150,453,Sham19Y0020699,77,164,425,199,80
9,186,453,JK000094,178,822,994,123,58
9,190,576,JK009137,552,157,547,237,68
9,150,591,Shamela0008544,630,625,1237,270,52
9,166,453,Shamela0010517,2851,866,1148,205,85
9,150,453,ShamIbadiyya0000433,207,101,398,229,91
9,190,479,JK000559,158,348,641,198,79
9,277,453,JK000386,218,1,159,123,87
9,147,470,Sham19Y0017885,100,384,683,215,81
9,166,591,JK009336,1897,149,512,252,71
9,147,591,Sham19Y0020944,73,22,378,261,70
9,115,591,Zaydiyya0000059,1124,609,1097,285,66
9,163,591,Kraken211201162527,22,618,1013,238,62
9,73,453,JK009141,330,1035,1378,262,86
9,166,453,Kraken230106005528,715,62,344,193,80
9,147,591,Sham19Y0122257,457,178,660,253,58
9,94,698,JK000467,215,15,725,357,56
9,975,1465,JK000467,781,1,511,376,89
9,1,453,JK000477,149,799,1222,281,76
9,186,453,JK000264,2578,1085,1256,122,57
9,166,453,Sham19Y0014309,2247,205,493,212,89
9,1104,1465,JK007070,66,226,592,272,89
9,98,572,JK000471,182,235,736,296,70
9,166,453,Shamela0036446,86,1143,1411,206,88
9,1061,1301,Sham19Y0018567,774,1252,1492,179,88
9,150,453,JK009151,397,380,627,190,78
9,175,591,Kraken220410202738,3,1,409,233,61
9,166,453,JK000775,50,218,493,212,91
9,73,286,Sham19Y0014601,709,309,518,160,94
9,147,453,JK000787BK2,139,345,614,202,83
9,190,417,Zaydiyya0000245,125,552,791,145,68
9,163,453,ShamAY0033181,82,1230,1508,206,87
9,163,453,JK006878,49,212,462,179,78
9,163,453,ShamAY0033177,693,979,1242,205,88
9,150,453,JK005202,163,518,770,189,76
9,166,453,Shamela0022644,308,85,370,207,85
9,110,566,ShamAY0033910,85,540,919,189,49
9,150,453,JK000913,757,1317,1627,228,89
9,150,453,Sham19Y0011194,15,432,730,230,92
9,1048,1465,JK009390,944,603,1003,292,86
9,147,397,Shamela0006610,82,1295,1521,165,78
9,1104,1465,Sham19Y0127677,909,749,1101,276,94
9,166,453,Sham19Y0017747,215,234,521,207,84
9,190,453,JK010224,4,1,252,184,85
9,147,357,JK007045,82,1243,1463,146,77
9,163,453,Shia000107Vols,472,702,967,184,77
9,150,453,JK007083,27,641,939,230,94
9,166,453,Shamela0009111,14,397,682,207,85
9,166,453,Shamela0001717,238,603,851,178,76
9,118,417,Sham19Y0020591,139,1193,1487,221,88
9,73,591,Sham19Y0131521,494,34,537,341,79
9,150,453,JK000271,25,124,427,220,86
9,163,453,JK011153,199,1205,1465,184,77
9,73,462,JK000883,380,716,1082,257,80
9,69,498,JK000883,1890,752,1147,278,79
9,147,594,JK000165,389,343,742,258,70
9,163,453,JK000154,204,663,930,190,79
9,73,563,Shamela0001442,82,228,684,302,70
9,150,591,JK000254,54,856,1181,219,62
9,147,380,Shamela0001875,92,1235,1459,166,84
9,380,591,Shamela0001875,93,1,152,95,56
9,166,453,Shamela0096178,16,383,650,171,68
9,1104,1465,Shamela0001438,1746,859,1210,277,94
9,196,453,JK010001,1721,571,744,120,58
9,150,457,JK009139,223,108,385,208,83
9,147,591,Sham19Y0014119,48,715,1141,244,58
9,73,269,JK000842,137,1224,1418,143,91
9,269,591,JK000842,138,1,320,163,58
9,163,625,Shamela0004473,1892,56,406,251,68
9,163,338,Sham19Y0013783,197,1416,1580,119,78
9,338,453,Sham19Y0013783,198,1,116,92,100
9,1104,1457,JK008001,964,957,1304,271,93
9,147,441,Sham19Y0145212,517,243,550,216,86
9,166,591,Tafsir01005,1633,390,795,261,75
9,190,417,Shamela0001142,229,667,920,163,76
9,31,453,JK007078,192,611,1024,279,79
9,73,453,Sham19Y0013667,692,656,1041,278,87
9,166,453,Sham19Y0022884,30,1191,1486,218,89
9,118,347,ShamAY0033975,640,1204,1438,165,83
9,347,591,ShamAY0033975,641,1,278,131,51
9,98,572,JK007044,789,124,316,84,19
9,147,453,JK007107,44,805,1098,224,91
9,73,453,Shamela0008540,459,828,1188,273,89
9,73,591,JK000142,77,241,743,341,79
10,1157,1289,Shamela0013174,622,1222,1376,95,76
10,1151,1317,JK009231,567,190,329,111,83
10,895,1326,JK000484,1341,496,899,197,53
10,1114,1317,Shamela0008544,1070,631,822,144,87
10,1038,1317,Shamela0000347,143,272,562,160,60
10,1114,1317,JK009141,395,540,746,145,79
10,482,661,JK000474,2900,1208,1364,118,86
10,661,1053,JK000474,2901,1,507,233,53
10,1,202,JK000467,781,511,709,150,94
10,1,188,JK007070,66,592,762,129,86
10,1114,1317,JK000312,98,209,394,130,76
10,1114,1266,Sham19Y0014601,881,43,212,119,89
10,1041,1317,Shamela0000767,695,1144,1416,182,78
10,1041,1317,Shamela0000767,874,764,1053,192,80
10,1,188,JK009390,944,1003,1187,142,95
10,1,287,Sham19Y0127677,909,1101,1335,160,68
10,547,873,Shamela0009107BK1,517,1,215,168,63
10,1148,1317,Sham19Y0020591,185,1227,1394,134,98
10,1114,1317,Sham19Y0131521,640,1303,1516,160,93
10,1129,1270,Sham19Y0131521,642,1063,1335,108,50
10,1164,1317,Sham19Y0020878,520,1191,1337,114,89
10,410,1243,JK000883,518,646,1293,331,41
10,1114,1317,Shamela0005756,2531,749,940,142,82
10,1114,1341,JK000707,70,886,1077,141,77
10,1114,1317,Shamela0001442,111,89,290,160,98
10,572,873,JK000485,1078,1,243,176,69
10,1038,1308,ShamAY0032781,25,620,881,147,59
10,1,188,Shamela0001438,1746,1210,1394,142,95
10,1114,1317,Sham19Y0001729,605,858,1067,163,97
10,482,877,JK000021,2247,622,957,228,68
10,1164,1317,Shamela0006785,77,283,438,120,94
10,1057,1317,JK000022,2682,391,645,173,83
10,1,188,JK008001,964,1309,1493,142,95
10,611,1122,Shamela0003722,3780,1,465,241,49
10,1114,1348,Shamela0008540,594,131,374,168,86
10,1114,1317,JK000142,101,114,325,158,92
11,323,805,JK000698,161,559,1086,164,28
11,670,834,Shamela0008473,4860,908,1074,129,98
11,620,1064,Sham19Y0017535,106,308,830,168,39
11,670,944,ShamAY0034447,1047,292,630,208,78
11,5,678,JK001241,2,700,1313,151,23
11,584,834,JK000916,7121,16,361,156,56
11,287,514,ShamAY0034569,1237,103,389,113,42
11,670,1142,Shamela0004445,2659,331,792,178,34
11,317,514,JK000728,11,106,442,118,43
11,670,869,Shamela0009567,733,593,806,143,87
11,602,925,JK000448,22,1168,1477,203,76
11,641,834,ShamIbadiyya0000279,431,1080,1289,142,85
11,354,834,JK000624,64,48,416,148,30
11,670,843,Sham19Y0148271,1391,350,527,133,94
11,646,1142,JK001171,1,390,811,189,42
11,596,1111,ShamAY0033567,32,89,645,219,42
11,1011,1195,JK000422,56,841,1199,111,37
11,658,834,Shamela0025794,1634,390,573,134,92
11,646,834,ShamAY0033948,1,142,333,134,89
12,207,1465,ShamAY0034434,53,1,1260,946,91
13,1,228,ShamAY0034434,53,1266,1486,172,92
13,228,964,ShamAY0034434,54,1,740,566,95
13,909,1273,JK009150,91,1031,1343,214,73
14,46,821,JK000130,366,727,1261,247,36
14,703,1352,JK000732,58,586,1082,262,46
14,383,845,JK000484,1487,925,1423,196,40
14,507,1275,Shamela0001440Vols,573,595,1220,286,40
14,821,955,Sham19Y0018176,231,681,1036,96,32
14,491,1127,JK000475,92,503,812,147,27
14,488,955,JK000576,251,160,542,166,35
14,821,955,JK000110,103,1158,1506,96,33
14,821,955,Sham19Y0013605,886,639,987,96,33
14,46,703,Shamela0012579,1491,918,1192,134,24
